Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.5728	-217.6844	6.111612	0.02142079	0.007537387	0.01388341	0.007537387
9560	-210.3986	-216.5241	6.125502	0.02306282	0.003314287	0.01974853	0.003314287
9570	-209.7756	-215.6407	5.865168	0.01945998	0.002533298	0.01692668	0.002533298
9580	-210.0216	-216.1116	6.089973	0.02137083	0.003300429	0.0180704	0.003300429
9590	-210.1975	-215.4324	5.234959	0.01651161	0.001488216	0.01502339	0.001488216
9600	-213.5101	-219.6304	6.120271	0.02701432	0.01207307	0.01494125	0.01207307
9610	-210.8025	-216.9387	6.136255	0.02424006	0.003322991	0.02091706	0.003322991
9620	-212.7925	-219.177	6.384429	0.02830062	0.007753517	0.0205471	0.007753517
9630	-211.4101	-216.861	5.450872	0.01454203	0.00249548	0.01204655	0.00249548
9640	-209.898	-215.5438	5.645784	0.0176749	0.002127941	0.01554696	0.002127941
9650	-210.9343	-215.9414	5.00704	0.01486225	0.001370747	0.01349151	0.001370747
9660	-211.0729	-216.958	5.885137	0.01720852	0.004568255	0.01264027	0.004568255
9670	-215.4731	-220.8606	5.387434	0.02552297	0.0154059	0.01011708	0.0154059
9680	-211.3949	-217.7373	6.342374	0.02484863	0.006477267	0.01837137	0.006477267
9690	-211.1633	-216.785	5.621664	0.01529792	0.003000407	0.01229751	0.003000407
9700	-215.0489	-220.3648	5.315828	0.02315585	0.01360099	0.009554864	0.01360099
9710	-213.871	-219.2091	5.338044	0.02835062	0.001476996	0.02687362	0.001476996
9720	-211.7846	-218.1468	6.362165	0.02631181	0.006008003	0.0203038	0.006008003
9730	-209.8927	-215.1693	5.276667	0.01858636	0.001402814	0.01718354	0.001402814
9740	-210.2705	-215.0173	4.7468	0.01909216	0.0009326711	0.01815948	0.0009326711
9750	-210.0364	-216.143	6.106603	0.02134234	0.003417891	0.01792445	0.003417891
9760	-212.7544	-219.1202	6.365739	0.02791169	0.008602374	0.01930932	0.008602374
9770	-211.9734	-218.3202	6.346836	0.02593452	0.007762368	0.01817216	0.007762368
9780	-211.8774	-217.8002	5.922756	0.01936677	0.007165946	0.01220083	0.007165946
9790	-214.7894	-221.1277	6.338278	0.03179822	0.006475709	0.02532251	0.006475709
9800	-211.1813	-214.7953	3.614079	0.01780216	0.0004959905	0.01730617	0.0004959905
9810	-213.7437	-219.6435	5.899732	0.0252257	0.0125167	0.012709	0.0125167
9820	-210.7168	-216.7336	6.016865	0.01849515	0.004782553	0.0137126	0.004782553
9830	-210.9782	-217.0841	6.105888	0.02002627	0.005960467	0.0140658	0.005960467
9840	-212.1477	-218.512	6.364327	0.02660538	0.00767334	0.01893204	0.00767334
9850	-214.1823	-220.554	6.371688	0.03100469	0.009386126	0.02161856	0.009386126
9860	-210.1022	-216.0751	5.972898	0.01846055	0.003443983	0.01501657	0.003443983
9870	-210.5531	-216.8157	6.262653	0.0225678	0.004943762	0.01762404	0.004943762
9880	-211.9884	-218.2874	6.298997	0.02692557	0.004678471	0.0222471	0.004678471
9890	-211.352	-217.3849	6.032882	0.01966816	0.006484337	0.01318383	0.006484337
9900	-211.2005	-217.4886	6.288134	0.02516903	0.004548211	0.02062082	0.004548211
9910	-209.8388	-215.804	5.965206	0.01962513	0.002936758	0.01668837	0.002936758
9920	-212.0795	-218.4329	6.353393	0.02626809	0.007831107	0.01843698	0.007831107
9930	-212.0013	-218.3612	6.359868	0.02623107	0.007515544	0.01871552	0.007515544
9940	-210.8348	-216.1518	5.31699	0.02303043	0.001367434	0.021663	0.001367434
9950	-212.9779	-219.2397	6.261815	0.02718689	0.01044371	0.01674318	0.01044371
9960	-210.264	-216.388	6.124014	0.02256268	0.003349114	0.01921356	0.003349114
9970	-216.5198	-222.804	6.284275	0.03526426	0.01292667	0.02233758	0.01292667
9980	-209.7665	-215.5439	5.777356	0.01894056	0.002314821	0.01662574	0.002314821
9990	-215.8133	-222.1301	6.316741	0.03398134	0.0118048	0.02217654	0.0118048
10000	-210.6566	-216.6455	5.988884	0.01814661	0.004474745	0.01367186	0.004474745
