Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.5676	-218.3826	5.814966	0.02001915	0.008535721	0.01148343	0.008535721
6400	-257.1443	-260.6799	3.535623	0.1459529	0.1155287	0.0304242	0.1155287
6410	-216.1262	-221.653	5.526775	0.0289911	0.01772496	0.01126615	0.01772496
6420	-330.1236	-330.1766	0.05303369	0.2725589	0.1911026	0.0814563	0.1911026
6430	-235.502	-240.8171	5.315108	0.06670115	0.0329002	0.03380095	0.0329002
6440	-234.0164	-239.6986	5.68225	0.05205811	0.009187299	0.04287081	0.009187299
6450	-230.176	-236.0063	5.830304	0.04913394	0.009667784	0.03946615	0.009667784
6460	-292.1579	-292.4335	0.2755704	0.4856619	0.4630681	0.02259375	0.4630681
6470	-240.3378	-245.0348	4.697037	0.08991784	0.06395687	0.02596097	0.06395687
6480	-236.1722	-240.9639	4.791668	0.08240341	0.06203961	0.0203638	0.06203961
6490	-260.6636	-265.2268	4.56322	0.07936976	0.02075137	0.05861839	0.02075137
6500	-262.0828	-264.4505	2.367626	0.2102462	0.195535	0.01471124	0.195535
6510	-238.5853	-243.8589	5.273563	0.06652449	0.02741077	0.03911372	0.02741077
6520	-223.1673	-228.8537	5.686339	0.04878514	0.02991854	0.01886661	0.02991854
6530	-338.8996	-341.3075	2.407893	0.1240325	0.01616015	0.1078724	0.01616015
6540	-246.4716	-251.6314	5.159798	0.06586426	0.01598037	0.04988389	0.01598037
6550	-233.5493	-238.6626	5.113314	0.07268708	0.04940642	0.02328066	0.04940642
6560	-274.6254	-276.2353	1.609858	0.3025919	0.2842218	0.01837013	0.2842218
6570	-264.6922	-267.5864	2.894246	0.1891952	0.1599486	0.02924656	0.1599486
6580	-254.2276	-259.187	4.959448	0.06723205	0.009710186	0.05752186	0.009710186
6590	-284.3335	-286.3648	2.031233	0.2068885	0.156641	0.05024752	0.156641
6600	-217.907	-224.1837	6.276633	0.03627729	0.007993503	0.02828378	0.007993503
6610	-216.5855	-222.9119	6.326476	0.03504033	0.01004944	0.02499089	0.01004944
6620	-217.6591	-223.2553	5.596173	0.03343281	0.002138752	0.03129406	0.002138752
6630	-259.017	-262.6701	3.653044	0.1298816	0.09111962	0.03876198	0.09111962
6640	-317.161	-318.8411	1.680062	0.1629207	0.07760617	0.08531456	0.07760617
6650	-242.722	-246.82	4.098083	0.1072759	0.09024121	0.01703468	0.09024121
6660	-267.927	-270.0091	2.082045	0.2490507	0.2320655	0.01698515	0.2320655
6670	-277.2268	-280.1	2.873149	0.1466387	0.09185937	0.05477934	0.09185937
6680	-361.4531	-361.7479	0.2947926	0.1991681	0.08762554	0.1115426	0.08762554
6690	-371.3315	-373.0266	1.69511	0.1405503	0.01406416	0.1264861	0.01406416
6700	-231.1933	-236.1042	4.910826	0.06920214	0.05300121	0.01620093	0.05300121
6710	-227.0594	-232.4967	5.437211	0.05775888	0.03813565	0.01962322	0.03813565
6720	-263.1233	-265.9818	2.85847	0.1955191	0.1711679	0.02435124	0.1711679
6730	-283.9344	-287.4479	3.513487	0.104639	0.0334032	0.07123578	0.0334032
6740	-225.5992	-231.588	5.988755	0.04688383	0.01371563	0.0331682	0.01371563
6750	-222.8458	-228.6011	5.755355	0.04802536	0.02827325	0.01975211	0.02827325
6760	-216.3206	-222.3818	6.061175	0.03392691	0.01715031	0.0167766	0.01715031
6770	-244.3731	-248.5641	4.190969	0.1102448	0.08941258	0.02083221	0.08941258
6780	-297.2802	-300.2457	2.965468	0.1181304	0.03943908	0.07869129	0.03943908
6790	-281.7088	-282.7277	1.018922	0.3737853	0.3549826	0.01880262	0.3549826
6800	-257.4253	-260.4179	2.992586	0.1765927	0.1589007	0.01769199	0.1589007
6810	-244.9459	-249.9237	4.977796	0.07363748	0.0298848	0.04375268	0.0298848
6820	-222.8701	-228.3003	5.43017	0.04745379	0.03256049	0.01489329	0.03256049
6830	-226.3408	-232.2598	5.919002	0.04410887	0.006434395	0.03767447	0.006434395
6840	-224.9752	-229.8761	4.900918	0.05093518	0.03912459	0.01181059	0.03912459
6850	-218.1583	-224.398	6.239665	0.03800936	0.01377005	0.02423931	0.01377005
6860	-244.4783	-249.7334	5.255043	0.06344993	0.01455556	0.04889437	0.01455556
6870	-218.691	-224.555	5.864002	0.03867159	0.02229632	0.01637527	0.02229632
6880	-219.2274	-224.4767	5.249218	0.03455632	0.001615269	0.03294105	0.001615269
6890	-232.2743	-237.3195	5.045185	0.07139096	0.05181268	0.01957828	0.05181268
6900	-307.2774	-310.4671	3.189678	0.1070228	0.0179732	0.08904959	0.0179732
6910	-246.1518	-250.4246	4.272757	0.1088334	0.08227647	0.02655688	0.08227647
6920	-236.4393	-241.4263	4.986982	0.07843424	0.0526112	0.02582304	0.0526112
6930	-264.4863	-267.4261	2.939739	0.1847484	0.1545701	0.03017829	0.1545701
6940	-226.3406	-231.6969	5.356228	0.05627349	0.03896655	0.01730695	0.03896655
6950	-210.1653	-216.2345	6.069181	0.01932372	0.003959588	0.01536413	0.003959588
6960	-245.1645	-249.1986	4.034139	0.1153508	0.09638078	0.01897003	0.09638078
6970	-244.7609	-249.3262	4.565292	0.09379419	0.06129778	0.03249641	0.06129778
6980	-233.0761	-238.258	5.181929	0.07071983	0.04654353	0.0241763	0.04654353
6990	-317.4443	-318.6739	1.229646	0.1921067	0.1109678	0.08113892	0.1109678
7000	-250.619	-253.6495	3.030587	0.1442615	0.1317001	0.01256131	0.1317001
7010	-270.7621	-274.6038	3.841747	0.1001187	0.03922695	0.06089171	0.03922695
7020	-225.6145	-230.7484	5.133956	0.05383547	0.03982093	0.01401455	0.03982093
7030	-213.9388	-220.2761	6.337333	0.03025204	0.01058248	0.01966956	0.01058248
7040	-308.5366	-311.0104	2.473801	0.1313471	0.0468143	0.08453278	0.0468143
7050	-333.3479	-335.8067	2.458789	0.1235589	0.01943312	0.1041258	0.01943312
7060	-227.1543	-232.9916	5.837316	0.05151868	0.02044147	0.03107721	0.02044147
7070	-212.9877	-218.388	5.400337	0.01416273	0.004227027	0.009935704	0.004227027
7080	-293.9399	-296.2535	2.313571	0.1546558	0.0863426	0.06831323	0.0863426
7090	-224.0146	-230.0826	6.067988	0.0440828	0.01098712	0.03309568	0.01098712
7100	-238.9102	-243.2921	4.381905	0.09334323	0.07640878	0.01693444	0.07640878
7110	-251.9584	-256.1072	4.1488	0.1083757	0.07147492	0.0369008	0.07147492
7120	-235.3526	-240.5259	5.173274	0.07198841	0.04293179	0.02905661	0.04293179
7130	-258.0951	-262.0149	3.91975	0.06364289	0.001664173	0.06197872	0.001664173
7140	-219.0521	-225.2947	6.2426	0.03879385	0.01177744	0.0270164	0.01177744
7150	-225.1835	-231.0098	5.826295	0.05094187	0.02490472	0.02603715	0.02490472
7160	-242.9149	-246.7164	3.801542	0.1093206	0.09541213	0.01390851	0.09541213
7170	-267.9824	-269.0959	1.113489	0.25759	0.2477596	0.009830358	0.2477596
7180	-216.9027	-223.2213	6.318547	0.03547159	0.00993369	0.02553791	0.00993369
7190	-224.8432	-229.661	4.81783	0.05012076	0.03888646	0.0112343	0.03888646
7200	-227.0665	-232.656	5.589533	0.05652554	0.03338918	0.02313636	0.03338918
7210	-229.9127	-235.6662	5.753561	0.053645	0.01890125	0.03474374	0.01890125
7220	-257.6977	-261.2222	3.524515	0.1455216	0.1140179	0.03150372	0.1140179
7230	-259.7106	-263.379	3.668395	0.1267006	0.08598484	0.04071574	0.08598484
7240	-253.104	-257.4494	4.345365	0.0943948	0.05015535	0.04423945	0.05015535
7250	-289.2049	-290.6934	1.488544	0.2575734	0.2099991	0.04757433	0.2099991
7260	-299.7596	-301.2138	1.454267	0.2141241	0.1504511	0.06367303	0.1504511
7270	-235.7789	-240.7576	4.978723	0.07818663	0.05402749	0.02415914	0.05402749
7280	-264.3808	-267.4933	3.112522	0.1652323	0.1297474	0.03548489	0.1297474
7290	-211.7023	-218.0632	6.360809	0.02577112	0.006709471	0.01906165	0.006709471
7300	-233.1229	-238.7117	5.588739	0.05801952	0.02136295	0.03665657	0.02136295
7310	-212.9244	-218.202	5.277608	0.01324077	0.003019666	0.01022111	0.003019666
7320	-220.1669	-225.8524	5.685519	0.04151218	0.02603883	0.01547335	0.02603883
7330	-223.2431	-228.5884	5.345347	0.04810001	0.0337958	0.01430421	0.0337958
7340	-224.3756	-229.8761	5.500539	0.0515255	0.03426429	0.01726121	0.03426429
7350	-219.7699	-225.8145	6.044628	0.04149742	0.02017169	0.02132572	0.02017169
7360	-229.6663	-235.221	5.554704	0.05951475	0.03178102	0.02773373	0.03178102
7370	-228.7372	-233.7874	5.050195	0.06239316	0.04675931	0.01563384	0.04675931
7380	-281.4523	-285.3774	3.925085	0.09176084	0.01881382	0.07294702	0.01881382
7390	-293.9761	-295.132	1.155849	0.2815315	0.2321447	0.04938685	0.2321447
7400	-225.2352	-231.0434	5.808254	0.05128835	0.02570024	0.02558811	0.02570024
7410	-313.7165	-315.7246	2.008122	0.1487608	0.06362884	0.085132	0.06362884
7420	-277.8025	-279.6138	1.811263	0.2812463	0.2517198	0.0295265	0.2517198
7430	-232.0826	-236.9766	4.89398	0.07167762	0.05480825	0.01686937	0.05480825
7440	-244.6453	-249.9	5.254731	0.06331368	0.01414348	0.0491702	0.01414348
7450	-288.3325	-288.5542	0.2216689	0.4693645	0.45328	0.01608458	0.45328
7460	-223.2123	-228.9788	5.766538	0.04872545	0.02816099	0.02056445	0.02816099
7470	-279.1688	-282.8733	3.704528	0.1001612	0.0317151	0.06844607	0.0317151
7480	-240.9943	-246.0356	5.041306	0.07409661	0.03620444	0.03789217	0.03620444
7490	-223.6712	-229.6342	5.96298	0.04735243	0.02029741	0.02705502	0.02029741
7500	-298.9094	-301.8016	2.892201	0.1200775	0.04055162	0.07952591	0.04055162
7510	-227.5514	-233.4811	5.929647	0.04665173	0.009318225	0.0373335	0.009318225
7520	-275.9244	-279.0386	3.114202	0.1320422	0.0750934	0.05694878	0.0750934
7530	-282.4213	-286.1251	3.703806	0.09866642	0.02699953	0.07166689	0.02699953
7540	-213.0851	-219.0945	6.009424	0.02447573	0.01111677	0.01335895	0.01111677
7550	-262.8408	-266.114	3.273192	0.1536671	0.1170578	0.03660927	0.1170578
7560	-240.1492	-245.5327	5.383504	0.0547502	0.005886338	0.04886386	0.005886338
7570	-221.6569	-227.5039	5.847037	0.04546122	0.02560703	0.01985419	0.02560703
7580	-290.9865	-291.5887	0.6022199	0.4281652	0.4000819	0.02808334	0.4000819
7590	-220.2353	-226.1041	5.868754	0.04239541	0.02413154	0.01826387	0.02413154
7600	-229.0039	-233.8729	4.869029	0.06280196	0.04884594	0.01395602	0.04884594
7610	-228.292	-233.7748	5.482737	0.05960187	0.03689126	0.02271061	0.03689126
7620	-255.8259	-260.4444	4.618561	0.08003169	0.0266359	0.05339579	0.0266359
7630	-221.1801	-226.5551	5.375005	0.04254955	0.02942977	0.01311979	0.02942977
7640	-220.4656	-225.7948	5.329198	0.04026394	0.02794372	0.01232022	0.02794372
7650	-248.8304	-253.0789	4.248516	0.1074213	0.07498799	0.03243328	0.07498799
7660	-250.7116	-254.9215	4.209919	0.106611	0.07080195	0.03580903	0.07080195
7670	-217.4293	-223.7326	6.303331	0.03603361	0.009271012	0.0267626	0.009271012
7680	-247.6209	-250.9838	3.362843	0.1296921	0.116403	0.01328902	0.116403
7690	-221.6972	-227.6108	5.913611	0.04537638	0.0239334	0.02144299	0.0239334
7700	-234.5003	-238.3389	3.838559	0.07726675	0.06720727	0.01005949	0.06720727
7710	-265.0782	-268.8889	3.810671	0.1071715	0.0540991	0.05307236	0.0540991
7720	-254.9353	-259.6874	4.752118	0.07576366	0.02143372	0.05432994	0.02143372
7730	-222.461	-228.3926	5.931661	0.04648692	0.02311315	0.02337377	0.02311315
7740	-237.6082	-242.3116	4.703393	0.08659407	0.06580837	0.0207857	0.06580837
7750	-293.2687	-296.6692	3.400447	0.1045557	0.02566028	0.07889545	0.02566028
7760	-277.759	-279.1373	1.37832	0.3307337	0.3117282	0.01900546	0.3117282
7770	-241.0623	-245.4646	4.40238	0.09887201	0.07889097	0.01998104	0.07889097
7780	-246.7696	-249.7971	3.027492	0.1254778	0.1147466	0.01073123	0.1147466
7790	-270.2909	-273.4203	3.12941	0.1431361	0.09468137	0.0484547	0.09468137
7800	-232.2929	-238.0053	5.712407	0.05386851	0.0150757	0.03879281	0.0150757
7810	-331.3411	-331.0273	-0.3138337	0.3141616	0.2355898	0.07857177	0.2355898
7820	-238.9387	-244.3301	5.391441	0.06197398	0.01927358	0.0427004	0.01927358
7830	-240.9049	-245.5704	4.665595	0.09126063	0.06494936	0.02631127	0.06494936
7840	-264.2069	-268.4781	4.271202	0.08777676	0.02894655	0.05883021	0.02894655
7850	-299.6213	-301.1455	1.524172	0.2073096	0.1427853	0.0645243	0.1427853
7860	-270.9428	-273.8198	2.877032	0.1649887	0.1210825	0.04390623	0.1210825
7870	-226.5098	-232.3903	5.880541	0.05027989	0.01923501	0.03104488	0.01923501
7880	-243.2203	-247.3878	4.167486	0.1079545	0.08926026	0.01869422	0.08926026
7890	-277.0808	-279.9242	2.843421	0.1493351	0.0953068	0.05402826	0.0953068
7900	-227.2044	-231.4721	4.267706	0.05460731	0.04514825	0.009459057	0.04514825
7910	-251.5987	-256.5685	4.969818	0.06980178	0.01623043	0.05357135	0.01623043
7920	-247.5822	-251.3272	3.745045	0.1271169	0.1097729	0.01734402	0.1097729
7930	-328.0486	-329.8651	1.816456	0.1475967	0.05173754	0.09585919	0.05173754
7940	-252.2561	-256.5974	4.34129	0.09578782	0.05320016	0.04258767	0.05320016
7950	-213.1076	-218.9076	5.799998	0.02181401	0.010253	0.01156102	0.010253
7960	-227.2529	-232.8991	5.646231	0.0559079	0.03079564	0.02511226	0.03079564
7970	-242.1757	-246.7331	4.557414	0.09585498	0.06989191	0.02596307	0.06989191
7980	-250.5805	-254.5934	4.0129	0.1207713	0.09158884	0.02918245	0.09158884
7990	-220.3182	-226.4448	6.12665	0.04181453	0.0168649	0.02494963	0.0168649
8000	-285.0615	-287.2391	2.17767	0.1873533	0.1330097	0.05434363	0.1330097
8010	-236.9157	-241.6261	4.710314	0.0850641	0.06520803	0.01985607	0.06520803
8020	-260.7714	-264.416	3.644561	0.1258802	0.08356307	0.04231713	0.08356307
8030	-236.0306	-241.3229	5.292332	0.06729792	0.03299089	0.03430703	0.03299089
8040	-281.6649	-282.9356	1.270746	0.3489541	0.3251859	0.02376815	0.3251859
8050	-260.3853	-262.0319	1.646565	0.2005522	0.1911237	0.009428444	0.1911237
8060	-290.1993	-290.5979	0.3986562	0.4661787	0.4447696	0.02140904	0.4447696
8070	-241.5755	-245.7237	4.148218	0.1031929	0.08666601	0.01652693	0.08666601
8080	-268.719	-272.5283	3.809336	0.1032477	0.0452887	0.057959	0.0452887
8090	-222.6461	-228.4644	5.818244	0.04746925	0.02666852	0.02080074	0.02666852
8100	-214.4393	-220.8077	6.368428	0.0314892	0.009546538	0.02194266	0.009546538
8110	-211.6979	-217.9737	6.275767	0.02419907	0.007917947	0.01628112	0.007917947
8120	-232.2584	-237.4131	5.154701	0.0701269	0.04822703	0.02189987	0.04822703
8130	-249.2548	-253.2358	3.981033	0.1235937	0.09859435	0.02499934	0.09859435
8140	-231.1887	-236.8193	5.630632	0.05730973	0.02362545	0.03368428	0.02362545
8150	-261.4904	-265.6571	4.166718	0.06656805	0.002400113	0.06416794	0.002400113
8160	-247.4722	-252.1259	4.653685	0.08556352	0.04463213	0.04093139	0.04463213
8170	-220.6269	-226.5092	5.882312	0.04328959	0.02423793	0.01905165	0.02423793
8180	-265.0616	-267.9707	2.909157	0.1862068	0.1555033	0.03070353	0.1555033
8190	-225.203	-231.1812	5.97822	0.04331495	0.006874582	0.03644037	0.006874582
8200	-231.4085	-237.1866	5.778058	0.04969633	0.008783047	0.04091328	0.008783047
8210	-377.3593	-377.0048	-0.3545087	0.2237173	0.1043978	0.1193195	0.1043978
8220	-251.1044	-256.0002	4.895813	0.07279043	0.02121578	0.05157465	0.02121578
8230	-252.9233	-257.6004	4.677091	0.07969366	0.02931828	0.05037538	0.02931828
8240	-222.1507	-228.2487	6.097974	0.04372618	0.0152677	0.02845848	0.0152677
8250	-259.113	-262.2841	3.171174	0.1728613	0.1487998	0.0240615	0.1487998
8260	-270.5033	-273.1266	2.623293	0.1979574	0.1621428	0.03581462	0.1621428
8270	-241.5629	-246.0731	4.510224	0.09717005	0.07385268	0.02331737	0.07385268
8280	-214.2597	-220.5441	6.284483	0.03055717	0.01195138	0.01860578	0.01195138
8290	-246.8341	-251.7387	4.904661	0.07514625	0.02977943	0.04536682	0.02977943
8300	-224.1885	-229.8684	5.679933	0.05093248	0.0306947	0.02023778	0.0306947
8310	-227.8796	-233.726	5.846459	0.0511665	0.01799528	0.03317122	0.01799528
8320	-217.0567	-223.2604	6.203678	0.03626084	0.01549622	0.02076463	0.01549622
8330	-219.9646	-224.7769	4.812304	0.03544811	0.02618294	0.00926517	0.02618294
8340	-217.3422	-222.7648	5.422519	0.03184359	0.02060238	0.01124122	0.02060238
8350	-231.3666	-236.285	4.91839	0.06967465	0.05320614	0.01646851	0.05320614
8360	-231.8979	-237.606	5.708024	0.05432832	0.01659602	0.0377323	0.01659602
8370	-214.4022	-220.6146	6.21234	0.03073521	0.004355912	0.0263793	0.004355912
8380	-251.7471	-256.2697	4.5226	0.08717399	0.04150309	0.0456709	0.04150309
8390	-257.4086	-261.1218	3.713202	0.1292186	0.09244824	0.03677037	0.09244824
8400	-239.4246	-244.6479	5.223325	0.06790288	0.02843789	0.03946499	0.02843789
8410	-221.2993	-227.4417	6.142358	0.0398208	0.007431098	0.0323897	0.007431098
8420	-211.2008	-217.1565	5.9557	0.01823315	0.005460689	0.01277247	0.005460689
8430	-272.3299	-276.5669	4.236956	0.08507474	0.01775603	0.06731871	0.01775603
8440	-265.5205	-270.0795	4.558974	0.07670853	0.01242181	0.06428672	0.01242181
8450	-268.3313	-272.6996	4.368333	0.0823917	0.01769545	0.06469625	0.01769545
8460	-250.9644	-253.9503	2.985866	0.146026	0.1335866	0.01243942	0.1335866
8470	-218.7102	-224.9697	6.259495	0.03813235	0.01096361	0.02716875	0.01096361
8480	-247.3808	-252.2792	4.898447	0.07500063	0.02887821	0.04612242	0.02887821
8490	-210.783	-217.0577	6.274766	0.02395476	0.004534988	0.01941977	0.004534988
8500	-371.49	-371.5358	0.04584895	0.2049125	0.08737194	0.1175406	0.08737194
8510	-223.1043	-228.5216	5.417309	0.03872363	0.00219704	0.03652659	0.00219704
8520	-242.9552	-247.6847	4.729532	0.08696995	0.05368451	0.03328544	0.05368451
8530	-316.5711	-316.9014	0.3303197	0.2867637	0.2174185	0.06934529	0.2174185
8540	-297.0073	-297.7767	0.7693566	0.3305897	0.2837788	0.04681084	0.2837788
8550	-268.0324	-269.7644	1.732055	0.256271	0.2428174	0.01345353	0.2428174
8560	-222.6579	-228.7513	6.093447	0.04395006	0.01424386	0.02970621	0.01424386
8570	-230.4172	-235.6354	5.218203	0.06605949	0.04580458	0.02025491	0.04580458
8580	-240.8281	-246.0208	5.192652	0.05391823	0.003924606	0.04999363	0.003924606
8590	-237.9953	-241.9325	3.937242	0.09050394	0.07844315	0.01206079	0.07844315
8600	-221.6547	-226.3824	4.72775	0.04005622	0.03054894	0.009507282	0.03054894
8610	-217.7307	-224.0007	6.270082	0.03716421	0.012585	0.02457921	0.012585
8620	-234.8063	-238.9102	4.103825	0.07936184	0.06779278	0.01156906	0.06779278
8630	-212.3398	-218.71	6.370209	0.02758113	0.006136348	0.02144478	0.006136348
8640	-284.8886	-287.8976	3.009082	0.1257906	0.05915287	0.06663772	0.05915287
8650	-213.2563	-219.5558	6.299481	0.02830034	0.01049676	0.01780358	0.01049676
8660	-239.56	-244.3437	4.783638	0.0864538	0.05965241	0.02680139	0.05965241
8670	-241.6933	-246.7741	5.080736	0.07192623	0.03165664	0.04026959	0.03165664
8680	-224.6642	-229.1797	4.515496	0.04798092	0.03833209	0.00964883	0.03833209
8690	-230.1878	-235.4803	5.292508	0.06489419	0.04338736	0.02150683	0.04338736
8700	-212.1169	-218.4932	6.376331	0.02689827	0.00685806	0.02004021	0.00685806
8710	-252.3273	-256.9583	4.631083	0.08193844	0.03325084	0.0486876	0.03325084
8720	-244.2381	-248.4795	4.241377	0.1086857	0.08696304	0.02172271	0.08696304
8730	-249.6653	-254.0539	4.388535	0.09700158	0.05843306	0.03856852	0.05843306
8740	-225.3236	-231.1088	5.785259	0.04195976	0.004122315	0.03783744	0.004122315
8750	-236.0292	-240.9252	4.896076	0.08037656	0.05789027	0.02248629	0.05789027
8760	-260.596	-265.0385	4.44252	0.08363403	0.02679457	0.05683946	0.02679457
8770	-212.9618	-218.735	5.773161	0.02087693	0.009566103	0.01131082	0.009566103
8780	-229.6395	-235.4896	5.85008	0.04856073	0.009457615	0.03910312	0.009457615
8790	-211.4033	-217.6496	6.246377	0.0256883	0.004087915	0.02160039	0.004087915
8800	-255.8189	-257.8878	2.06891	0.1719577	0.1623235	0.009634162	0.1623235
8810	-252.1493	-257.0725	4.923269	0.07120557	0.01772294	0.05348262	0.01772294
8820	-351.6796	-352.3156	0.6360089	0.1883778	0.08210268	0.1062751	0.08210268
8830	-242.5553	-247.2744	4.719111	0.08791694	0.05591796	0.03199898	0.05591796
8840	-263.1809	-266.1791	2.998226	0.1824283	0.153776	0.0286523	0.153776
8850	-226.7319	-232.2729	5.540978	0.05648735	0.0351688	0.02131855	0.0351688
8860	-220.4479	-225.8945	5.446624	0.03614402	0.00203875	0.03410527	0.00203875
8870	-224.959	-230.9861	6.027076	0.04549626	0.01204695	0.0334493	0.01204695
8880	-268.7184	-270.9418	2.2234	0.2462678	0.2259358	0.02033196	0.2259358
8890	-237.1123	-242.1756	5.063292	0.07575995	0.04598607	0.02977387	0.04598607
8900	-236.3862	-241.1084	4.722128	0.08372907	0.06440901	0.01932006	0.06440901
8910	-211.8337	-217.3577	5.524071	0.01454454	0.003203624	0.01134092	0.003203624
8920	-242.2724	-247.6274	5.354981	0.06088983	0.01314832	0.0477415	0.01314832
8930	-212.9835	-219.0769	6.093397	0.02520245	0.01097846	0.01422399	0.01097846
8940	-218.1776	-223.5392	5.361588	0.03360954	0.00172672	0.03188283	0.00172672
8950	-250.3511	-254.47	4.118881	0.1136917	0.08162614	0.03206557	0.08162614
8960	-246.8673	-251.0521	4.184826	0.1131552	0.08759099	0.02556421	0.08759099
8970	-220.2934	-226.4756	6.182135	0.04091252	0.013646	0.02726652	0.013646
8980	-226.0938	-231.6665	5.57275	0.05510858	0.03414115	0.02096743	0.03414115
8990	-224.3006	-230.2085	5.907856	0.04880844	0.02214908	0.02665936	0.02214908
9000	-264.2262	-267.496	3.26981	0.1490184	0.1092371	0.03978132	0.1092371
9010	-215.1892	-221.4185	6.229284	0.03191506	0.004783736	0.02713133	0.004783736
9020	-295.2985	-297.9823	2.683761	0.1317417	0.05769361	0.07404808	0.05769361
9030	-225.5219	-231.1051	5.583196	0.05396152	0.03368867	0.02027285	0.03368867
9040	-236.3695	-241.5687	5.199162	0.07071546	0.03844339	0.03227207	0.03844339
9050	-214.8373	-221.1651	6.327854	0.03211799	0.01137117	0.02074682	0.01137117
9060	-234.4001	-239.4416	5.041526	0.07520489	0.05213388	0.023071	0.05213388
9070	-238.168	-243.6699	5.501899	0.05804067	0.01373367	0.04430699	0.01373367
9080	-266.7544	-269.9413	3.186821	0.1485341	0.1054897	0.04304443	0.1054897
9090	-243.7581	-247.861	4.10289	0.1103697	0.09206515	0.01830458	0.09206515
9100	-252.8129	-257.2915	4.478646	0.08811696	0.04157541	0.04654155	0.04157541
9110	-243.3676	-248.6847	5.317129	0.0615849	0.01293235	0.04865255	0.01293235
9120	-219.9172	-226.0364	6.11925	0.04137825	0.01758929	0.02378895	0.01758929
9130	-247.4752	-251.5563	4.081095	0.1181472	0.09419839	0.02394881	0.09419839
9140	-232.1045	-237.2034	5.098883	0.07053856	0.05014061	0.02039796	0.05014061
9150	-245.8433	-250.0868	4.243538	0.110222	0.08524287	0.02497913	0.08524287
9160	-296.8002	-298.4868	1.686641	0.1995429	0.1363353	0.06320754	0.1363353
9170	-222.9144	-228.8655	5.951161	0.04685135	0.0219304	0.02492095	0.0219304
9180	-236.4025	-241.9656	5.563064	0.05269282	0.007081164	0.04561166	0.007081164
9190	-228.4602	-231.485	3.024787	0.05256042	0.04627095	0.00628947	0.04627095
9200	-217.8347	-223.3566	5.521895	0.03405832	0.02186179	0.01219653	0.02186179
9210	-220.6716	-226.5798	5.908177	0.04339826	0.02375716	0.0196411	0.02375716
9220	-281.8563	-285.497	3.640624	0.101105	0.03062768	0.07047732	0.03062768
9230	-282.5008	-286.5083	4.007573	0.08842355	0.01356032	0.07486323	0.01356032
9240	-320.7296	-322.0505	1.320899	0.180607	0.09533569	0.08527132	0.09533569
9250	-285.4313	-286.5759	1.144593	0.3543734	0.3249794	0.029394	0.3249794
9260	-233.7794	-237.7775	3.998126	0.07534006	0.06478573	0.01055433	0.06478573
9270	-259.0246	-263.5925	4.567809	0.0800493	0.02334492	0.05670438	0.02334492
9280	-241.4296	-246.6303	5.200744	0.06748406	0.02487344	0.04261062	0.02487344
9290	-238.9263	-244.4003	5.474006	0.05860364	0.01366403	0.04493961	0.01366403
9300	-222.6351	-228.7428	6.107719	0.04344529	0.0129805	0.03046479	0.0129805
9310	-216.0089	-222.2806	6.271714	0.03430348	0.01338662	0.02091686	0.01338662
9320	-225.3638	-231.0734	5.70964	0.05275113	0.0297394	0.02301172	0.0297394
9330	-218.7363	-223.9599	5.223588	0.03453397	0.02379011	0.01074386	0.02379011
9340	-261.9871	-266.2855	4.298454	0.08812356	0.03161682	0.05650674	0.03161682
9350	-231.924	-236.7281	4.804029	0.07133639	0.05576288	0.01557351	0.05576288
9360	-245.7241	-249.9107	4.186618	0.1124496	0.08927715	0.02317242	0.08927715
9370	-211.7597	-217.885	6.125365	0.02629975	0.00329547	0.02300428	0.00329547
9380	-288.8269	-290.2895	1.46256	0.2642491	0.2180101	0.04623901	0.2180101
9390	-217.1297	-223.2639	6.134139	0.03623274	0.01705654	0.01917621	0.01705654
9400	-263.193	-267.063	3.870037	0.1064485	0.05512156	0.0513269	0.05512156
9410	-223.1348	-229.1764	6.041626	0.04543561	0.0167639	0.02867171	0.0167639
9420	-281.4655	-285.5256	4.060138	0.0868787	0.0123786	0.0745001	0.0123786
9430	-284.0326	-286.884	2.851407	0.07927907	0.001307805	0.07797127	0.001307805
9440	-217.7025	-223.984	6.281512	0.03598971	0.00786373	0.02812598	0.00786373
9450	-264.0294	-266.9272	2.897821	0.1906704	0.1630173	0.02765308	0.1630173
9460	-224.7414	-230.0951	5.35369	0.05216639	0.03651803	0.01564836	0.03651803
9470	-277.1204	-279.5545	2.434041	0.1898228	0.1441912	0.04563167	0.1441912
9480	-353.1861	-346.8217	-6.364393	2.887697	2.868215	0.01948242	2.868215
9490	-303.9466	-306.7654	2.818821	0.1203278	0.03694187	0.08338594	0.03694187
9500	-243.3055	-248.5696	5.264011	0.06397721	0.0168115	0.04716571	0.0168115
9510	-357.7335	-359.797	2.063449	0.1258168	0.005722579	0.1200942	0.005722579
9520	-294.7964	-298.167	3.370595	0.1049986	0.02500951	0.0799891	0.02500951
9530	-237.1886	-241.9073	4.718739	0.08552116	0.06508009	0.02044108	0.06508009
9540	-217.8173	-224.0939	6.276626	0.03717342	0.01196988	0.02520354	0.01196988
9550	-223.5047	-228.8853	5.38061	0.04895681	0.03407677	0.01488004	0.03407677
9560	-244.6398	-247.2823	2.6425	0.1139827	0.105484	0.008498778	0.105484
9570	-285.1989	-287.5714	2.372461	0.1683122	0.1103524	0.05795986	0.1103524
