Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.1819	-227.4468	5.264914	0.04474657	0.03188779	0.01285878	0.03188779
6390	-210.9407	-217.2386	6.297829	0.02434421	0.004818655	0.01952555	0.004818655
6400	-221.6983	-227.8455	6.147247	0.04216408	0.01236046	0.02980363	0.01236046
6410	-210.8797	-217.0119	6.132166	0.02027064	0.005847987	0.01442265	0.005847987
6420	-220.1445	-226.2966	6.152019	0.04131218	0.01581275	0.02549943	0.01581275
6430	-212.0323	-218.2783	6.245983	0.02457058	0.008738722	0.01583186	0.008738722
6440	-213.2812	-218.6581	5.376899	0.02756711	0.001502602	0.0260645	0.001502602
6450	-211.5124	-216.65	5.137528	0.02417925	0.001196377	0.02298288	0.001196377
6460	-213.8401	-219.9566	6.116505	0.02788833	0.01272981	0.01515852	0.01272981
6470	-213.0653	-219.1907	6.125379	0.02852832	0.003455021	0.0250733	0.003455021
6480	-221.9715	-227.5441	5.572622	0.04566808	0.0299041	0.01576398	0.0299041
6490	-211.4009	-217.5505	6.149613	0.02157225	0.007237649	0.0143346	0.007237649
6500	-216.0825	-221.7589	5.676391	0.03174426	0.002192077	0.02955218	0.002192077
6510	-212.05	-218.3463	6.296372	0.02532821	0.008511422	0.01681678	0.008511422
6520	-212.1383	-218.472	6.333649	0.02722761	0.005207042	0.02202057	0.005207042
6530	-213.1355	-219.493	6.357528	0.02911461	0.005971235	0.02314338	0.005971235
6540	-219.6762	-225.7649	6.088668	0.04119459	0.01884439	0.02235021	0.01884439
6550	-215.22	-221.581	6.36105	0.03274665	0.008385835	0.02436082	0.008385835
6560	-212.5513	-218.1845	5.633228	0.01670814	0.006190394	0.01051774	0.006190394
6570	-213.6661	-220.0473	6.381215	0.03003965	0.00868337	0.02135628	0.00868337
6580	-210.6851	-216.7859	6.10082	0.01958336	0.005221036	0.01436233	0.005221036
6590	-219.2056	-224.4022	5.196581	0.03574102	0.02493041	0.01081061	0.02493041
6600	-219.6893	-225.8331	6.143869	0.04086536	0.01674015	0.02412521	0.01674015
6610	-210.274	-216.4642	6.190228	0.02227556	0.003910714	0.01836485	0.003910714
6620	-211.1273	-217.3423	6.21498	0.0220077	0.006704596	0.01530311	0.006704596
6630	-213.3646	-219.7516	6.386973	0.02951959	0.00781417	0.02170542	0.00781417
6640	-230.7317	-235.8547	5.123028	0.06740106	0.04852251	0.01887855	0.04852251
6650	-218.6389	-224.8101	6.17116	0.0391508	0.01636389	0.0227869	0.01636389
6660	-211.8516	-218.0143	6.162644	0.02652377	0.0035127	0.02301107	0.0035127
6670	-214.9796	-221.1561	6.176494	0.03143153	0.01421024	0.0172213	0.01421024
6680	-210.9598	-217.2585	6.298641	0.02440564	0.004817943	0.01958769	0.004817943
6690	-214.5675	-220.4958	5.928302	0.02803566	0.01450653	0.01352913	0.01450653
6700	-211.4675	-217.5673	6.09982	0.02097274	0.007204892	0.01376785	0.007204892
6710	-211.2745	-217.3547	6.080248	0.02021499	0.00658269	0.0136323	0.00658269
6720	-225.261	-231.2795	6.018535	0.04460105	0.009438063	0.03516299	0.009438063
6730	-239.7439	-244.7235	4.979597	0.07783291	0.04443103	0.03340189	0.04443103
6740	-217.0544	-223.1667	6.112303	0.03597545	0.01736753	0.01860791	0.01736753
6750	-215.9762	-221.9677	5.991501	0.03252429	0.01711065	0.01541365	0.01711065
6760	-216.474	-222.3449	5.870869	0.032911	0.01851323	0.01439777	0.01851323
6770	-210.1446	-215.7393	5.594754	0.02160489	0.001752356	0.01985254	0.001752356
6780	-212.826	-219.1938	6.367799	0.0280962	0.008632192	0.01946401	0.008632192
6790	-217.4812	-223.4747	5.993543	0.03637897	0.01937508	0.01700388	0.01937508
6800	-220.8778	-226.975	6.097221	0.04278973	0.01759657	0.02519316	0.01759657
6810	-217.3174	-223.1065	5.789086	0.03459152	0.02039161	0.01419991	0.02039161
6820	-233.4363	-238.6572	5.220942	0.07005042	0.04396838	0.02608205	0.04396838
6830	-239.3382	-244.7649	5.426718	0.06034621	0.01601537	0.04433084	0.01601537
6840	-216.3365	-222.6169	6.280456	0.03494018	0.01311803	0.02182215	0.01311803
6850	-210.6531	-216.5893	5.93615	0.02367925	0.002499447	0.0211798	0.002499447
6860	-212.2471	-218.6262	6.379065	0.02724549	0.006797126	0.02044836	0.006797126
6870	-224.3758	-230.3946	6.01885	0.04270206	0.007177231	0.03552483	0.007177231
6880	-213.8743	-219.9041	6.029783	0.02706492	0.01295754	0.01410739	0.01295754
6890	-214.2805	-220.6038	6.323241	0.03090137	0.01119676	0.01970462	0.01119676
6900	-211.705	-218.063	6.358003	0.02567959	0.00686407	0.01881552	0.00686407
6910	-214.4248	-220.1845	5.759762	0.02979267	0.002254966	0.0275377	0.002254966
6920	-215.6249	-221.9557	6.330781	0.03363576	0.01121674	0.02241901	0.01121674
6930	-240.9702	-245.5351	4.564911	0.09487042	0.07129854	0.02357187	0.07129854
6940	-212.7622	-218.9686	6.206418	0.02596275	0.01034897	0.01561377	0.01034897
6950	-227.2505	-232.6874	5.436924	0.05815602	0.03825563	0.0199004	0.03825563
6960	-210.3546	-216.5715	6.2169	0.02160071	0.004632796	0.01696792	0.004632796
6970	-216.5787	-222.8509	6.272213	0.03538326	0.01337445	0.02200881	0.01337445
6980	-216.7249	-221.3896	4.664705	0.02301703	0.01536958	0.007647454	0.01536958
6990	-215.0636	-220.7389	5.675365	0.02703219	0.01533745	0.01169474	0.01533745
7000	-212.818	-219.1249	6.306878	0.0273204	0.009755642	0.01756476	0.009755642
7010	-213.4481	-219.5801	6.131994	0.02697158	0.01192125	0.01505033	0.01192125
7020	-215.4175	-221.6557	6.238143	0.0329025	0.01384054	0.01906196	0.01384054
7030	-211.4054	-217.6199	6.21452	0.02258371	0.007374075	0.01520964	0.007374075
7040	-213.6582	-220.0436	6.385408	0.03008172	0.007934798	0.02214692	0.007934798
7050	-238.128	-243.35	5.222029	0.06878918	0.03195879	0.03683039	0.03195879
7060	-225.7316	-231.4746	5.743002	0.0527973	0.02809845	0.02469885	0.02809845
7070	-215.5872	-221.8582	6.271029	0.03265792	0.005534081	0.02712384	0.005534081
7080	-225.3852	-230.5365	5.151355	0.05325343	0.03924017	0.01401325	0.03924017
7090	-211.4908	-217.8196	6.32882	0.02466486	0.00702534	0.01763952	0.00702534
7100	-211.3437	-217.68	6.33627	0.02531966	0.005408779	0.01991088	0.005408779
7110	-212.2996	-218.3925	6.092866	0.02319122	0.009349194	0.01384203	0.009349194
7120	-216.9303	-223.1238	6.193421	0.03598769	0.01571057	0.02027712	0.01571057
7130	-219.3065	-224.9049	5.598345	0.03871935	0.02490261	0.01381673	0.02490261
7140	-213.8997	-219.4601	5.5604	0.02874282	0.001804886	0.02693793	0.001804886
7150	-213.1368	-219.3955	6.258694	0.02755522	0.01073291	0.01682231	0.01073291
7160	-216.9492	-223.1866	6.237351	0.03441092	0.00574488	0.02866604	0.00574488
7170	-215.8056	-221.6453	5.83962	0.0307875	0.01723465	0.01355285	0.01723465
7180	-225.3493	-230.929	5.579682	0.05363153	0.03369766	0.01993386	0.03369766
7190	-218.427	-224.546	6.119009	0.03888852	0.01800377	0.02088475	0.01800377
7200	-246.3096	-249.9869	3.677275	0.1230597	0.107796	0.01526367	0.107796
7210	-219.3143	-225.0961	5.781791	0.03981513	0.02393254	0.01588259	0.02393254
7220	-216.2518	-222.1031	5.851363	0.03228763	0.002711468	0.02957616	0.002711468
7230	-219.8423	-225.9315	6.089117	0.04146176	0.0187717	0.02269006	0.0187717
7240	-221.9092	-227.9447	6.035462	0.04467703	0.0192526	0.02542443	0.0192526
7250	-212.6258	-218.6182	5.992434	0.02281755	0.009869107	0.01294844	0.009869107
7260	-210.6831	-216.7473	6.064257	0.02389155	0.002970713	0.02092084	0.002970713
7270	-219.5342	-225.7222	6.187942	0.0376883	0.006732892	0.03095541	0.006732892
7280	-216.0053	-222.3273	6.321963	0.03363201	0.007142716	0.02648929	0.007142716
7290	-219.0216	-224.1082	5.086597	0.0340995	0.001396292	0.03270321	0.001396292
7300	-214.002	-219.4373	5.435278	0.02016273	0.01046508	0.009697653	0.01046508
7310	-212.6541	-218.9227	6.268561	0.02812238	0.004451511	0.02367087	0.004451511
7320	-222.7769	-228.5354	5.758511	0.04787825	0.02816493	0.01971332	0.02816493
7330	-223.2754	-229.3258	6.05041	0.04525576	0.01583378	0.02942198	0.01583378
7340	-226.4612	-232.007	5.545808	0.05596457	0.03499222	0.02097235	0.03499222
7350	-212.9699	-218.7789	5.809008	0.02143535	0.009865958	0.01156939	0.009865958
7360	-227.497	-233.31	5.812946	0.05221578	0.02115858	0.0310572	0.02115858
7370	-215.0925	-220.6376	5.545164	0.02581258	0.0149733	0.01083929	0.0149733
7380	-216.8866	-223.0971	6.210404	0.03593296	0.01527613	0.02065683	0.01527613
7390	-235.4603	-241.0557	5.595396	0.05631475	0.01457399	0.04174076	0.01457399
7400	-217.9217	-224.1655	6.243829	0.03586437	0.006662559	0.02920182	0.006662559
7410	-221.537	-226.6532	5.11621	0.04204545	0.03059017	0.01145529	0.03059017
7420	-215.9058	-222.2477	6.341872	0.03402258	0.01010381	0.02391877	0.01010381
7430	-212.5786	-218.1902	5.611537	0.01640306	0.005963633	0.01043942	0.005963633
7440	-210.834	-217.0865	6.252484	0.02423378	0.00421178	0.020022	0.00421178
7450	-214.4274	-219.9257	5.498263	0.02287967	0.01264772	0.01023195	0.01264772
7460	-210.0032	-216.0337	6.030496	0.01929829	0.00349542	0.01580287	0.00349542
7470	-212.3953	-218.7242	6.328876	0.02773033	0.005167229	0.0225631	0.005167229
7480	-214.8587	-220.4904	5.63168	0.02592157	0.01464622	0.01127536	0.01464622
7490	-222.1209	-228.2611	6.140243	0.04172056	0.009998881	0.03172168	0.009998881
7500	-210.9084	-217.2176	6.309199	0.02398416	0.00523043	0.01875373	0.00523043
7510	-232.5799	-237.7863	5.206339	0.06967373	0.04584455	0.02382919	0.04584455
7520	-235.4022	-240.9831	5.580925	0.05155927	0.006480841	0.04507843	0.006480841
7530	-221.8855	-227.6707	5.785186	0.04596746	0.02701772	0.01894974	0.02701772
7540	-255.9502	-260.6389	4.688649	0.07744997	0.02280172	0.05464824	0.02280172
7550	-221.9781	-227.9539	5.975728	0.04542368	0.02175248	0.0236712	0.02175248
7560	-221.1577	-227.1808	6.023031	0.04387711	0.02048994	0.02338717	0.02048994
7570	-215.4506	-221.7866	6.335931	0.03332291	0.01103499	0.02228792	0.01103499
7580	-224.9612	-230.5533	5.592099	0.05279035	0.03318532	0.01960503	0.03318532
7590	-210.212	-216.3033	6.091265	0.01952922	0.004141341	0.01538788	0.004141341
7600	-218.8698	-225.1234	6.253532	0.03770997	0.008896191	0.02881378	0.008896191
7610	-216.2012	-222.5245	6.323354	0.03397562	0.007484554	0.02649107	0.007484554
7620	-212.336	-218.7101	6.374082	0.02717278	0.007657427	0.01951535	0.007657427
7630	-220.08	-224.1134	4.03339	0.03072245	0.02385394	0.006868515	0.02385394
7640	-224.22	-229.5405	5.320536	0.05066208	0.03584257	0.01481952	0.03584257
7650	-216.2289	-221.8534	5.624477	0.031828	0.002085529	0.02974247	0.002085529
7660	-211.6619	-217.927	6.265152	0.02395349	0.007883596	0.01606989	0.007883596
7670	-226.7428	-232.7055	5.962699	0.04676747	0.01106306	0.0357044	0.01106306
7680	-222.648	-227.8903	5.242316	0.03796976	0.001806721	0.03616304	0.001806721
7690	-209.773	-215.4491	5.676096	0.01967175	0.00198448	0.01768726	0.00198448
7700	-214.8272	-221.1948	6.367594	0.03209151	0.008024521	0.02406699	0.008024521
7710	-211.0729	-217.3946	6.321619	0.02401306	0.005942739	0.01807032	0.005942739
7720	-213.6708	-219.3679	5.697168	0.02250867	0.01141056	0.01109811	0.01141056
7730	-211.9223	-217.8447	5.922382	0.01949973	0.00730722	0.01219251	0.00730722
7740	-210.4249	-216.2169	5.791984	0.01677739	0.003043166	0.01373422	0.003043166
7750	-213.6535	-219.3541	5.700576	0.02248888	0.01137608	0.0111128	0.01137608
7760	-217.4451	-223.4926	6.047497	0.03657716	0.01869678	0.01788039	0.01869678
7770	-215.5804	-221.5365	5.956177	0.03168034	0.003022066	0.02865827	0.003022066
7780	-210.0972	-216.1811	6.083958	0.02188788	0.003188152	0.01869973	0.003188152
7790	-214.3636	-219.8009	5.43726	0.0218373	0.01197081	0.009866489	0.01197081
7800	-221.3753	-227.1242	5.748935	0.04475846	0.02710999	0.01764848	0.02710999
7810	-214.7117	-221.0691	6.357376	0.03179181	0.007105296	0.02468651	0.007105296
7820	-212.8922	-219.2195	6.327274	0.02774144	0.009592807	0.01814864	0.009592807
7830	-212.4079	-218.1643	5.756422	0.01841786	0.007313271	0.01110459	0.007313271
7840	-209.7961	-215.6944	5.898287	0.01937582	0.002676054	0.01669977	0.002676054
7850	-211.2788	-217.4513	6.172507	0.02538048	0.003533923	0.02184655	0.003533923
7860	-222.562	-228.3181	5.756072	0.04743162	0.02808415	0.01934747	0.02808415
7870	-215.1542	-221.35	6.195729	0.03200651	0.01421362	0.01779289	0.01421362
7880	-212.8312	-218.9796	6.148449	0.02544089	0.01061933	0.01482155	0.01061933
7890	-213.1797	-219.5287	6.349033	0.02917772	0.005784533	0.02339319	0.005784533
7900	-211.0505	-217.3166	6.266115	0.02481949	0.004308437	0.02051105	0.004308437
7910	-234.4448	-239.6831	5.238268	0.06978454	0.04082803	0.02895651	0.04082803
7920	-212.392	-218.748	6.355981	0.02772218	0.005707058	0.02201512	0.005707058
7930	-210.0639	-215.298	5.234082	0.02022241	0.001304235	0.01891818	0.001304235
7940	-218.0034	-224.2583	6.254851	0.03766406	0.01312381	0.02454025	0.01312381
7950	-213.3461	-219.6084	6.262276	0.02926086	0.004551662	0.0247092	0.004551662
7960	-234.8438	-239.5246	4.6808	0.07998593	0.06318139	0.01680453	0.06318139
7970	-216.6581	-222.4064	5.748299	0.03244529	0.0191423	0.01330299	0.0191423
7980	-218.5324	-224.799	6.266607	0.03783102	0.01069243	0.02713859	0.01069243
7990	-241.1711	-246.1893	5.018135	0.07494447	0.03730487	0.03763959	0.03730487
8000	-234.6645	-239.4859	4.82132	0.07871014	0.05994081	0.01876932	0.05994081
8010	-214.9614	-221.1358	6.174422	0.03136968	0.01420666	0.01716303	0.01420666
8020	-219.2106	-225.4325	6.22196	0.03937017	0.01316804	0.02620213	0.01316804
8030	-215.5189	-221.6186	6.099717	0.03218499	0.01566871	0.01651628	0.01566871
8040	-218.4025	-224.5163	6.113809	0.03884137	0.01813156	0.02070982	0.01813156
8050	-213.2887	-219.3438	6.055162	0.02563871	0.01165846	0.01398025	0.01165846
8060	-213.2294	-219.258	6.028545	0.02859463	0.00300519	0.02558944	0.00300519
8070	-212.3188	-218.565	6.24625	0.02749603	0.004177774	0.02331826	0.004177774
8080	-211.8386	-218.198	6.359382	0.02592304	0.00716811	0.01875493	0.00716811
8090	-215.5605	-221.9048	6.344357	0.03312189	0.00761076	0.02551113	0.00761076
8100	-218.1086	-223.8171	5.708557	0.03617689	0.0221841	0.01399279	0.0221841
8110	-210.3503	-216.5517	6.201427	0.0211966	0.004692292	0.01650431	0.004692292
8120	-226.3786	-232.3558	5.977195	0.04635011	0.01090684	0.03544327	0.01090684
8130	-231.4905	-237.0516	5.561098	0.05948247	0.02728692	0.03219555	0.02728692
8140	-217.4811	-223.5383	6.057222	0.03670749	0.01860171	0.01810578	0.01860171
8150	-216.176	-222.5141	6.338144	0.03420187	0.008685763	0.02551611	0.008685763
8160	-231.5419	-236.3551	4.813137	0.07022037	0.05487361	0.01534676	0.05487361
8170	-210.9458	-216.5479	5.602069	0.01541327	0.002723218	0.01269005	0.002723218
8180	-209.8472	-215.8341	5.98684	0.02009524	0.002949231	0.01714601	0.002949231
8190	-217.7318	-221.7202	3.988319	0.02011066	0.01396217	0.006148495	0.01396217
8200	-211.3618	-217.7077	6.345863	0.0251645	0.005867742	0.01929676	0.005867742
8210	-210.1824	-215.9545	5.772132	0.01711197	0.002730495	0.01438148	0.002730495
8220	-217.0934	-223.3523	6.258939	0.03630034	0.01371512	0.02258521	0.01371512
8230	-210.9501	-217.1091	6.159033	0.02079554	0.006135165	0.01466038	0.006135165
8240	-210.163	-216.1473	5.984233	0.01843845	0.003588674	0.01484977	0.003588674
8250	-244.7848	-247.7517	2.966884	0.1159633	0.1062296	0.009733721	0.1062296
8260	-216.8653	-223.1681	6.302825	0.03571814	0.01170392	0.02401423	0.01170392
8270	-216.3553	-221.69	5.334737	0.02802139	0.01777456	0.01024682	0.01777456
8280	-221.5919	-227.6595	6.06754	0.04391699	0.01810848	0.02580851	0.01810848
8290	-220.7534	-226.8109	6.057474	0.04303275	0.01943752	0.02359522	0.01943752
8300	-214.8021	-221.1188	6.31669	0.03198974	0.01169062	0.02029912	0.01169062
8310	-213.9497	-219.8578	5.908149	0.02596451	0.01304995	0.01291456	0.01304995
8320	-219.9988	-225.7384	5.739607	0.0413462	0.02534395	0.01600225	0.02534395
8330	-213.4997	-219.2113	5.711645	0.02205763	0.0109427	0.01111493	0.0109427
8340	-219.0107	-224.82	5.809254	0.03918744	0.02324103	0.01594641	0.02324103
8350	-221.8201	-227.6013	5.78124	0.0383076	0.003274581	0.03503302	0.003274581
8360	-210.2434	-216.4389	6.19549	0.02152182	0.00426238	0.01725944	0.00426238
8370	-221.7077	-226.496	4.788366	0.04058018	0.03078795	0.00979223	0.03078795
8380	-211.806	-218.1618	6.355745	0.02578278	0.007205221	0.01857756	0.007205221
8390	-216.317	-222.5446	6.227588	0.03481102	0.0146416	0.02016942	0.0146416
8400	-211.9664	-217.4678	5.501445	0.01440419	0.003228591	0.0111756	0.003228591
8410	-211.5445	-217.8843	6.339852	0.02498588	0.006962837	0.01802304	0.006962837
8420	-213.5784	-219.1988	5.620418	0.02108535	0.01052209	0.01056326	0.01052209
8430	-242.4889	-247.362	4.873039	0.05411699	0.002643139	0.05147385	0.002643139
8440	-210.1372	-216.2928	6.15557	0.02164264	0.003741516	0.01790113	0.003741516
8450	-216.6619	-222.9877	6.325771	0.03495108	0.009038518	0.02591256	0.009038518
8460	-210.0329	-215.9052	5.872326	0.01793724	0.002945959	0.01499128	0.002945959
8470	-219.0788	-225.3073	6.228487	0.03914366	0.01297137	0.02617229	0.01297137
8480	-213.8878	-220.2711	6.38326	0.03050612	0.007962196	0.02254393	0.007962196
8490	-212.8056	-218.5519	5.74627	0.01983858	0.008756514	0.01108206	0.008756514
8500	-212.936	-219.2473	6.311353	0.02765833	0.009880722	0.01777761	0.009880722
8510	-213.9348	-219.7262	5.791415	0.02918085	0.002294486	0.02688636	0.002294486
8520	-215.6976	-221.989	6.291393	0.03373174	0.01273584	0.0209959	0.01273584
8530	-217.7463	-223.9152	6.168846	0.03757903	0.01656288	0.02101616	0.01656288
8540	-216.1815	-222.4689	6.287345	0.03465526	0.01289001	0.02176525	0.01289001
8550	-210.4414	-216.6035	6.162104	0.02039502	0.004905716	0.0154893	0.004905716
8560	-220.6768	-226.4362	5.759358	0.03704623	0.002981976	0.03406426	0.002981976
8570	-212.3965	-218.6114	6.214877	0.02509347	0.009585623	0.01550785	0.009585623
8580	-217.0937	-223.2593	6.165571	0.03625706	0.0164128	0.01984426	0.0164128
8590	-214.1602	-220.1414	5.981272	0.02738327	0.01359996	0.01378331	0.01359996
8600	-211.8692	-218.238	6.368806	0.02627303	0.006722875	0.01955016	0.006722875
8610	-213.5425	-219.3205	5.777962	0.02860316	0.002229141	0.02637402	0.002229141
8620	-216.4401	-220.8761	4.435997	0.01664075	0.009863454	0.006777291	0.009863454
8630	-219.6927	-225.4331	5.740389	0.04056878	0.02485546	0.01571332	0.02485546
8640	-211.0104	-217.2946	6.284121	0.02302771	0.006279127	0.01674859	0.006279127
8650	-209.7768	-215.6467	5.869881	0.01950113	0.002544432	0.01695669	0.002544432
8660	-213.4623	-219.8155	6.353189	0.02933467	0.009750757	0.01958392	0.009750757
8670	-210.2184	-216.4064	6.188048	0.02177382	0.004041017	0.0177328	0.004041017
8680	-223.6613	-229.7375	6.07628	0.04282698	0.008924549	0.03390243	0.008924549
8690	-212.7698	-218.8534	6.083658	0.0244554	0.01047746	0.01397794	0.01047746
8700	-214.3521	-220.6733	6.321199	0.03102391	0.005772666	0.02525125	0.005772666
8710	-225.5474	-230.6896	5.142209	0.05367677	0.03963277	0.014044	0.03963277
8720	-212.2808	-218.2102	5.929448	0.02078192	0.00850891	0.01227301	0.00850891
8730	-218.3486	-224.1176	5.768987	0.0372264	0.02239092	0.01483549	0.02239092
8740	-212.1102	-218.4838	6.373621	0.02675452	0.007176048	0.01957847	0.007176048
8750	-220.8504	-226.936	6.085571	0.0428942	0.01817215	0.02472205	0.01817215
8760	-225.9433	-231.6271	5.683812	0.05384525	0.03038861	0.02345665	0.03038861
8770	-235.8323	-241.1296	5.297304	0.06720977	0.03319794	0.03401183	0.03319794
8780	-211.7485	-217.9543	6.20575	0.02637826	0.003784998	0.02259326	0.003784998
8790	-216.7347	-223.0487	6.314028	0.03478489	0.007913648	0.02687124	0.007913648
8800	-213.7238	-220.1087	6.384831	0.03020566	0.007910395	0.02229526	0.007910395
8810	-210.6498	-216.651	6.00121	0.0182837	0.00454091	0.01374279	0.00454091
8820	-223.891	-229.4118	5.52073	0.05036542	0.03334453	0.01702089	0.03334453
8830	-226.0533	-231.9386	5.885323	0.05010412	0.02001074	0.03009339	0.02001074
8840	-212.9277	-219.3146	6.386899	0.02865013	0.007519565	0.02113056	0.007519565
8850	-221.618	-227.1721	5.55408	0.04467045	0.02945389	0.01521656	0.02945389
8860	-229.6778	-234.1394	4.461586	0.06342129	0.05207058	0.01135072	0.05207058
8870	-227.6293	-233.429	5.799658	0.05259375	0.02167518	0.03091857	0.02167518
8880	-212.7121	-219.032	6.319973	0.02722575	0.009427953	0.0177978	0.009427953
8890	-239.0672	-244.2092	5.142001	0.07135856	0.03475365	0.03660491	0.03475365
8900	-213.0039	-218.494	5.490055	0.01573153	0.005843507	0.009888018	0.005843507
8910	-231.5921	-236.8988	5.30669	0.06657285	0.04200387	0.02456898	0.04200387
8920	-227.5487	-233.4724	5.923712	0.04822488	0.01251301	0.03571187	0.01251301
8930	-213.4902	-219.8013	6.311087	0.0289819	0.01064188	0.01834001	0.01064188
8940	-212.2698	-218.5594	6.28959	0.0274611	0.00460628	0.02285482	0.00460628
8950	-217.678	-223.9641	6.286116	0.03603338	0.008112407	0.02792097	0.008112407
8960	-214.1514	-219.9187	5.767328	0.02504018	0.01318511	0.01185506	0.01318511
8970	-217.745	-223.1435	5.398471	0.03286348	0.02156455	0.01129893	0.02156455
8980	-220.0837	-225.9457	5.861995	0.04202935	0.02407924	0.0179501	0.02407924
8990	-212.1249	-218.0375	5.912587	0.0199989	0.007880635	0.01211826	0.007880635
9000	-232.1245	-236.4496	4.325078	0.07090362	0.05924072	0.0116629	0.05924072
9010	-253.3042	-257.387	4.082815	0.1102463	0.07218742	0.0380589	0.07218742
9020	-216.7597	-221.1672	4.407499	0.0198228	0.01294493	0.006877865	0.01294493
9030	-223.0453	-229.1104	6.06515	0.04481396	0.01536516	0.0294488	0.01536516
9040	-224.2358	-229.923	5.687233	0.05099673	0.03052668	0.02047005	0.03052668
9050	-230.8205	-236.6177	5.797168	0.05115124	0.01241907	0.03873217	0.01241907
9060	-217.5294	-223.6317	6.102346	0.0369997	0.017928	0.0190717	0.017928
9070	-217.2075	-222.8163	5.608779	0.03291008	0.0204303	0.01247978	0.0204303
9080	-217.6333	-223.6293	5.995945	0.03676336	0.01954397	0.01721939	0.01954397
9090	-212.2813	-218.5137	6.232355	0.02502197	0.009298138	0.01572383	0.009298138
9100	-223.1481	-229.1788	6.03065	0.04569097	0.01742672	0.02826425	0.01742672
9110	-235.2602	-240.1699	4.909742	0.07890933	0.05747318	0.02143615	0.05747318
9120	-215.8473	-222.1631	6.315723	0.03404282	0.01183826	0.02220455	0.01183826
9130	-217.4955	-223.6589	6.16347	0.03708112	0.01663774	0.02044338	0.01663774
9140	-228.6787	-234.0585	5.379818	0.06133215	0.04039273	0.02093942	0.04039273
9150	-215.175	-221.2076	6.032514	0.0307247	0.01551262	0.01521208	0.01551262
9160	-232.1189	-237.6306	5.511619	0.06096191	0.02886616	0.03209575	0.02886616
9170	-227.0482	-232.4696	5.421329	0.05780188	0.03850111	0.01930077	0.03850111
9180	-218.0407	-224.1248	6.084081	0.03805801	0.01862631	0.0194317	0.01862631
9190	-227.7179	-233.276	5.558109	0.05780921	0.03422887	0.02358034	0.03422887
9200	-212.7465	-219.0761	6.329568	0.02742649	0.009344486	0.01808201	0.009344486
9210	-219.0779	-224.5343	5.45644	0.03714994	0.02470021	0.01244973	0.02470021
9220	-209.9372	-215.2969	5.359618	0.01992478	0.001454424	0.01847036	0.001454424
9230	-223.1421	-228.9878	5.845744	0.04818991	0.02583732	0.02235259	0.02583732
9240	-217.833	-224.0093	6.176318	0.03525553	0.00526985	0.02998568	0.00526985
9250	-230.714	-236.1174	5.403329	0.06372091	0.03824621	0.0254747	0.03824621
9260	-212.055	-217.8131	5.758137	0.01721949	0.005982524	0.01123697	0.005982524
9270	-226.4857	-232.4567	5.970976	0.04570839	0.009366192	0.0363422	0.009366192
9280	-227.1925	-232.5713	5.378808	0.05826403	0.03954613	0.01871791	0.03954613
9290	-217.4143	-223.6362	6.22191	0.03693285	0.01496947	0.02196337	0.01496947
9300	-212.2152	-218.5831	6.367839	0.02680785	0.007684845	0.01912301	0.007684845
9310	-211.9338	-218.1409	6.207191	0.02377064	0.008599297	0.01517134	0.008599297
9320	-211.8392	-217.5158	5.676642	0.01567303	0.004389652	0.01128338	0.004389652
9330	-224.9158	-230.9317	6.015908	0.04358605	0.007974525	0.03561152	0.007974525
9340	-220.7681	-226.8747	6.106651	0.04255359	0.01727715	0.02527644	0.01727715
9350	-214.5406	-220.6681	6.12751	0.02988463	0.01393575	0.01594887	0.01393575
9360	-217.4236	-223.6243	6.200687	0.03484634	0.005412507	0.02943383	0.005412507
9370	-221.6359	-227.4293	5.793324	0.04542358	0.02666531	0.01875827	0.02666531
9380	-220.5549	-226.2165	5.66165	0.04239907	0.02685892	0.01554016	0.02685892
9390	-221.8634	-227.8297	5.966329	0.0453404	0.02217807	0.02316233	0.02217807
9400	-213.3926	-219.6683	6.275707	0.02838218	0.01097123	0.01741095	0.01097123
9410	-219.9159	-222.8336	2.917687	0.01449113	0.009896083	0.00459505	0.009896083
9420	-221.6521	-227.3648	5.712678	0.04532857	0.02793217	0.0173964	0.02793217
9430	-209.7637	-215.4341	5.670491	0.01948234	0.001985831	0.01749651	0.001985831
9440	-224.2944	-229.9337	5.639324	0.05127018	0.03170701	0.01956317	0.03170701
9450	-214.9292	-221.1627	6.233531	0.03156037	0.004737552	0.02682281	0.004737552
9460	-222.7026	-228.5149	5.81227	0.04759644	0.02683851	0.02075792	0.02683851
9470	-210.8309	-217.1331	6.30219	0.02360053	0.005296547	0.01830398	0.005296547
9480	-218.628	-224.4529	5.824912	0.03498841	0.002936674	0.03205173	0.002936674
9490	-217.2695	-222.6413	5.371779	0.03122077	0.02032717	0.0108936	0.02032717
9500	-218.6263	-224.8917	6.265452	0.03771332	0.009860326	0.02785299	0.009860326
9510	-214.8874	-221.2065	6.319108	0.03184935	0.006049692	0.02579966	0.006049692
9520	-215.3381	-220.3172	4.979132	0.0199974	0.01178705	0.00821035	0.01178705
9530	-210.2102	-216.3823	6.172167	0.02204044	0.00379334	0.0182471	0.00379334
9540	-210.199	-216.1186	5.919624	0.01786511	0.003348257	0.01451685	0.003348257
9550	-223.2775	-228.7754	5.497856	0.04876772	0.0326996	0.01606813	0.0326996
9560	-215.7687	-221.9857	6.216951	0.03357629	0.01451137	0.01906492	0.01451137
