Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.3474	-218.4755	6.128093	0.02735948	0.003371178	0.0239883	0.003371178
6400	-243.6254	-247.854	4.228605	0.107843	0.08742214	0.02042089	0.08742214
6410	-234.3055	-239.5118	5.206323	0.07081544	0.04318897	0.02762647	0.04318897
6420	-333.8638	-334.1518	0.2880357	0.2387145	0.15098	0.08773444	0.15098
6430	-211.7115	-217.9628	6.251322	0.026344	0.00414765	0.02219635	0.00414765
6440	-240.8456	-245.971	5.125423	0.07075494	0.03100276	0.03975218	0.03100276
6450	-230.9976	-236.6147	5.617125	0.05778927	0.02496444	0.03282483	0.02496444
6460	-212.3589	-218.4977	6.138783	0.02739695	0.003431545	0.0239654	0.003431545
6470	-239.7308	-244.9518	5.221023	0.06779446	0.02780126	0.0399932	0.02780126
6480	-259.5642	-263.5228	3.958555	0.1067216	0.05948785	0.04723371	0.05948785
6490	-230.7055	-236.087	5.381548	0.06417643	0.03935365	0.02482279	0.03935365
6500	-227.7046	-233.4796	5.775035	0.0532753	0.02301148	0.03026382	0.02301148
6510	-210.3735	-216.0059	5.632377	0.016301	0.002413476	0.01388753	0.002413476
6520	-210.1617	-216.0783	5.916506	0.0222001	0.002470352	0.01972975	0.002470352
6530	-288.5116	-289.0395	0.527889	0.4463561	0.4254354	0.02092073	0.4254354
6540	-261.1583	-264.6116	3.453374	0.1414697	0.1035174	0.03795226	0.1035174
6550	-269.299	-271.7492	2.450259	0.2264167	0.1992328	0.02718386	0.1992328
6560	-230.7139	-235.7633	5.049456	0.06766938	0.05003311	0.01763628	0.05003311
6570	-280.0166	-281.4886	1.472025	0.324423	0.2991928	0.02523024	0.2991928
6580	-216.385	-220.9314	4.546383	0.0195011	0.0123599	0.007141198	0.0123599
6590	-212.5358	-218.346	5.810257	0.01982292	0.008377952	0.01144497	0.008377952
6600	-245.6161	-250.224	4.607863	0.09029452	0.05447954	0.03581498	0.05447954
6610	-222.4079	-227.3606	4.952659	0.04363295	0.03273147	0.01090149	0.03273147
6620	-230.4598	-236.1166	5.656825	0.0566375	0.02378792	0.03284958	0.02378792
6630	-261.6941	-266.3765	4.682393	0.0742814	0.01257769	0.06170371	0.01257769
6640	-249.8893	-254.0088	4.119498	0.1144516	0.08353836	0.03091327	0.08353836
6650	-246.5598	-251.3414	4.781577	0.08051354	0.03827202	0.04224152	0.03827202
6660	-217.7537	-224.047	6.293337	0.03665108	0.0100396	0.02661148	0.0100396
6670	-216.1769	-222.4454	6.268496	0.03462826	0.01351139	0.02111686	0.01351139
6680	-249.2542	-250.5572	1.302954	0.1304278	0.124273	0.006154728	0.124273
6690	-290.9489	-293.1475	2.198568	0.1688983	0.1058024	0.06309589	0.1058024
6700	-210.7591	-216.8314	6.072309	0.01925036	0.005231244	0.01401911	0.005231244
6710	-233.704	-239.3618	5.657757	0.05508226	0.01503753	0.04004473	0.01503753
6720	-220.9617	-227.1445	6.182788	0.04038572	0.009763339	0.03062238	0.009763339
6730	-258.5139	-262.167	3.65315	0.131306	0.09370352	0.03760251	0.09370352
6740	-275.7981	-278.0923	2.29422	0.2153824	0.1762791	0.03910323	0.1762791
6750	-211.3218	-217.2072	5.885449	0.01748036	0.005149759	0.0123306	0.005149759
6760	-221.785	-227.0113	5.226339	0.04340443	0.03107532	0.01232911	0.03107532
6770	-215.3043	-221.6379	6.3336	0.03305441	0.01119275	0.02186166	0.01119275
6780	-228.5743	-234.4476	5.873278	0.0497742	0.01370696	0.03606724	0.01370696
6790	-232.9528	-238.2869	5.334091	0.06659439	0.03813563	0.02845875	0.03813563
6800	-247.0891	-251.6926	4.603433	0.08859777	0.04970639	0.03889138	0.04970639
6810	-249.8189	-253.5083	3.689387	0.1350604	0.1158095	0.01925089	0.1158095
6820	-285.931	-288.2164	2.285455	0.1740936	0.1165254	0.05756825	0.1165254
6830	-293.8302	-294.3172	0.4870126	0.429932	0.3977795	0.03215255	0.3977795
6840	-234.6189	-239.9566	5.3377	0.06623896	0.03376251	0.03247646	0.03376251
6850	-253.3853	-257.4157	4.030431	0.1138656	0.07713832	0.03672727	0.07713832
6860	-218.2583	-224.4074	6.149116	0.03855209	0.01716088	0.0213912	0.01716088
6870	-246.3865	-251.3938	5.007316	0.07154924	0.02484196	0.04670728	0.02484196
6880	-271.6313	-274.7852	3.153895	0.1378351	0.08662251	0.05121259	0.08662251
6890	-210.7414	-216.8365	6.095106	0.01955287	0.005321959	0.01423091	0.005321959
6900	-214.2233	-220.3057	6.082391	0.03015265	0.003407757	0.02674489	0.003407757
6910	-285.2966	-287.0505	1.753933	0.2400723	0.1941348	0.04593747	0.1941348
6920	-243.8229	-247.3855	3.562613	0.1130967	0.1005277	0.01256906	0.1005277
6930	-224.6637	-230.4709	5.807144	0.0506976	0.02637976	0.02431784	0.02637976
6940	-290.2679	-293.8991	3.631173	0.09815339	0.01989623	0.07825716	0.01989623
6950	-242.0619	-246.4179	4.356006	0.1018889	0.08130326	0.02058565	0.08130326
6960	-222.1122	-228.1025	5.990341	0.04545182	0.02105018	0.02440164	0.02105018
6970	-212.505	-218.4832	5.978184	0.02223312	0.009469278	0.01276384	0.009469278
6980	-214.373	-220.7385	6.36554	0.03127029	0.007114636	0.02415565	0.007114636
6990	-259.7149	-262.5852	2.870299	0.1885119	0.1698475	0.01866437	0.1698475
7000	-265.4492	-268.452	3.002771	0.1735068	0.1387526	0.03475417	0.1387526
7010	-283.3	-285.024	1.723961	0.25799	0.2170967	0.0408934	0.2170967
7020	-260.9071	-264.795	3.887913	0.1087862	0.06073569	0.04805048	0.06073569
7030	-265.9963	-270.3463	4.350045	0.0840903	0.02218345	0.06190684	0.02218345
7040	-218.33	-224.4247	6.094701	0.03549063	0.00452696	0.03096367	0.00452696
7050	-235.773	-240.7804	5.007339	0.07742349	0.0524707	0.02495279	0.0524707
7060	-225.0658	-230.5916	5.525817	0.05315341	0.03464056	0.01851285	0.03464056
7070	-237.8393	-243.3475	5.508198	0.05807856	0.01424352	0.04383504	0.01424352
7080	-225.1681	-231.1475	5.979483	0.04739157	0.01591001	0.03148156	0.01591001
7090	-210.2381	-216.4315	6.19342	0.02186792	0.004071071	0.01779685	0.004071071
7100	-235.2803	-240.1989	4.918513	0.07879757	0.05712461	0.02167295	0.05712461
7110	-305.4503	-308.1446	2.694363	0.1242681	0.04059988	0.0836682	0.04059988
7120	-264.2615	-267.0728	2.811215	0.1986953	0.173077	0.02561835	0.173077
7130	-220.5449	-226.2066	5.661765	0.03667281	0.002608346	0.03406446	0.002608346
7140	-236.6724	-241.8104	5.137996	0.07297821	0.04189596	0.03108225	0.04189596
7150	-218.7426	-224.8952	6.152568	0.03939517	0.01698319	0.02241198	0.01698319
7160	-240.8341	-245.8058	4.9717	0.07728437	0.04164868	0.0356357	0.04164868
7170	-257.4579	-261.6757	4.217794	0.0955533	0.04664816	0.04890514	0.04664816
7180	-225.3457	-231.1233	5.777656	0.05187176	0.02697294	0.02489882	0.02697294
7190	-214.4212	-220.7923	6.371076	0.03146231	0.009350868	0.02211144	0.009350868
7200	-239.3521	-244.559	5.206957	0.06857934	0.02967073	0.03890861	0.02967073
7210	-219.4659	-224.8998	5.433961	0.0351054	0.001938836	0.03316656	0.001938836
7220	-222.7877	-228.879	6.091348	0.04401325	0.01402071	0.02999255	0.01402071
7230	-209.9213	-215.7404	5.819074	0.01804853	0.002636432	0.0154121	0.002636432
7240	-215.3173	-221.4524	6.135148	0.03195031	0.01507323	0.01687708	0.01507323
7250	-213.8907	-220.2739	6.38318	0.03050635	0.008284648	0.0222217	0.008284648
7260	-222.5447	-228.666	6.121241	0.04280321	0.01158687	0.03121634	0.01158687
7270	-215.5766	-220.7422	5.16566	0.0235747	0.01449021	0.009084487	0.01449021
7280	-296.9903	-299.5185	2.528159	0.1379573	0.06383492	0.07412236	0.06383492
7290	-221.7404	-227.7222	5.981816	0.04503914	0.02167724	0.0233619	0.02167724
7300	-210.3212	-216.5313	6.21014	0.02232082	0.004118144	0.01820268	0.004118144
7310	-235.0467	-239.7695	4.722773	0.08035419	0.06272211	0.01763208	0.06272211
7320	-221.3689	-226.4305	5.061622	0.03644766	0.001471422	0.03497623	0.001471422
7330	-253.6688	-258.4192	4.750378	0.07652854	0.02389785	0.05263069	0.02389785
7340	-256.0929	-260.474	4.381057	0.08933258	0.03951947	0.04981312	0.03951947
7350	-210.197	-216.0185	5.821534	0.01729491	0.002930371	0.01436454	0.002930371
7360	-237.0199	-242.2394	5.219532	0.05067809	0.003273515	0.04740457	0.003273515
7370	-216.2073	-221.8953	5.688036	0.03064259	0.01816102	0.01248157	0.01816102
7380	-257.6333	-262.3849	4.751682	0.07430664	0.0165605	0.05774615	0.0165605
7390	-252.6392	-256.6907	4.051457	0.1139483	0.07835506	0.03559329	0.07835506
7400	-267.011	-270.6952	3.684223	0.1114777	0.05775815	0.05371958	0.05775815
7410	-216.8958	-221.9542	5.058348	0.02742043	0.01826354	0.009156884	0.01826354
7420	-236.5818	-241.9994	5.417541	0.06237795	0.02344102	0.03893693	0.02344102
7430	-272.2411	-274.9364	2.695289	0.1801815	0.1381828	0.04199864	0.1381828
7440	-253.9459	-257.8014	3.855469	0.1262595	0.09361555	0.03264393	0.09361555
7450	-249.6583	-254.775	5.116646	0.0639539	0.009542322	0.05441158	0.009542322
7460	-221.0719	-227.0777	6.0058	0.04386815	0.02115438	0.02271376	0.02115438
7470	-222.4305	-228.4342	6.003677	0.04564087	0.02009673	0.02554414	0.02009673
7480	-220.0474	-226.1944	6.146958	0.04127153	0.01620491	0.02506662	0.01620491
7490	-214.2187	-220.509	6.290262	0.03050834	0.01181143	0.01869691	0.01181143
7500	-290.9124	-293.9979	3.085448	0.1171477	0.04335502	0.07379269	0.04335502
7510	-237.1844	-242.7088	5.524409	0.05795016	0.01493136	0.0430188	0.01493136
7520	-232.2542	-237.3804	5.126158	0.07050769	0.04927578	0.02123191	0.04927578
7530	-233.5273	-239.1075	5.580185	0.05813255	0.02087278	0.03725976	0.02087278
7540	-248.871	-253.22	4.348967	0.1007644	0.06510458	0.03565978	0.06510458
7550	-267.2901	-271.8181	4.528038	0.07617231	0.01008641	0.06608589	0.01008641
7560	-220.0312	-226.2156	6.184455	0.03841215	0.007223141	0.03118901	0.007223141
7570	-254.4617	-259.3599	4.898169	0.0706717	0.01450589	0.05616581	0.01450589
7580	-235.3821	-240.0571	4.674998	0.08152082	0.0642231	0.01729772	0.0642231
7590	-240.8012	-245.8375	5.036286	0.07446732	0.03710803	0.03735929	0.03710803
7600	-235.7551	-239.9775	4.22243	0.08302254	0.07016254	0.01286	0.07016254
7610	-213.9227	-219.5438	5.621175	0.02247365	0.01174887	0.01072479	0.01174887
7620	-214.8769	-220.0521	5.175181	0.02052514	0.01169976	0.008825375	0.01169976
7630	-221.7866	-227.9162	6.129646	0.04278469	0.01380964	0.02897505	0.01380964
7640	-224.5235	-230.2814	5.75785	0.05104262	0.02837437	0.02266825	0.02837437
7650	-238.4489	-243.7436	5.29468	0.06581684	0.02642895	0.03938789	0.02642895
7660	-263.7766	-266.8352	3.058666	0.1737728	0.1415855	0.03218729	0.1415855
7670	-232.6649	-237.701	5.036023	0.07230602	0.0523337	0.01997232	0.0523337
7680	-242.5391	-246.7528	4.213699	0.105448	0.08685447	0.01859356	0.08685447
7690	-239.6239	-244.5592	4.93525	0.07992113	0.04817195	0.03174918	0.04817195
7700	-233.7119	-239.3282	5.616303	0.04987517	0.005865814	0.04400936	0.005865814
7710	-226.9344	-232.7845	5.850094	0.05115164	0.02015832	0.03099332	0.02015832
7720	-243.9709	-247.9293	3.958443	0.1125698	0.09611992	0.01644986	0.09611992
7730	-225.4919	-230.4466	4.954651	0.05272069	0.04026489	0.0124558	0.04026489
7740	-235.3389	-240.6807	5.341828	0.0657866	0.03155705	0.03422956	0.03155705
7750	-228.7283	-234.205	5.476701	0.06028595	0.03688866	0.02339729	0.03688866
7760	-233.9624	-239.2994	5.337013	0.04841681	0.003311244	0.04510556	0.003311244
7770	-248.0545	-251.9324	3.877834	0.1259611	0.1057366	0.02022451	0.1057366
7780	-220.1559	-225.2293	5.073452	0.03773268	0.02716868	0.010564	0.02716868
7790	-230.8505	-236.6342	5.783691	0.05189095	0.01377275	0.0381182	0.01377275
7800	-211.4062	-217.4793	6.073033	0.02041124	0.006895199	0.01351604	0.006895199
7810	-224.9324	-230.2287	5.29633	0.05250888	0.03736027	0.01514862	0.03736027
7820	-215.883	-222.2106	6.32755	0.03408319	0.01122853	0.02285466	0.01122853
7830	-295.5613	-299.156	3.594663	0.0975099	0.01490052	0.08260939	0.01490052
7840	-236.2043	-241.5529	5.348623	0.06509717	0.02879908	0.0362981	0.02879908
7850	-217.6541	-223.8769	6.222766	0.03734527	0.01487424	0.02247103	0.01487424
7860	-216.9346	-222.9897	6.055055	0.03539874	0.01801457	0.01738417	0.01801457
7870	-222.0601	-228.0774	6.017223	0.04507459	0.01992073	0.02515386	0.01992073
7880	-220.3077	-225.9706	5.662904	0.04176386	0.02643561	0.01532825	0.02643561
7890	-216.7628	-222.4455	5.68274	0.03221547	0.01941806	0.01279742	0.01941806
7900	-224.239	-229.9314	5.692372	0.0509813	0.03039339	0.02058792	0.03039339
7910	-251.7772	-256.7829	5.00573	0.06337307	0.006533155	0.05683991	0.006533155
7920	-235.2358	-240.2812	5.045429	0.07597926	0.05109123	0.02488804	0.05109123
7930	-217.0579	-222.6907	5.632794	0.0326669	0.02008988	0.01257702	0.02008988
7940	-216.4645	-222.6783	6.21378	0.03507624	0.01503051	0.02004573	0.01503051
7950	-236.0644	-240.7497	4.685213	0.08328216	0.06502882	0.01825334	0.06502882
7960	-209.7807	-215.5003	5.719663	0.01989333	0.002067258	0.01782607	0.002067258
7970	-296.632	-297.2944	0.6623915	0.3567296	0.3131628	0.04356677	0.3131628
7980	-212.8064	-219.023	6.216593	0.02620468	0.01039666	0.01580802	0.01039666
7990	-256.2843	-258.5348	2.250488	0.1752416	0.1646205	0.01062112	0.1646205
8000	-268.8931	-271.1489	2.255817	0.2446366	0.2233512	0.02128538	0.2233512
8010	-229.4526	-234.6131	5.160436	0.06420514	0.04631425	0.01789089	0.04631425
8020	-228.6245	-234.3532	5.728706	0.05463222	0.02372902	0.0309032	0.02372902
8030	-225.4659	-231.1699	5.703921	0.04176938	0.003600832	0.03816855	0.003600832
8040	-221.8309	-227.9175	6.086532	0.04380165	0.01668327	0.02711838	0.01668327
8050	-222.6599	-228.7721	6.112228	0.0432207	0.01233171	0.03088898	0.01233171
8060	-230.2366	-235.1679	4.931377	0.0665049	0.05093494	0.01556996	0.05093494
8070	-214.8255	-221.1457	6.320257	0.03175906	0.006035243	0.02572382	0.006035243
8080	-255.2253	-259.7252	4.499855	0.08501889	0.03439497	0.05062392	0.03439497
8090	-238.2727	-243.4119	5.139201	0.07202506	0.03721925	0.03480582	0.03721925
8100	-214.8456	-220.9986	6.153018	0.03090116	0.01423728	0.01666388	0.01423728
8110	-265.0227	-265.5777	0.5550624	0.2303695	0.2231077	0.007261761	0.2231077
8120	-222.363	-228.4917	6.128686	0.04255401	0.01145077	0.03110324	0.01145077
8130	-287.8245	-291.1801	3.355595	0.1084268	0.03496906	0.07345772	0.03496906
8140	-227.7312	-233.3276	5.596363	0.05723516	0.03255529	0.02467987	0.03255529
8150	-253.288	-258.2604	4.972394	0.06826734	0.01218009	0.05608725	0.01218009
8160	-213.4203	-219.8034	6.38304	0.02965614	0.007181954	0.02247419	0.007181954
8170	-217.6813	-223.7592	6.077824	0.03725031	0.01847216	0.01877816	0.01847216
8180	-261.918	-265.8967	3.9787	0.1023285	0.05098033	0.05134817	0.05098033
8190	-212.0072	-218.3547	6.347586	0.02693657	0.005476296	0.02146027	0.005476296
8200	-258.4384	-262.5246	4.086204	0.1011388	0.05320373	0.04793512	0.05320373
8210	-229.4191	-234.9701	5.550981	0.05948796	0.03244012	0.02704784	0.03244012
8220	-221.5705	-226.5917	5.021255	0.04157416	0.03066533	0.01090883	0.03066533
8230	-215.473	-221.5268	6.053797	0.03169866	0.01591715	0.01578152	0.01591715
8240	-231.0157	-236.4549	5.439197	0.06304286	0.03580272	0.02724014	0.03580272
8250	-213.1719	-218.977	5.80511	0.02211891	0.01049148	0.01162744	0.01049148
8260	-221.9598	-228.0966	6.136863	0.04250021	0.01247203	0.03002818	0.01247203
8270	-222.1181	-228.2368	6.118648	0.04314698	0.01374389	0.02940309	0.01374389
8280	-288.2551	-291.6228	3.367685	0.107766	0.03377833	0.07398769	0.03377833
8290	-224.029	-229.7567	5.727625	0.050423	0.02938768	0.02103531	0.02938768
8300	-237.7328	-241.83	4.097205	0.08983597	0.07677632	0.01305965	0.07677632
8310	-224.4712	-230.5114	6.040171	0.04339324	0.008453037	0.03494021	0.008453037
8320	-222.0173	-228.145	6.127756	0.04284544	0.01323321	0.02961223	0.01323321
8330	-217.6078	-222.8579	5.250091	0.03130402	0.02093434	0.01036968	0.02093434
8340	-226.3566	-231.8219	5.465315	0.05615002	0.0369912	0.01915882	0.0369912
8350	-221.9633	-228.1025	6.139275	0.04105552	0.008766358	0.03228917	0.008766358
8360	-234.2475	-239.9066	5.659072	0.05146261	0.007835965	0.04362665	0.007835965
8370	-238.2748	-243.5786	5.303701	0.06558503	0.02630376	0.03928127	0.02630376
8380	-220.0027	-226.2198	6.217029	0.03964009	0.01072679	0.0289133	0.01072679
8390	-258.9174	-262.9599	4.042484	0.1028753	0.05502249	0.04785278	0.05502249
8400	-243.8188	-247.6229	3.804087	0.1128268	0.09824351	0.01458327	0.09824351
8410	-224.4219	-229.0307	4.608749	0.04774322	0.03776619	0.009977033	0.03776619
8420	-214.5675	-220.7391	6.1716	0.03035195	0.01367002	0.01668193	0.01367002
8430	-243.727	-249.0527	5.325705	0.05954558	0.009290853	0.05025472	0.009290853
8440	-221.7418	-227.5205	5.778716	0.04564736	0.02701546	0.0186319	0.02701546
8450	-320.9327	-323.6118	2.679022	0.1194442	0.02324805	0.09619614	0.02324805
8460	-227.2666	-232.8448	5.578227	0.05694274	0.03371539	0.02322735	0.03371539
8470	-279.6358	-280.4207	0.7848635	0.3670352	0.3531349	0.01390028	0.3531349
8480	-212.1315	-218.1951	6.063683	0.02688105	0.003034466	0.02384659	0.003034466
8490	-233.8231	-239.4744	5.651339	0.05526279	0.01517743	0.04008536	0.01517743
8500	-232.5841	-238.2464	5.662363	0.05565699	0.01790979	0.03774719	0.01790979
8510	-214.5886	-220.7858	6.19716	0.03095958	0.004271798	0.02668778	0.004271798
8520	-231.4072	-237.1911	5.783913	0.0505299	0.01031168	0.04021822	0.01031168
8530	-239.8585	-245.0408	5.182322	0.06919957	0.02992872	0.03927085	0.02992872
8540	-221.6799	-227.7843	6.104439	0.03986542	0.006641478	0.03322394	0.006641478
8550	-222.3826	-228.1253	5.742734	0.04704913	0.0282106	0.01883852	0.0282106
8560	-230.2597	-235.5661	5.306372	0.06484653	0.04288616	0.02196038	0.04288616
8570	-214.2296	-220.3442	6.114573	0.0289313	0.01346128	0.01547002	0.01346128
8580	-244.3264	-248.5062	4.179757	0.1104139	0.08989265	0.02052121	0.08989265
8590	-213.4309	-219.8049	6.374005	0.02966759	0.006668894	0.02299869	0.006668894
8600	-220.2381	-224.2981	4.060009	0.03143673	0.0244674	0.006969328	0.0244674
8610	-273.1548	-275.3175	2.162743	0.2502004	0.2219739	0.02822651	0.2219739
8620	-219.214	-225.0309	5.816819	0.03974105	0.02348522	0.01625583	0.02348522
8630	-252.4856	-256.3277	3.842073	0.1301411	0.1016822	0.02845889	0.1016822
8640	-235.429	-241.055	5.625934	0.05290102	0.008699662	0.04420136	0.008699662
8650	-215.3122	-221.0102	5.69791	0.02803281	0.01602547	0.01200734	0.01602547
8660	-237.5634	-242.5905	5.027127	0.07705435	0.04734598	0.02970837	0.04734598
8670	-217.3378	-223.4361	6.098239	0.03427593	0.004231905	0.03004403	0.004231905
8680	-216.0781	-220.7492	4.671083	0.01256463	0.005209458	0.007355176	0.005209458
8690	-233.7881	-238.9781	5.189983	0.07109352	0.04515048	0.02594304	0.04515048
8700	-315.7834	-318.8767	3.093304	0.1074337	0.01223924	0.09519442	0.01223924
8710	-215.1696	-221.3826	6.212972	0.03182996	0.004599625	0.02723033	0.004599625
8720	-225.46	-230.9636	5.503688	0.05407461	0.03543403	0.01864058	0.03543403
8730	-214.6243	-220.9966	6.372307	0.03182544	0.008948396	0.02287704	0.008948396
8740	-251.7539	-253.4903	1.736461	0.1464297	0.1389199	0.007509781	0.1389199
8750	-219.3845	-225.5488	6.164257	0.04028529	0.01612165	0.02416364	0.01612165
8760	-243.448	-246.9893	3.541294	0.1114976	0.09927608	0.0122215	0.09927608
8770	-271.9346	-274.7133	2.778686	0.1718248	0.1283282	0.04349662	0.1283282
8780	-240.4542	-242.9944	2.540243	0.09484811	0.08755348	0.007294627	0.08755348
8790	-275.118	-278.4366	3.318646	0.1209001	0.06188598	0.05901415	0.06188598
8800	-268.701	-272.1828	3.48179	0.1208539	0.06814907	0.05270487	0.06814907
8810	-228.2161	-229.7712	1.555115	0.04496522	0.04072687	0.004238351	0.04072687
8820	-212.9739	-219.361	6.387089	0.02875017	0.007513178	0.02123699	0.007513178
8830	-233.8656	-238.6066	4.741044	0.07701596	0.06039689	0.01661907	0.06039689
8840	-212.0267	-218.4007	6.374014	0.02668839	0.006778064	0.01991033	0.006778064
8850	-213.9778	-220.2948	6.316972	0.03041677	0.005506393	0.02491037	0.005506393
8860	-266.1537	-269.4978	3.344066	0.1362824	0.09063647	0.0456459	0.09063647
8870	-210.4346	-216.6765	6.241892	0.02224716	0.00466647	0.01758069	0.00466647
8880	-226.1819	-231.9417	5.75981	0.05294427	0.02674505	0.02619923	0.02674505
8890	-222.7157	-228.3291	5.613441	0.04766449	0.03057401	0.01709048	0.03057401
8900	-239.0128	-244.4125	5.399652	0.06162154	0.01858203	0.04303951	0.01858203
8910	-215.9799	-222.2954	6.315457	0.0335302	0.006866105	0.02666409	0.006866105
8920	-254.7145	-259.3613	4.646831	0.07967061	0.02731103	0.05235959	0.02731103
8930	-283.819	-287.6647	3.845656	0.0934772	0.01909171	0.07438549	0.01909171
8940	-225.2493	-231.0982	5.848934	0.05058324	0.02366577	0.02691746	0.02366577
8950	-218.9027	-225.0213	6.118568	0.03631745	0.005022116	0.03129533	0.005022116
8960	-249.9254	-254.471	4.545548	0.08807479	0.04508686	0.04298792	0.04508686
8970	-254.9691	-259.0652	4.096111	0.06174698	0.001786246	0.05996073	0.001786246
8980	-215.2069	-220.8959	5.688985	0.02761893	0.01574109	0.01187784	0.01574109
8990	-228.9531	-234.6832	5.730116	0.05458737	0.02286241	0.03172496	0.02286241
9000	-232.3532	-238.1004	5.747219	0.05151316	0.01065146	0.0408617	0.01065146
9010	-230.084	-235.7781	5.694043	0.0555382	0.0223583	0.0331799	0.0223583
9020	-212.9597	-219.3362	6.376497	0.02880373	0.006521907	0.02228183	0.006521907
9030	-257.615	-261.4955	3.880511	0.1154559	0.07360907	0.04184682	0.07360907
9040	-218.4052	-222.2161	3.81091	0.02211132	0.01613859	0.005972728	0.01613859
9050	-238.8064	-243.7001	4.893709	0.08211434	0.05365459	0.02845975	0.05365459
9060	-243.4376	-247.9055	4.467929	0.09981868	0.07365195	0.02616672	0.07365195
9070	-213.3707	-219.6621	6.291369	0.02849256	0.01075934	0.01773322	0.01075934
9080	-239.4998	-244.8897	5.389856	0.06168073	0.01801228	0.04366845	0.01801228
9090	-229.0146	-234.6321	5.617488	0.05768488	0.02947713	0.02820775	0.02947713
9100	-229.0113	-234.4855	5.474142	0.06067708	0.03678133	0.02389574	0.03678133
9110	-280.2004	-283.0077	2.807319	0.1451838	0.08720917	0.05797463	0.08720917
9120	-265.8904	-268.6417	2.751268	0.201515	0.1737042	0.02781073	0.1737042
9130	-231.7507	-236.8963	5.145584	0.06935634	0.04852785	0.02082849	0.04852785
9140	-262.084	-265.5589	3.474911	0.1365735	0.09591728	0.04065619	0.09591728
9150	-231.668	-236.9145	5.246458	0.06780754	0.04472079	0.02308675	0.04472079
9160	-222.4224	-228.0338	5.611417	0.04693881	0.03019954	0.01673927	0.03019954
9170	-227.4806	-233.1094	5.628837	0.05642928	0.03133853	0.02509075	0.03133853
9180	-229.8038	-235.5626	5.758847	0.05350425	0.01883407	0.03467018	0.01883407
9190	-211.8672	-217.8737	6.006447	0.02064472	0.007782779	0.01286194	0.007782779
9200	-235.8849	-241.0668	5.181928	0.0715664	0.04097134	0.03059507	0.04097134
9210	-251.0887	-254.1137	3.025054	0.1465976	0.1338094	0.01278817	0.1338094
9220	-219.8784	-224.919	5.040613	0.0366917	0.02641771	0.010274	0.02641771
9230	-224.1718	-229.5532	5.381428	0.05074095	0.03527681	0.01546413	0.03527681
9240	-211.1728	-217.5029	6.330134	0.02478849	0.00543697	0.01935152	0.00543697
9250	-217.1936	-223.321	6.127344	0.03634845	0.01722719	0.01912126	0.01722719
9260	-225.6414	-231.4492	5.807798	0.05163977	0.02515063	0.02648914	0.02515063
9270	-225.0529	-231.042	5.989105	0.04709626	0.01550552	0.03159074	0.01550552
9280	-225.0407	-229.2717	4.230954	0.04762537	0.0389583	0.008667064	0.0389583
9290	-222.8489	-228.8571	6.008188	0.04594238	0.01926043	0.02668195	0.01926043
9300	-256.237	-260.1686	3.93163	0.1147828	0.0744734	0.04030941	0.0744734
9310	-266.5206	-269.2529	2.732356	0.2017639	0.1729266	0.02883728	0.1729266
9320	-218.762	-224.1532	5.391118	0.03579376	0.02399855	0.0117952	0.02399855
9330	-263.7372	-268.3821	4.644856	0.07280863	0.008627208	0.06418142	0.008627208
9340	-216.333	-220.8883	4.555329	0.0133533	0.0063512	0.0070021	0.0063512
9350	-213.1892	-219.2376	6.048339	0.02857114	0.003086392	0.02548475	0.003086392
9360	-269.4169	-272.1325	2.715655	0.1911107	0.1552042	0.03590651	0.1552042
9370	-258.4628	-262.0175	3.554719	0.1404321	0.1059729	0.03445918	0.1059729
9380	-228.2103	-233.0658	4.855534	0.06039046	0.04708107	0.01330938	0.04708107
9390	-289.1299	-290.8034	1.673514	0.2306852	0.1793171	0.05136814	0.1793171
9400	-270.534	-273.482	2.947999	0.1591271	0.1143113	0.04481576	0.1143113
9410	-223.7691	-228.499	4.72989	0.04642903	0.03612408	0.01030495	0.03612408
9420	-233.9745	-239.1781	5.203619	0.07079766	0.04402028	0.02677737	0.04402028
9430	-223.9951	-229.7946	5.799514	0.04063538	0.003857482	0.0367779	0.003857482
9440	-213.9729	-220.2198	6.246845	0.02953594	0.01210742	0.01742852	0.01210742
9450	-234.6322	-240.0165	5.384286	0.06455247	0.03063694	0.03391553	0.03063694
9460	-247.5331	-250.6777	3.144575	0.1293217	0.1176039	0.0117178	0.1176039
9470	-234.2534	-239.684	5.430644	0.06305504	0.02860387	0.03445117	0.02860387
9480	-219.498	-224.1921	4.694079	0.03320519	0.02455482	0.008650369	0.02455482
9490	-254.233	-259.1911	4.958075	0.06747615	0.0100608	0.05741534	0.0100608
9500	-213.2942	-219.6311	6.336904	0.02935003	0.005577873	0.02377215	0.005577873
9510	-225.4553	-231.3509	5.895506	0.04275851	0.005351304	0.03740721	0.005351304
9520	-222.5088	-227.9992	5.490368	0.0467415	0.03147913	0.01526236	0.03147913
9530	-216.9838	-222.8234	5.839532	0.03405798	0.01958525	0.01447273	0.01958525
9540	-219.4857	-225.378	5.892255	0.04072869	0.02300758	0.01772111	0.02300758
9550	-213.703	-219.969	6.266054	0.02983425	0.004694741	0.02513951	0.004694741
9560	-221.0274	-227.0013	5.973851	0.04395759	0.02219273	0.02176485	0.02219273
9570	-232.153	-237.7517	5.598668	0.05806885	0.02321665	0.0348522	0.02321665
