Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-223.3999	-229.4244	6.024439	0.04135655	0.006274337	0.03508221	0.006274337
9570	-211.4762	-217.5788	6.102589	0.02103697	0.007241591	0.01379538	0.007241591
9580	-210.3248	-216.5043	6.17947	0.02264115	0.003737615	0.01890354	0.003737615
9590	-214.1244	-220.4812	6.356812	0.03080575	0.00652955	0.0242762	0.00652955
9600	-223.4627	-229.2675	5.804798	0.0489895	0.02709163	0.02189787	0.02709163
9610	-215.7032	-221.9918	6.288583	0.03292047	0.00592858	0.02699189	0.00592858
9620	-211.3024	-217.6116	6.309124	0.02395517	0.006814336	0.01714083	0.006814336
9630	-210.1318	-216.0161	5.884215	0.02205741	0.002377983	0.01967943	0.002377983
9640	-220.5695	-226.527	5.957455	0.03755767	0.004063916	0.03349375	0.004063916
9650	-210.3582	-216.3192	5.961001	0.01797981	0.003782466	0.01419734	0.003782466
9660	-222.3211	-228.4508	6.12965	0.0416187	0.009238584	0.03238012	0.009238584
9670	-212.2457	-218.6158	6.37008	0.02737675	0.006138076	0.02123867	0.006138076
9680	-218.1518	-224.4298	6.277997	0.03684049	0.008877336	0.02796315	0.008877336
9690	-221.6075	-227.7216	6.114046	0.04311512	0.01542296	0.02769216	0.01542296
9700	-215.25	-220.127	4.877004	0.01408975	0.006319585	0.00777017	0.006319585
9710	-210.6241	-216.8482	6.224091	0.02150944	0.005447498	0.01606194	0.005447498
9720	-213.5055	-219.8659	6.360428	0.02976882	0.006233418	0.0235354	0.006233418
9730	-211.3964	-217.7172	6.320794	0.02557758	0.005012515	0.02056507	0.005012515
9740	-213.0795	-219.1259	6.046422	0.02491313	0.01116604	0.01374709	0.01116604
9750	-216.6598	-222.7541	6.094227	0.03496368	0.01722168	0.017742	0.01722168
9760	-213.714	-217.5852	3.871197	0.01194942	0.0007731793	0.01117624	0.0007731793
9770	-213.9528	-220.0108	6.057941	0.02758927	0.01309163	0.01449764	0.01309163
9780	-211.0162	-216.712	5.695817	0.01573971	0.003216343	0.01252337	0.003216343
9790	-211.6168	-217.8126	6.195856	0.02279986	0.007865389	0.01493447	0.007865389
9800	-213.4783	-219.819	6.340673	0.02924737	0.01007446	0.0191729	0.01007446
9810	-223.1142	-225.9126	2.798367	0.03383684	0.02868544	0.005151406	0.02868544
9820	-212.3379	-218.6812	6.343328	0.02762225	0.005417411	0.02220484	0.005417411
9830	-214.7555	-220.2462	5.490697	0.02403643	0.01369001	0.01034642	0.01369001
9840	-215.6674	-220.6963	5.028978	0.02238326	0.01383606	0.008547202	0.01383606
9850	-227.8182	-232.5511	4.732956	0.0587271	0.04656689	0.01216021	0.04656689
9860	-214.6961	-221.0555	6.359386	0.03177998	0.007185072	0.02459491	0.007185072
9870	-210.9251	-216.3558	5.430787	0.01504766	0.002153092	0.01289456	0.002153092
9880	-216.5282	-221.8097	5.281546	0.02812145	0.01807461	0.01004684	0.01807461
9890	-229.9843	-235.6869	5.702643	0.05528712	0.02205857	0.03322855	0.02205857
9900	-213.3902	-219.6533	6.263135	0.02933345	0.004572654	0.02476079	0.004572654
9910	-211.7944	-217.6971	5.902682	0.01879741	0.006710855	0.01208655	0.006710855
9920	-212.0705	-217.6903	5.619859	0.02604481	0.001815511	0.0242293	0.001815511
9930	-219.3317	-225.4238	6.092115	0.0405949	0.01880283	0.02179207	0.01880283
9940	-215.2344	-221.5738	6.339412	0.03293025	0.01093962	0.02199063	0.01093962
9950	-209.8731	-215.5212	5.648154	0.02047702	0.001882556	0.01859446	0.001882556
9960	-212.4196	-218.651	6.231353	0.02536943	0.009581745	0.01578768	0.009581745
9970	-210.2681	-216.4512	6.183117	0.02097368	0.004461532	0.01651215	0.004461532
9980	-214.8022	-221.1693	6.367104	0.03214679	0.009356056	0.02279074	0.009356056
9990	-214.2408	-220.545	6.304167	0.03066977	0.01157872	0.01909104	0.01157872
10000	-212.1013	-218.0643	5.963067	0.02666485	0.00264575	0.02401909	0.00264575
