Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.7985	-218.4675	5.669037	0.01846732	0.00784507	0.01062225	0.00784507
9560	-216.1668	-222.1971	6.030227	0.03260212	0.003482177	0.02911994	0.003482177
9570	-214.5472	-220.9043	6.357094	0.03165804	0.01018314	0.0214749	0.01018314
9580	-214.3103	-220.0394	5.729097	0.02514118	0.01348272	0.01165847	0.01348272
9590	-218.9405	-224.2868	5.346267	0.03599834	0.02440708	0.01159126	0.02440708
9600	-218.5439	-224.6098	6.065877	0.03908646	0.01928993	0.01979653	0.01928993
9610	-227.7685	-233.6913	5.922824	0.04774146	0.0111097	0.03663176	0.0111097
9620	-227.9551	-233.848	5.892886	0.04940471	0.01414959	0.03525513	0.01414959
9630	-216.456	-222.7388	6.282716	0.03400287	0.00635394	0.02764893	0.00635394
9640	-214.5105	-220.5004	5.989855	0.02848303	0.01434293	0.0141401	0.01434293
9650	-213.3926	-219.6171	6.224477	0.02783611	0.01141044	0.01642567	0.01141044
9660	-214.1257	-220.4415	6.315884	0.03049963	0.01123586	0.01926378	0.01123586
9670	-216.7698	-219.5169	2.74712	0.02858093	0.0003360707	0.02824486	0.0003360707
9680	-213.7561	-220.1377	6.38157	0.03026476	0.007423607	0.02284115	0.007423607
9690	-231.6587	-235.0655	3.406779	0.06521353	0.05745864	0.007754885	0.05745864
9700	-215.6325	-221.2131	5.580643	0.03103004	0.001950753	0.02907929	0.001950753
9710	-211.2373	-217.1701	5.932801	0.01797898	0.005358005	0.01262097	0.005358005
9720	-212.8606	-218.8058	5.945204	0.02293993	0.01031673	0.0126232	0.01031673
9730	-215.1025	-221.4573	6.354808	0.03269112	0.01011855	0.02257257	0.01011855
9740	-213.4037	-219.7475	6.343851	0.02955283	0.005766146	0.02378668	0.005766146
9750	-211.6763	-217.8078	6.131497	0.02199112	0.007879595	0.01411153	0.007879595
9760	-210.7336	-216.9864	6.252782	0.02212841	0.005686437	0.01644197	0.005686437
9770	-213.6923	-219.3311	5.638796	0.02180873	0.01108104	0.01072769	0.01108104
9780	-215.2386	-221.5973	6.358726	0.03289803	0.009576167	0.02332187	0.009576167
9790	-210.7805	-217.0616	6.28107	0.02279009	0.00564021	0.01714988	0.00564021
9800	-210.4733	-216.438	5.964782	0.0232333	0.002597795	0.02063551	0.002597795
9810	-214.5035	-220.8786	6.375075	0.03160746	0.008683933	0.02292353	0.008683933
9820	-214.3764	-220.7219	6.345523	0.03116908	0.006368651	0.02480043	0.006368651
9830	-216.2543	-222.5376	6.283329	0.03370586	0.0062063	0.02749956	0.0062063
9840	-211.8441	-217.5366	5.692509	0.01585093	0.004561146	0.01128978	0.004561146
9850	-211.1452	-217.2	6.054816	0.01956154	0.006077853	0.01348369	0.006077853
9860	-212.1739	-218.2871	6.113123	0.02310676	0.009083557	0.0140232	0.009083557
9870	-213.0622	-218.9736	5.911362	0.02315888	0.01073298	0.01242589	0.01073298
9880	-210.4592	-216.7064	6.247287	0.02243246	0.004654969	0.01777749	0.004654969
9890	-214.8707	-221.2088	6.338097	0.0322275	0.01101894	0.02120857	0.01101894
9900	-212.7982	-218.0246	5.226465	0.02659296	0.001312109	0.02528085	0.001312109
9910	-218.6371	-224.8857	6.248676	0.03840666	0.0123985	0.02600816	0.0123985
9920	-211.9618	-218.2273	6.265551	0.02467344	0.008517957	0.01615548	0.008517957
9930	-211.7405	-217.7038	5.963254	0.01960084	0.007083029	0.01251781	0.007083029
9940	-218.4426	-224.6909	6.248304	0.03823892	0.01283568	0.02540324	0.01283568
9950	-240.5281	-245.828	5.29987	0.06438679	0.02107062	0.04331617	0.02107062
9960	-210.5927	-215.8753	5.282639	0.0223232	0.001331192	0.02099201	0.001331192
9970	-217.8113	-224.0164	6.205073	0.03539949	0.005711979	0.02968751	0.005711979
9980	-232.7079	-236.7264	4.018568	0.07167339	0.06142196	0.01025143	0.06142196
9990	-220.1202	-225.7671	5.64697	0.04118942	0.0262135	0.01497592	0.0262135
10000	-212.2657	-218.6165	6.350818	0.02747332	0.005566085	0.02190723	0.005566085
