Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.5696	-216.6152	6.045661	0.01879074	0.004651243	0.01413949	0.004651243
9570	-211.0517	-217.3655	6.313872	0.02458015	0.005076366	0.01950378	0.005076366
9580	-216.0873	-222.423	6.335725	0.03433764	0.01036511	0.02397254	0.01036511
9590	-210.4753	-216.6764	6.201185	0.02318349	0.003842443	0.01934105	0.003842443
9600	-211.1463	-217.004	5.857747	0.02469499	0.002283407	0.02241159	0.002283407
9610	-211.5917	-217.9342	6.342504	0.02597738	0.005425012	0.02055237	0.005425012
9620	-210.0479	-215.4081	5.36012	0.02058312	0.001438461	0.01914466	0.001438461
9630	-210.4356	-215.4783	5.042689	0.02122482	0.001115869	0.02010896	0.001115869
9640	-213.9086	-219.8748	5.966186	0.02647714	0.01302806	0.01344908	0.01302806
9650	-213.224	-219.6031	6.379055	0.0292963	0.006778909	0.02251739	0.006778909
9660	-215.8463	-221.6731	5.826765	0.03079202	0.01733408	0.01345794	0.01733408
9670	-210.3879	-216.4325	6.044544	0.01880076	0.004279927	0.01452083	0.004279927
9680	-209.9197	-215.9569	6.037159	0.01988495	0.003306032	0.01657892	0.003306032
9690	-216.2988	-222.0383	5.7395	0.03134619	0.01837152	0.01297467	0.01837152
9700	-214.1514	-219.6387	5.48734	0.02161311	0.01157064	0.01004247	0.01157064
9710	-215.5219	-221.8728	6.350847	0.03314285	0.008026353	0.0251165	0.008026353
9720	-214.0057	-220.3607	6.355021	0.03053444	0.01010711	0.02042733	0.01010711
9730	-212.5683	-218.6954	6.127069	0.02442638	0.01004378	0.01438259	0.01004378
9740	-215.4285	-221.7765	6.347973	0.03326189	0.0103146	0.02294729	0.0103146
9750	-215.5624	-221.4859	5.923453	0.03083234	0.01659665	0.01423569	0.01659665
9760	-210.299	-216.2699	5.970911	0.01812751	0.003739861	0.01438765	0.003739861
9770	-218.3145	-224.0793	5.764754	0.0371086	0.02235046	0.01475814	0.02235046
9780	-219.9951	-225.6073	5.612255	0.04066506	0.02617502	0.01449004	0.02617502
9790	-214.3911	-220.0294	5.63835	0.02439895	0.01332823	0.01107071	0.01332823
9800	-219.7224	-225.8066	6.08418	0.04128998	0.01897911	0.02231087	0.01897911
9810	-212.24	-218.58	6.33992	0.02640027	0.008370484	0.01802979	0.008370484
9820	-212.1067	-218.4524	6.345719	0.02619741	0.008034538	0.01816287	0.008034538
9830	-217.4264	-223.4091	5.982733	0.03618165	0.0194102	0.01677145	0.0194102
9840	-211.6668	-218.0282	6.361368	0.02579014	0.006479891	0.01931025	0.006479891
9850	-213.0282	-219.1001	6.07188	0.02507098	0.01107063	0.01400034	0.01107063
9860	-221.4857	-226.6865	5.200769	0.04239954	0.03041794	0.0119816	0.03041794
9870	-211.0595	-217.3841	6.324646	0.02425089	0.005639179	0.01861171	0.005639179
9880	-224.2369	-229.284	5.047098	0.04949536	0.03707544	0.01241992	0.03707544
9890	-213.4678	-219.5092	6.041451	0.02600734	0.01205954	0.0139478	0.01205954
9900	-211.0942	-217.4064	6.312268	0.02474802	0.004993946	0.01975407	0.004993946
9910	-211.54	-217.8194	6.279409	0.02598746	0.004419168	0.02156829	0.004419168
9920	-218.0407	-224.3253	6.284605	0.03697198	0.009839907	0.02713208	0.009839907
9930	-212.4013	-218.0413	5.640042	0.01629979	0.005662649	0.01063714	0.005662649
9940	-212.6618	-218.378	5.716181	0.01873038	0.007855391	0.01087499	0.007855391
9950	-214.4622	-220.837	6.374738	0.03150016	0.00799791	0.02350225	0.00799791
9960	-210.5864	-216.5082	5.921794	0.01749114	0.003926234	0.01356491	0.003926234
9970	-211.8187	-218.1816	6.362973	0.02639662	0.006015357	0.02038126	0.006015357
9980	-211.4211	-217.7447	6.323619	0.02563026	0.005059209	0.02057105	0.005059209
9990	-211.4765	-217.8277	6.351197	0.02550992	0.005883133	0.01962679	0.005883133
10000	-214.8189	-221.1517	6.332742	0.03210195	0.01120283	0.02089912	0.01120283
