Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.4878	-226.4451	5.957374	0.04300081	0.02256983	0.02043097	0.02256983
9570	-227.5835	-233.4472	5.863694	0.05067582	0.01759493	0.03308089	0.01759493
9580	-262.8791	-266.6549	3.775786	0.1123566	0.06328578	0.04907081	0.06328578
9590	-214.3957	-220.6505	6.254843	0.03063762	0.01254958	0.01808804	0.01254958
9600	-247.951	-251.6853	3.734328	0.1285011	0.1108948	0.01760631	0.1108948
9610	-223.6715	-228.993	5.321474	0.04917033	0.0347767	0.01439363	0.0347767
9620	-285.571	-286.9957	1.424703	0.2957494	0.2577102	0.03803916	0.2577102
9630	-257.0862	-260.967	3.880759	0.1166113	0.07585067	0.04076062	0.07585067
9640	-265.7929	-269.8658	4.072913	0.09434908	0.03631289	0.05803619	0.03631289
9650	-223.7919	-228.8627	5.070839	0.0483247	0.03598372	0.01234098	0.03598372
9660	-241.2482	-246.6467	5.398564	0.05979076	0.01263921	0.04715155	0.01263921
9670	-291.6868	-295.4099	3.723077	0.09456114	0.01415319	0.08040795	0.01415319
9680	-214.4921	-220.8586	6.366562	0.03158409	0.009656348	0.02192774	0.009656348
9690	-254.8216	-258.8899	4.068314	0.108175	0.06725024	0.0409248	0.06725024
9700	-300.6911	-300.0698	-0.6213102	0.6406825	0.6199467	0.0207358	0.6199467
9710	-225.0133	-230.8619	5.848594	0.04194982	0.004581798	0.03736802	0.004581798
9720	-338.2665	-339.5863	1.319758	0.1635545	0.06305895	0.1004956	0.06305895
9730	-231.8224	-236.9315	5.109074	0.06987191	0.0496995	0.02017241	0.0496995
9740	-314.9256	-314.6236	-0.3019243	0.4049806	0.3474806	0.0575	0.3474806
9750	-269.5803	-273.3451	3.764794	0.1044803	0.0460721	0.05840819	0.0460721
9760	-211.09	-217.211	6.120999	0.02045604	0.006322846	0.0141332	0.006322846
9770	-230.9258	-236.7224	5.796599	0.04930412	0.00880324	0.04050088	0.00880324
9780	-302.8196	-303.7151	0.895535	0.2711074	0.2119599	0.05914741	0.2119599
9790	-259.7851	-261.3303	1.54511	0.1960158	0.1871435	0.008872239	0.1871435
9800	-265.4315	-268.6244	3.19286	0.1525013	0.1121417	0.04035965	0.1121417
9810	-267.0354	-270.9802	3.944766	0.09872516	0.04095007	0.0577751	0.04095007
9820	-225.644	-231.4898	5.84579	0.05089025	0.02315234	0.02773791	0.02315234
9830	-241.9481	-247.116	5.167925	0.06838134	0.02560843	0.04277291	0.02560843
9840	-232.9454	-238.2263	5.28082	0.06815794	0.04137238	0.02678556	0.04137238
9850	-218.0488	-224.3011	6.252356	0.03615339	0.007080345	0.02907305	0.007080345
9860	-237.1383	-242.1027	4.964388	0.05003717	0.002353607	0.04768357	0.002353607
9870	-264.2971	-267.7179	3.420843	0.1348948	0.09102517	0.04386959	0.09102517
9880	-210.1418	-215.7722	5.630387	0.02167063	0.001812537	0.01985809	0.001812537
9890	-220.0362	-226.2235	6.187279	0.04064645	0.01386616	0.02678029	0.01386616
9900	-274.0107	-275.8087	1.797999	0.2885846	0.2678261	0.02075848	0.2678261
9910	-213.5315	-219.6269	6.095428	0.02679938	0.01216362	0.01463576	0.01216362
9920	-298.6814	-298.1959	-0.4854882	0.6121016	0.5923594	0.01974223	0.5923594
9930	-324.8505	-327.2281	2.377647	0.1279997	0.03077468	0.09722499	0.03077468
9940	-261.51	-263.5592	2.049241	0.2086843	0.196821	0.01186328	0.196821
9950	-228.3943	-234.0192	5.624969	0.05721419	0.03020475	0.02700944	0.03020475
9960	-244.4101	-247.322	2.91197	0.1140292	0.1046367	0.00939256	0.1046367
9970	-249.8269	-254.8074	4.980497	0.0704819	0.01919222	0.05128968	0.01919222
9980	-213.1842	-219.5715	6.387302	0.02916407	0.007714777	0.0214493	0.007714777
9990	-292.2635	-293.9457	1.68222	0.2156118	0.1589503	0.05666148	0.1589503
10000	-245.4238	-249.8494	4.425599	0.1010006	0.07136047	0.02964011	0.07136047
