Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3591	-216.58	6.22087	0.02172146	0.004612769	0.01710869	0.004612769
6390	-209.8101	-215.6822	5.872132	0.02031734	0.002453295	0.01786404	0.002453295
6400	-213.5836	-219.6506	6.066966	0.02919876	0.003227254	0.0259715	0.003227254
6410	-216.9787	-223.2539	6.275137	0.03473027	0.006622734	0.02810754	0.006622734
6420	-212.0449	-218.0485	6.003586	0.02663276	0.002784542	0.02384822	0.002784542
6430	-213.2322	-219.4117	6.179426	0.02691197	0.01135474	0.01555723	0.01135474
6440	-214.7971	-219.9853	5.188181	0.02030413	0.01145598	0.008848154	0.01145598
6450	-217.1726	-222.8803	5.707706	0.03308769	0.002372508	0.03071518	0.002372508
6460	-209.869	-215.3343	5.465292	0.01984483	0.001600029	0.0182448	0.001600029
6470	-210.8644	-217.1018	6.237427	0.02196233	0.006059486	0.01590285	0.006059486
6480	-214.6999	-220.1722	5.472244	0.02361725	0.01340226	0.01021499	0.01340226
6490	-211.2574	-216.8732	5.615878	0.01521186	0.003066452	0.01214541	0.003066452
6500	-210.1079	-216.0952	5.987385	0.02203515	0.00272569	0.01930946	0.00272569
6510	-210.8667	-216.819	5.952252	0.01782003	0.004649277	0.01317076	0.004649277
6520	-212.2358	-217.9578	5.721952	0.01717681	0.00618191	0.0109949	0.00618191
6530	-209.8391	-215.713	5.873939	0.01874323	0.002702137	0.01604109	0.002702137
6540	-210.7401	-216.7436	6.003528	0.01834628	0.004743249	0.01360304	0.004743249
6550	-221.06	-226.641	5.581079	0.0433287	0.02828942	0.01503928	0.02828942
6560	-212.5568	-217.9786	5.421803	0.01398225	0.003509897	0.01047235	0.003509897
6570	-212.0594	-218.2469	6.187435	0.02694293	0.003691702	0.02325123	0.003691702
6580	-211.6533	-217.5307	5.877385	0.01801913	0.006009049	0.01201008	0.006009049
6590	-211.2418	-217.5464	6.30459	0.02522989	0.004777036	0.02045286	0.004777036
6600	-213.682	-219.3681	5.686185	0.02240637	0.01137649	0.01102988	0.01137649
6610	-210.1539	-216.1976	6.043717	0.02221157	0.002951886	0.01925969	0.002951886
6620	-213.6646	-219.7524	6.087817	0.02709237	0.01245045	0.01464192	0.01245045
6630	-212.332	-218.3943	6.062383	0.02286687	0.009344753	0.01352211	0.009344753
6640	-212.9566	-219.3189	6.362292	0.02879738	0.006027134	0.02277025	0.006027134
6650	-211.2439	-217.5615	6.317602	0.02517423	0.005009824	0.02016441	0.005009824
6660	-210.3079	-216.4939	6.185998	0.02093979	0.004584057	0.01635574	0.004584057
6670	-214.3647	-220.7421	6.377406	0.03136102	0.008515005	0.02284601	0.008515005
6680	-211.0386	-217.2306	6.192084	0.02484031	0.003662302	0.02117801	0.003662302
6690	-210.7957	-217.0901	6.294371	0.02374565	0.004960947	0.01878471	0.004960947
6700	-212.8922	-219.2775	6.385315	0.02851945	0.007799642	0.02071981	0.007799642
6710	-211.2012	-217.5357	6.334442	0.02479148	0.005599243	0.01919224	0.005599243
6720	-212.8878	-218.5999	5.712124	0.01961339	0.008726295	0.01088709	0.008726295
6730	-212.9684	-219.2843	6.315866	0.0287487	0.0051099	0.0236388	0.0051099
6740	-213.8471	-220.1365	6.289413	0.0296241	0.01140763	0.01821647	0.01140763
6750	-209.9298	-215.6874	5.757584	0.01778698	0.002456032	0.01533095	0.002456032
6760	-210.8365	-217.0115	6.17508	0.02433288	0.003557784	0.02077509	0.003557784
6770	-210.8491	-215.7082	4.859091	0.02204447	0.0009784225	0.02106604	0.0009784225
6780	-212.5817	-218.8989	6.317223	0.02806619	0.005027113	0.02303908	0.005027113
6790	-210.9866	-217.2262	6.239581	0.02217308	0.006362635	0.01581045	0.006362635
6800	-210.5553	-216.8029	6.247607	0.02323202	0.004329676	0.01890234	0.004329676
6810	-210.4271	-216.3669	5.939869	0.02307412	0.002518809	0.02055532	0.002518809
6820	-213.1449	-218.6977	5.552869	0.01788085	0.007825354	0.01005549	0.007825354
6830	-210.4741	-216.4372	5.963081	0.02323396	0.002592026	0.02064194	0.002592026
6840	-210.0751	-216.2123	6.137149	0.021211	0.003697302	0.01751369	0.003697302
6850	-211.9059	-217.8201	5.91418	0.0193177	0.007180955	0.01213675	0.007180955
6860	-214.0156	-220.3942	6.378651	0.03071963	0.007522198	0.02319744	0.007522198
6870	-210.5073	-216.645	6.137718	0.02002037	0.004980991	0.01503937	0.004980991
6880	-211.0579	-217.3457	6.287827	0.02316372	0.006377777	0.01678594	0.006377777
6890	-209.7695	-215.6205	5.850912	0.01953929	0.002471711	0.01706758	0.002471711
6900	-210.353	-216.1986	5.845537	0.01715953	0.003202966	0.01395656	0.003202966
6910	-216.1519	-221.6411	5.489183	0.02873808	0.01769814	0.01103994	0.01769814
6920	-210.5557	-216.7942	6.238511	0.02180441	0.005223334	0.01658108	0.005223334
6930	-210.1889	-215.3017	5.112876	0.01670699	0.001321352	0.01538564	0.001321352
6940	-210.0455	-216.0711	6.025598	0.01910244	0.003560458	0.01554198	0.003560458
6950	-212.2118	-218.5844	6.372655	0.02728059	0.006265268	0.02101533	0.006265268
6960	-213.6425	-219.9279	6.285439	0.02909375	0.01120409	0.01788966	0.01120409
6970	-210.2905	-216.5001	6.20958	0.02183391	0.004312498	0.01752142	0.004312498
6980	-210.6464	-216.9119	6.265474	0.02242311	0.005341355	0.01708175	0.005341355
6990	-213.1717	-219.5038	6.332111	0.02845221	0.009890243	0.01856196	0.009890243
7000	-210.133	-216.2762	6.143192	0.02057328	0.004058294	0.01651499	0.004058294
7010	-211.5195	-216.7817	5.262214	0.0244214	0.001317184	0.02310422	0.001317184
7020	-213.6875	-219.8243	6.136804	0.02768394	0.01237206	0.01531188	0.01237206
7030	-211.2632	-217.5823	6.319091	0.02409944	0.006597637	0.0175018	0.006597637
7040	-211.7486	-218.0797	6.33114	0.0263994	0.005146826	0.02125258	0.005146826
7050	-210.2755	-215.8313	5.555761	0.01635971	0.002139528	0.01422018	0.002139528
7060	-210.3762	-216.5426	6.166422	0.02291122	0.003597216	0.01931401	0.003597216
7070	-211.011	-216.7575	5.746538	0.01602933	0.003491607	0.01253772	0.003491607
7080	-212.4312	-218.8091	6.377961	0.02744315	0.007629484	0.01981367	0.007629484
7090	-211.8438	-218.1167	6.272848	0.02449566	0.008240049	0.01625561	0.008240049
7100	-213.0867	-218.322	5.235369	0.02705254	0.001330335	0.0257222	0.001330335
7110	-209.7642	-215.4239	5.659675	0.01944712	0.00196499	0.01748213	0.00196499
7120	-210.7827	-217.0214	6.238712	0.02411523	0.004081369	0.02003386	0.004081369
7130	-211.5901	-217.7379	6.147772	0.02201113	0.007710584	0.01430054	0.007710584
7140	-211.5278	-217.8771	6.349349	0.02519911	0.006663731	0.01853538	0.006663731
7150	-212.0318	-218.1122	6.080396	0.02223117	0.008622254	0.01360892	0.008622254
7160	-214.4617	-220.6674	6.205688	0.0303831	0.01320966	0.01717345	0.01320966
7170	-209.7684	-215.4365	5.668034	0.01868482	0.002051391	0.01663343	0.002051391
7180	-210.3687	-216.2873	5.918627	0.01762422	0.003577761	0.01404646	0.003577761
7190	-211.5947	-217.6552	6.060525	0.020701	0.007339886	0.01336112	0.007339886
7200	-209.9699	-215.7848	5.814823	0.01785077	0.002674307	0.01517646	0.002674307
7210	-211.4141	-217.6171	6.202994	0.02242465	0.007387164	0.01503749	0.007387164
7220	-213.061	-217.8942	4.833141	0.01236193	0.001641533	0.01072039	0.001641533
7230	-210.5078	-216.6518	6.144073	0.02011622	0.005006347	0.01510988	0.005006347
7240	-210.8746	-217.161	6.286349	0.02420269	0.004657221	0.01954547	0.004657221
7250	-210.1493	-215.3404	5.191033	0.0167442	0.001410571	0.01533363	0.001410571
7260	-210.2319	-216.4252	6.193316	0.02171794	0.004130857	0.01758708	0.004130857
7270	-211.9597	-218.2653	6.305679	0.02525396	0.008260357	0.01699361	0.008260357
7280	-211.6528	-217.5467	5.893858	0.01827116	0.006174295	0.01209687	0.006174295
7290	-212.6303	-218.9278	6.297499	0.0281267	0.00477238	0.02335432	0.00477238
7300	-214.8316	-219.8317	5.000096	0.01536841	0.007294059	0.00807435	0.007294059
7310	-210.3725	-216.5685	6.195992	0.02104234	0.004768663	0.01627367	0.004768663
7320	-215.816	-221.4093	5.593267	0.02862156	0.0170798	0.01154176	0.0170798
7330	-216.443	-222.0928	5.649751	0.03101244	0.01868711	0.01232533	0.01868711
7340	-212.9381	-219.213	6.274918	0.02861873	0.004582592	0.02403614	0.004582592
7350	-209.8285	-215.3186	5.490179	0.01816155	0.001737081	0.01642447	0.001737081
7360	-213.354	-219.4853	6.131229	0.02898638	0.003534742	0.02545164	0.003534742
7370	-213.5081	-219.8944	6.386352	0.02979957	0.007836109	0.02196346	0.007836109
7380	-210.5096	-216.4917	5.98214	0.01808398	0.004155919	0.01392806	0.004155919
7390	-213.2247	-219.4425	6.21779	0.02732414	0.01116191	0.01616223	0.01116191
7400	-211.4289	-217.6072	6.178213	0.02207749	0.007385364	0.01469213	0.007385364
7410	-211.3351	-217.3698	6.0347	0.01965723	0.006450585	0.01320665	0.006450585
7420	-214.5805	-220.3745	5.794078	0.02670903	0.01438857	0.01232046	0.01438857
7430	-210.1038	-216.0772	5.973432	0.01846167	0.003448643	0.01501303	0.003448643
7440	-209.8083	-215.6112	5.802848	0.01859238	0.002452704	0.01613967	0.002452704
7450	-213.3051	-219.6922	6.387154	0.02940914	0.00771767	0.02169147	0.00771767
7460	-210.0214	-216.0848	6.063397	0.01964701	0.003633786	0.01601323	0.003633786
7470	-210.7094	-216.8993	6.189955	0.02097139	0.005633846	0.01533754	0.005633846
7480	-211.6467	-218.0074	6.360686	0.02575707	0.006425834	0.01933124	0.006425834
7490	-211.3565	-214.9097	3.55318	0.0165511	0.0004945189	0.01605658	0.0004945189
7500	-212.8533	-218.8103	5.95695	0.02307257	0.01034667	0.0127259	0.01034667
7510	-211.2788	-217.4794	6.200622	0.02539817	0.003721179	0.02167699	0.003721179
7520	-209.8133	-215.364	5.550751	0.01968074	0.001742496	0.01793825	0.001742496
7530	-215.5443	-221.8603	6.315982	0.03284933	0.006464237	0.0263851	0.006464237
7540	-210.1085	-216.0503	5.941758	0.02202026	0.002560839	0.01945942	0.002560839
7550	-210.3619	-216.4585	6.09656	0.02295735	0.003160414	0.01979693	0.003160414
7560	-210.4535	-216.6899	6.236425	0.02189009	0.004881449	0.01700864	0.004881449
7570	-215.5193	-220.402	4.882702	0.01947489	0.0115558	0.007919092	0.0115558
7580	-211.2503	-217.5346	6.284321	0.02340577	0.006872721	0.01653305	0.006872721
7590	-213.772	-218.9109	5.138924	0.0126596	0.003220004	0.009439596	0.003220004
7600	-211.9419	-215.6938	3.751925	0.01434885	0.0005982097	0.01375064	0.0005982097
7610	-210.7308	-216.9224	6.191633	0.02102045	0.005690466	0.01532998	0.005690466
7620	-214.3046	-220.6299	6.325311	0.03096556	0.005830529	0.02513504	0.005830529
7630	-211.801	-218.0969	6.295947	0.02474379	0.008017824	0.01672597	0.008017824
7640	-212.6677	-219.0486	6.380909	0.02821227	0.006675954	0.02153632	0.006675954
7650	-210.1245	-215.7748	5.650298	0.01689579	0.002298872	0.01459692	0.002298872
7660	-210.9636	-217.2282	6.264648	0.02258922	0.006253793	0.01633542	0.006253793
7670	-211.2123	-216.9803	5.767973	0.01615411	0.003931843	0.01222226	0.003931843
7680	-214.6225	-220.9238	6.301269	0.03150854	0.01195954	0.019549	0.01195954
7690	-210.5674	-216.8125	6.245111	0.02331242	0.004277723	0.01903469	0.004277723
7700	-211.917	-218.119	6.202018	0.02365349	0.008564435	0.01508905	0.008564435
7710	-210.4961	-216.6547	6.158578	0.02335448	0.003499795	0.01985468	0.003499795
7720	-211.9266	-217.9205	5.993845	0.02063057	0.007874525	0.01275605	0.007874525
7730	-212.5215	-218.37	5.848543	0.02037824	0.00866807	0.01171017	0.00866807
7740	-210.7934	-215.7976	5.004185	0.02223897	0.001081105	0.02115786	0.001081105
7750	-211.6955	-218.0584	6.362929	0.02595114	0.006327034	0.0196241	0.006327034
7760	-213.3114	-218.7514	5.439974	0.01622161	0.006625304	0.00959631	0.006625304
7770	-210.9213	-216.097	5.175722	0.02295025	0.001225168	0.02172508	0.001225168
7780	-210.992	-217.309	6.317077	0.02390203	0.005706979	0.01819505	0.005706979
7790	-209.9087	-215.9355	6.026786	0.02077239	0.003035273	0.01773712	0.003035273
7800	-211.8947	-218.2618	6.36704	0.02622098	0.006977529	0.01924345	0.006977529
7810	-212.6087	-218.9278	6.319132	0.0281175	0.00506176	0.02305574	0.00506176
7820	-209.8553	-215.2106	5.355305	0.01885532	0.001489136	0.01736618	0.001489136
7830	-210.4813	-216.5569	6.075643	0.02333694	0.003037387	0.02029955	0.003037387
7840	-211.0451	-217.3592	6.314085	0.02375857	0.00603417	0.0177244	0.00603417
7850	-211.5535	-217.9068	6.353282	0.02535481	0.006581938	0.01877288	0.006581938
7860	-211.7523	-218.0733	6.320908	0.02642511	0.004970298	0.02145482	0.004970298
7870	-216.2609	-222.147	5.886131	0.03244924	0.01805785	0.01439139	0.01805785
7880	-210.2178	-215.0799	4.862144	0.01943868	0.001002697	0.01843598	0.001002697
7890	-212.702	-218.7614	6.059408	0.02394216	0.01027403	0.01366813	0.01027403
7900	-210.2935	-216.3792	6.085758	0.01936196	0.004289954	0.01507201	0.004289954
7910	-213.4925	-219.7559	6.263388	0.02949671	0.004603704	0.02489301	0.004603704
7920	-212.3357	-218.5223	6.186583	0.02743492	0.003721766	0.02371316	0.003721766
7930	-209.8258	-215.4329	5.607169	0.01806797	0.001979068	0.01608891	0.001979068
7940	-210.9076	-216.9461	6.038509	0.01894824	0.005364708	0.01358353	0.005364708
7950	-215.7086	-221.5793	5.870705	0.03078269	0.01699188	0.01379081	0.01699188
7960	-214.2907	-219.6231	5.332345	0.01994617	0.01064577	0.0093004	0.01064577
7970	-210.5014	-216.4494	5.947978	0.02329305	0.002541062	0.02075199	0.002541062
7980	-210.2038	-216.3691	6.16536	0.02077661	0.004274684	0.01650193	0.004274684
7990	-210.9836	-216.8661	5.882466	0.0243829	0.002345123	0.02203778	0.002345123
8000	-211.0042	-217.1152	6.110986	0.02014703	0.006053354	0.01409367	0.006053354
8010	-211.7528	-218.1034	6.350543	0.02557507	0.007220749	0.01835432	0.007220749
8020	-213.8046	-219.8951	6.090577	0.02751624	0.01272927	0.01478697	0.01272927
8030	-217.5438	-222.6754	5.131642	0.03017406	0.02042693	0.009747134	0.02042693
8040	-211.8613	-218.0793	6.217981	0.02373932	0.008427159	0.01531216	0.008427159
8050	-212.739	-218.2233	5.484303	0.01476209	0.004593959	0.01016813	0.004593959
8060	-210.7943	-217.0914	6.297104	0.02336813	0.005347152	0.01802098	0.005347152
8070	-212.4249	-218.735	6.310124	0.02777061	0.004892619	0.02287799	0.004892619
8080	-212.2898	-218.6467	6.356836	0.02751438	0.005714836	0.02179954	0.005714836
8090	-210.2257	-216.3054	6.079747	0.02247278	0.003107344	0.01936543	0.003107344
8100	-210.5049	-215.6539	5.149044	0.01569332	0.001456003	0.01423731	0.001456003
8110	-210.451	-216.599	6.148083	0.02017254	0.004886534	0.015286	0.004886534
8120	-212.0971	-218.3426	6.245456	0.02472709	0.008875608	0.01585149	0.008875608
8130	-210.4915	-216.6969	6.205396	0.0232299	0.003873462	0.01935644	0.003873462
8140	-213.0387	-219.1425	6.103772	0.02548781	0.0111015	0.01438632	0.0111015
8150	-213.3925	-219.0069	5.614419	0.02019664	0.009743827	0.01045281	0.009743827
8160	-209.804	-215.3799	5.575867	0.01827423	0.001889459	0.01638478	0.001889459
8170	-212.9021	-214.8664	1.964229	0.01966031	0.0002330019	0.01942731	0.0002330019
8180	-212.4268	-218.4359	6.009099	0.0224172	0.009394449	0.01302275	0.009394449
8190	-215.4802	-221.5342	6.054048	0.03171962	0.0159275	0.01579211	0.0159275
8200	-213.41	-218.3922	4.982165	0.02714146	0.001105509	0.02603595	0.001105509
8210	-210.5699	-216.7826	6.212655	0.02349279	0.003904371	0.01958842	0.003904371
8220	-212.1096	-218.4085	6.298888	0.02550558	0.008606137	0.01689945	0.008606137
8230	-210.8219	-215.6937	4.871784	0.01517072	0.001191625	0.01397909	0.001191625
8240	-210.388	-216.5819	6.193884	0.02285535	0.003827299	0.01902805	0.003827299
8250	-212.6385	-217.5112	4.872719	0.01273328	0.001589483	0.01114379	0.001589483
8260	-218.2131	-224.1252	5.912044	0.03474136	0.003253227	0.03148813	0.003253227
8270	-210.0924	-216.1771	6.084695	0.01969599	0.003857505	0.01583849	0.003857505
8280	-209.8728	-215.4612	5.588356	0.01775327	0.001975149	0.01577812	0.001975149
8290	-210.0168	-215.8043	5.787497	0.02147459	0.002143091	0.0193315	0.002143091
8300	-211.7532	-217.8799	6.126669	0.02212472	0.008060538	0.01406419	0.008060538
8310	-212.275	-218.6426	6.367643	0.02692368	0.00780238	0.0191213	0.00780238
8320	-210.6408	-216.7442	6.10343	0.02380057	0.003158161	0.02064241	0.003158161
8330	-213.8627	-219.979	6.116316	0.02794869	0.01277372	0.01517497	0.01277372
8340	-213.1163	-219.1703	6.054065	0.02511557	0.01126077	0.0138548	0.01126077
8350	-213.5052	-218.8552	5.349949	0.01500533	0.005669472	0.009335855	0.005669472
8360	-210.7952	-217.0926	6.297372	0.02361589	0.005116506	0.01849938	0.005116506
8370	-210.8802	-217.1144	6.234207	0.02192563	0.006101472	0.01582415	0.006101472
8380	-210.8647	-216.9503	6.085605	0.01955793	0.005562908	0.01399502	0.005562908
8390	-211.2152	-217.5087	6.293491	0.02519394	0.004618008	0.02057594	0.004618008
8400	-210.9785	-216.7408	5.762269	0.01614212	0.003541584	0.01260054	0.003541584
8410	-211.6065	-217.9332	6.326737	0.0260803	0.005079077	0.02100123	0.005079077
8420	-213.8576	-220.2044	6.346772	0.03032309	0.006064489	0.02425861	0.006064489
8430	-210.0259	-215.7943	5.768374	0.01749408	0.002576858	0.01491722	0.002576858
8440	-210.1423	-216.2912	6.148844	0.02065942	0.004084296	0.01657512	0.004084296
8450	-214.56	-220.9012	6.34125	0.03144538	0.006382471	0.02506291	0.006382471
8460	-210.7463	-216.7053	5.959022	0.02394038	0.002571336	0.02136904	0.002571336
8470	-210.6458	-216.8278	6.182001	0.02379728	0.003630654	0.02016663	0.003630654
8480	-212.3174	-218.5758	6.258313	0.02751044	0.004287929	0.02322251	0.004287929
8490	-213.8068	-219.867	6.060161	0.02951058	0.003227155	0.02628343	0.003227155
8500	-212.5836	-218.007	5.423326	0.02657122	0.001536595	0.02503462	0.001536595
8510	-211.3396	-215.8703	4.530743	0.02256053	0.0007930048	0.02176752	0.0007930048
8520	-212.7719	-218.8763	6.104423	0.02802261	0.003300545	0.02472206	0.003300545
8530	-212.6522	-218.3002	5.647975	0.01741325	0.00688124	0.01053201	0.00688124
8540	-213.54	-219.8689	6.328957	0.02927429	0.01038605	0.01888824	0.01038605
8550	-212.4744	-218.7538	6.279477	0.02782248	0.00453038	0.0232921	0.00453038
8560	-210.2925	-216.003	5.710464	0.01667147	0.00260783	0.01406364	0.00260783
8570	-211.7131	-217.9934	6.28027	0.02430306	0.007928586	0.01637448	0.007928586
8580	-209.9376	-215.9799	6.042379	0.01981193	0.003370525	0.0164414	0.003370525
8590	-211.1789	-217.3611	6.182155	0.02516492	0.00359371	0.02157121	0.00359371
8600	-212.945	-218.4902	5.545222	0.01666297	0.006609551	0.01005342	0.006609551
8610	-209.8364	-215.7489	5.912482	0.02052631	0.002570819	0.01795549	0.002570819
8620	-211.7133	-217.7726	6.059256	0.02100547	0.007661765	0.01334371	0.007661765
8630	-212.5464	-218.8485	6.302066	0.02660091	0.009364388	0.01723652	0.009364388
8640	-211.6737	-217.8643	6.19065	0.02286411	0.007996308	0.0148678	0.007996308
8650	-210.8414	-216.3095	5.468103	0.02334474	0.001551264	0.02179348	0.001551264
8660	-211.6486	-217.9222	6.273566	0.02405282	0.007821626	0.01623119	0.007821626
8670	-209.8799	-215.8903	6.010448	0.01985091	0.003137556	0.01671335	0.003137556
8680	-210.3817	-216.5764	6.194634	0.02282336	0.003839376	0.01898398	0.003839376
8690	-213.2801	-218.7872	5.507081	0.01764841	0.007797662	0.009850752	0.007797662
8700	-211.0964	-217.4238	6.327384	0.02444669	0.005566303	0.01888039	0.005566303
8710	-213.0636	-219.4077	6.344124	0.02833657	0.009523438	0.01881313	0.009523438
8720	-214.282	-220.2411	5.959139	0.02751058	0.01387173	0.01363885	0.01387173
8730	-211.9045	-217.0681	5.163611	0.01360842	0.001924706	0.01168372	0.001924706
8740	-216.7865	-222.9506	6.164099	0.03382768	0.004665189	0.02916249	0.004665189
8750	-213.1297	-218.0537	4.924007	0.01237495	0.001851447	0.0105235	0.001851447
8760	-211.9116	-218.0764	6.164779	0.0231067	0.008535892	0.0145708	0.008535892
8770	-210.9798	-217.0239	6.04413	0.02459251	0.002882419	0.02171009	0.002882419
8780	-210.5748	-216.072	5.497218	0.02273024	0.001591287	0.02113895	0.001591287
8790	-211.0545	-217.2916	6.237159	0.02224277	0.006530815	0.01571196	0.006530815
8800	-210.0402	-216.1287	6.088501	0.02152465	0.003265409	0.01825924	0.003265409
8810	-210.0645	-215.069	5.004515	0.01884656	0.001123098	0.01772346	0.001123098
8820	-209.8781	-215.7795	5.901365	0.01868901	0.002846665	0.01584235	0.002846665
8830	-212.6942	-218.8703	6.176138	0.02802659	0.003705772	0.02432082	0.003705772
8840	-211.2429	-217.4841	6.241173	0.02266098	0.00698144	0.01567954	0.00698144
8850	-210.5264	-216.375	5.848624	0.02322821	0.002255098	0.02097311	0.002255098
8860	-211.3688	-217.3318	5.962981	0.01865287	0.005978337	0.01267453	0.005978337
8870	-212.0096	-218.2769	6.267314	0.02481547	0.008607856	0.01620762	0.008607856
8880	-210.3707	-215.7258	5.355104	0.01598037	0.001746609	0.01423376	0.001746609
8890	-212.8309	-218.9497	6.118809	0.02507413	0.010637	0.01443713	0.010637
8900	-212.6086	-218.8079	6.199278	0.02546101	0.010062	0.015399	0.010062
8910	-210.4603	-216.6833	6.222997	0.02152466	0.004983153	0.01654151	0.004983153
8920	-211.5521	-217.9064	6.354379	0.0253977	0.006513654	0.01888405	0.006513654
8930	-210.8752	-216.912	6.036816	0.01888665	0.005275634	0.01361102	0.005275634
8940	-210.0625	-215.8181	5.755612	0.01734543	0.002568085	0.01477735	0.002568085
8950	-210.4632	-216.6609	6.197643	0.02315011	0.003816124	0.01933399	0.003816124
8960	-212.4679	-218.1403	5.672429	0.0171213	0.006427003	0.0106943	0.006427003
8970	-210.3105	-216.2908	5.980262	0.01819876	0.003805969	0.01439279	0.003805969
8980	-212.2126	-218.5294	6.316772	0.02600225	0.008628419	0.01737383	0.008628419
8990	-210.3874	-216.6115	6.224087	0.02170735	0.004713998	0.01699335	0.004713998
9000	-211.0784	-217.3976	6.319195	0.02460731	0.005196191	0.01941112	0.005196191
9010	-210.0615	-216.1416	6.080182	0.02170055	0.003190485	0.01851006	0.003190485
9020	-210.4879	-216.4212	5.933341	0.01764125	0.003835819	0.01380544	0.003835819
9030	-212.6667	-218.9214	6.254659	0.02630586	0.009944926	0.01636094	0.009944926
9040	-211.0347	-217.2047	6.169944	0.02482498	0.003515617	0.02130936	0.003515617
9050	-211.1276	-217.4351	6.307555	0.02488959	0.004874518	0.02001507	0.004874518
9060	-211.7089	-217.8035	6.094603	0.02616064	0.003138175	0.02302246	0.003138175
9070	-212.2286	-218.6069	6.378328	0.02722528	0.006703527	0.02052175	0.006703527
9080	-210.665	-216.7864	6.121411	0.02387174	0.003250447	0.0206213	0.003250447
9090	-213.1359	-218.4684	5.332509	0.01365828	0.00380635	0.00985193	0.00380635
9100	-209.8858	-215.6024	5.716658	0.0207078	0.002013025	0.01869477	0.002013025
9110	-211.5426	-217.5333	5.990715	0.01948737	0.00671065	0.01277672	0.00671065
9120	-210.5086	-216.7649	6.256365	0.02264648	0.004713632	0.01793285	0.004713632
9130	-210.198	-216.3457	6.147656	0.02042852	0.004258522	0.01617	0.004258522
9140	-212.9818	-219.2895	6.307647	0.02875624	0.004995621	0.02376062	0.004995621
9150	-211.8076	-218.1392	6.331584	0.02653099	0.005152541	0.02137845	0.005152541
9160	-209.784	-215.5287	5.744725	0.0199814	0.00212098	0.01786042	0.00212098
9170	-213.4849	-219.7207	6.23577	0.02819473	0.01148042	0.01671431	0.01148042
9180	-210.4463	-216.6649	6.21861	0.02144046	0.004952375	0.01648809	0.004952375
9190	-210.419	-216.3374	5.918332	0.02302559	0.002452586	0.02057301	0.002452586
9200	-210.205	-216.2845	6.079443	0.01938617	0.004080982	0.01530519	0.004080982
9210	-213.4688	-218.9708	5.501958	0.0185942	0.008737389	0.009856811	0.008737389
9220	-210.3371	-216.4235	6.086398	0.01933705	0.004383525	0.01495353	0.004383525
9230	-211.9684	-217.5355	5.567066	0.01479885	0.003680497	0.01111835	0.003680497
9240	-210.156	-215.7434	5.587404	0.02163061	0.001739633	0.01989097	0.001739633
9250	-211.6157	-217.9747	6.359056	0.02565496	0.006435684	0.01921928	0.006435684
9260	-212.279	-217.8707	5.591722	0.01529394	0.004587326	0.01070661	0.004587326
9270	-211.3566	-217.2972	5.940602	0.01830017	0.005747134	0.01255303	0.005747134
9280	-210.4554	-216.6989	6.243533	0.0221535	0.004790548	0.01736295	0.004790548
9290	-212.4098	-218.7083	6.298516	0.02622267	0.009160871	0.0170618	0.009160871
9300	-210.4344	-216.5118	6.077436	0.02319477	0.003051765	0.020143	0.003051765
9310	-215.7034	-221.3402	5.636773	0.02867033	0.01688552	0.01178481	0.01688552
9320	-212.6754	-217.7117	5.036314	0.02608966	0.001132158	0.0249575	0.001132158
9330	-210.501	-216.7355	6.234423	0.0230987	0.004196372	0.01890233	0.004196372
9340	-211.0512	-217.2747	6.223489	0.02200806	0.006524282	0.01548378	0.006524282
9350	-211.9316	-218.293	6.36136	0.02670622	0.005876227	0.02082999	0.005876227
9360	-212.7416	-218.8489	6.107353	0.02467324	0.01043216	0.01424108	0.01043216
9370	-209.945	-215.8847	5.939708	0.01865952	0.003076662	0.01558286	0.003076662
9380	-209.8828	-215.8931	6.010283	0.02058157	0.002981149	0.01760043	0.002981149
9390	-214.571	-219.6466	5.075595	0.01506646	0.006757256	0.008309206	0.006757256
9400	-212.2241	-217.6318	5.407738	0.01391601	0.002984659	0.01093135	0.002984659
9410	-214.3177	-219.7359	5.418191	0.02137637	0.01163143	0.009744947	0.01163143
9420	-212.6578	-217.7675	5.109723	0.01292167	0.00212188	0.01079979	0.00212188
9430	-211.6338	-217.8616	6.227839	0.02616932	0.003942296	0.02222703	0.003942296
9440	-210.0962	-215.3875	5.291228	0.01683553	0.001537207	0.01529832	0.001537207
9450	-210.4869	-216.6161	6.129165	0.01989021	0.00489956	0.01499065	0.00489956
9460	-209.7724	-215.5145	5.742041	0.01873187	0.002238722	0.01649315	0.002238722
9470	-210.3516	-216.2005	5.848929	0.0227358	0.002262266	0.02047353	0.002262266
9480	-213.6143	-219.776	6.161766	0.02775075	0.01213946	0.01561129	0.01213946
9490	-209.8654	-215.8712	6.005747	0.02021225	0.003025638	0.01718661	0.003025638
9500	-223.346	-229.2003	5.854249	0.04843631	0.02546493	0.02297138	0.02546493
9510	-211.1379	-216.8482	5.710286	0.01575924	0.003443362	0.01231587	0.003443362
9520	-217.0055	-221.4822	4.476609	0.01083093	0.003562993	0.007267933	0.003562993
9530	-209.8045	-215.7056	5.901071	0.02017882	0.002568189	0.01761063	0.002568189
9540	-210.3566	-216.5508	6.194191	0.02270788	0.003855818	0.01885207	0.003855818
9550	-210.4763	-216.4277	5.951434	0.02322724	0.002553407	0.02067384	0.002553407
