Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.508	-216.7641	6.256095	0.0225336	0.004788062	0.01774553	0.004788062
9570	-212.5401	-218.8936	6.353495	0.02726739	0.008606173	0.01866122	0.008606173
9580	-210.4063	-216.5989	6.192576	0.02294084	0.003802301	0.01913854	0.003802301
9590	-213.3783	-219.6462	6.267865	0.02826383	0.01103092	0.01723291	0.01103092
9600	-210.4523	-215.9782	5.525842	0.02244901	0.001633783	0.02081523	0.001633783
9610	-211.7068	-217.9895	6.282672	0.0243257	0.00790266	0.01642304	0.00790266
9620	-214.6321	-220.8546	6.222467	0.0310978	0.004521529	0.02657627	0.004521529
9630	-210.7326	-217.0219	6.289291	0.02345161	0.00499737	0.01845424	0.00499737
9640	-215.4518	-221.7879	6.336074	0.03285432	0.007044905	0.02580941	0.007044905
9650	-212.5027	-218.882	6.379223	0.02787539	0.006571919	0.02130347	0.006571919
9660	-220.3831	-223.0935	2.710362	0.01412573	0.009738816	0.004386912	0.009738816
9670	-212.0006	-218.297	6.296404	0.02521228	0.008415034	0.01679724	0.008415034
9680	-219.7603	-225.6483	5.887961	0.04135525	0.02336405	0.0179912	0.02336405
9690	-216.7833	-222.8026	6.019348	0.03480612	0.01817747	0.01662865	0.01817747
9700	-212.1785	-218.4835	6.305053	0.02730109	0.004781184	0.02251991	0.004781184
9710	-209.8638	-215.5145	5.650738	0.01785723	0.002112779	0.01574445	0.002112779
9720	-214.1203	-220.0044	5.884107	0.02960573	0.002576988	0.02702875	0.002576988
9730	-211.6448	-217.5203	5.875584	0.01797081	0.00596421	0.0120066	0.00596421
9740	-210.9248	-217.1285	6.203665	0.02455539	0.00375285	0.02080254	0.00375285
9750	-210.7329	-216.4014	5.668424	0.02345483	0.001864618	0.02159022	0.001864618
9760	-210.837	-217.1395	6.302486	0.02354023	0.00537969	0.01816054	0.00537969
9770	-211.9876	-217.3979	5.410307	0.01402074	0.002771733	0.01124901	0.002771733
9780	-210.8012	-216.9543	6.153131	0.02424055	0.003421431	0.02081912	0.003421431
9790	-211.0874	-217.1027	6.015307	0.01888223	0.00564501	0.01323722	0.00564501
9800	-215.4418	-221.7986	6.356836	0.03319046	0.009198233	0.02399223	0.009198233
9810	-210.227	-216.3472	6.120203	0.0224139	0.00334153	0.01907237	0.00334153
9820	-210.0535	-216.1183	6.064847	0.02170403	0.00310528	0.01859875	0.00310528
9830	-217.6358	-221.5221	3.886319	0.03105301	0.0006057532	0.03044726	0.0006057532
9840	-211.4418	-217.6683	6.22658	0.02285364	0.007459778	0.01539387	0.007459778
9850	-214.047	-219.3494	5.302349	0.01788044	0.008813885	0.00906656	0.008813885
9860	-212.5793	-218.534	5.954771	0.02744803	0.002657564	0.02479047	0.002657564
9870	-213.7841	-219.9108	6.126697	0.02784154	0.01258983	0.01525172	0.01258983
9880	-212.27	-218.3155	6.045516	0.02244345	0.009120647	0.01332281	0.009120647
9890	-220.3994	-226.6031	6.203776	0.03994495	0.01027704	0.02966792	0.01027704
9900	-213.8471	-219.101	5.253934	0.0144599	0.005447173	0.009012723	0.005447173
9910	-209.9665	-215.7066	5.740079	0.01759689	0.002437166	0.01515973	0.002437166
9920	-211.1	-217.4171	6.317014	0.02387101	0.00615982	0.01771119	0.00615982
9930	-211.1941	-217.3228	6.128718	0.02515824	0.003279275	0.02187897	0.003279275
9940	-212.5832	-218.8644	6.281182	0.02801857	0.004570952	0.02344761	0.004570952
9950	-212.417	-218.5601	6.14317	0.02420699	0.009703131	0.01450386	0.009703131
9960	-213.6229	-219.6925	6.069614	0.0267742	0.01238776	0.01438645	0.01238776
9970	-215.8707	-221.6482	5.777538	0.03043297	0.01741384	0.01301912	0.01741384
9980	-216.6514	-222.9447	6.29324	0.03545978	0.01246134	0.02299844	0.01246134
9990	-209.7952	-215.5146	5.719363	0.02005084	0.002055816	0.01799502	0.002055816
10000	-210.412	-216.5848	6.172803	0.02058116	0.00485749	0.01572367	0.00485749
