Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-296.7945	-299.7339	2.939308	0.1194187	0.04141398	0.0780047	0.04141398
9580	-233.6172	-239.3127	5.695523	0.05303488	0.01149165	0.04154323	0.01149165
9590	-271.4472	-275.4765	4.029283	0.09252534	0.02854298	0.06398236	0.02854298
9600	-216.5453	-222.8262	6.280933	0.03412326	0.006384108	0.02773915	0.006384108
9610	-212.4886	-218.8703	6.381614	0.02764777	0.007463814	0.02018396	0.007463814
9620	-271.3349	-275.611	4.276123	0.08418066	0.01742923	0.06675143	0.01742923
9630	-240.0771	-245.1564	5.079289	0.0732132	0.03620141	0.03701179	0.03620141
9640	-289.7834	-292.5791	2.79578	0.1315794	0.06207115	0.06950827	0.06207115
9650	-285.0802	-287.3877	2.307545	0.1744884	0.1177986	0.05668987	0.1177986
9660	-255.0329	-259.96	4.927127	0.06846032	0.01069665	0.05776367	0.01069665
9670	-214.9335	-221.1181	6.184583	0.03138157	0.01406484	0.01731672	0.01406484
9680	-221.321	-227.0065	5.685495	0.04444059	0.02782128	0.01661931	0.02782128
9690	-288.3128	-291.6714	3.358625	0.108067	0.03411146	0.07395557	0.03411146
9700	-237.1184	-242.5924	5.473948	0.06001456	0.01855726	0.0414573	0.01855726
9710	-267.6638	-270.6705	3.006762	0.1637483	0.1235046	0.0402437	0.1235046
9720	-253.3166	-258.3067	4.990082	0.06602388	0.008856682	0.0571672	0.008856682
9730	-216.8256	-223.1047	6.279061	0.03453148	0.006586968	0.02794451	0.006586968
9740	-246.9868	-251.0178	4.030964	0.1194527	0.09770971	0.02174299	0.09770971
9750	-229.9083	-235.7207	5.812332	0.04765933	0.007351988	0.04030734	0.007351988
9760	-248.1207	-252.6508	4.53005	0.09118128	0.05208356	0.03909772	0.05208356
9770	-244.4574	-249.4166	4.959107	0.07475152	0.03226093	0.0424906	0.03226093
9780	-219.683	-225.7435	6.060493	0.04130223	0.01971829	0.02158394	0.01971829
9790	-256.0986	-259.8852	3.78662	0.1265347	0.09069188	0.03584282	0.09069188
9800	-223.3443	-229.4056	6.06129	0.04178161	0.007291008	0.0344906	0.007291008
9810	-249.9309	-253.406	3.475117	0.138936	0.1227473	0.01618875	0.1227473
9820	-297.8556	-301.0354	3.179786	0.1101953	0.02913252	0.08106282	0.02913252
9830	-234.1227	-239.5107	5.387953	0.0487618	0.003628398	0.04513341	0.003628398
9840	-246.7872	-251.967	5.179805	0.06476101	0.01391353	0.05084748	0.01391353
9850	-313.5163	-316.7136	3.197237	0.1026038	0.007926112	0.09467767	0.007926112
9860	-220.7314	-226.5049	5.773458	0.04329366	0.02601572	0.01727793	0.02601572
9870	-294.7381	-296.1658	1.427772	0.2366751	0.1806903	0.05598484	0.1806903
9880	-214.3596	-220.49	6.130385	0.02943224	0.0136133	0.01581894	0.0136133
9890	-235.9034	-240.8053	4.901954	0.0800764	0.0576786	0.0223978	0.0576786
9900	-212.2744	-218.6129	6.338458	0.0264558	0.008453086	0.01800271	0.008453086
9910	-251.8228	-256.0524	4.229552	0.1032127	0.06433331	0.03887936	0.06433331
9920	-223.7484	-229.7084	5.96002	0.04746055	0.02032434	0.02713621	0.02032434
9930	-231.2821	-236.3131	5.031036	0.06915908	0.0511402	0.01801888	0.0511402
9940	-234.9088	-239.8708	4.962058	0.07744096	0.05539897	0.02204199	0.05539897
9950	-242.1405	-247.3753	5.234773	0.06580138	0.02120951	0.04459186	0.02120951
9960	-318.9074	-321.871	2.963624	0.1110196	0.01440387	0.09661568	0.01440387
9970	-240.1216	-245.0379	4.916284	0.08042385	0.0480813	0.03234256	0.0480813
9980	-244.6075	-248.232	3.624509	0.1163569	0.1028453	0.01351156	0.1028453
9990	-280.2367	-281.9526	1.715937	0.2821459	0.2491183	0.03302762	0.2491183
10000	-246.0675	-249.3341	3.266562	0.1226608	0.1108971	0.01176376	0.1108971
