Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-255.8687	-260.5088	4.640101	0.07922494	0.02543528	0.05378966	0.02543528
9580	-216.1522	-222.4827	6.330423	0.03448217	0.01073017	0.02375199	0.01073017
9590	-214.9089	-221.2335	6.324614	0.03191168	0.006195614	0.02571606	0.006195614
9600	-280.8327	-282.4951	1.662405	0.2876689	0.2547144	0.03295446	0.2547144
9610	-274.7015	-275.8106	1.109081	0.3167177	0.3036805	0.01303712	0.3036805
9620	-220.6047	-226.1087	5.504015	0.04169734	0.02782381	0.01387353	0.02782381
9630	-220.985	-226.301	5.315971	0.04165592	0.02912844	0.01252748	0.02912844
9640	-256.6936	-260.7717	4.078127	0.1042055	0.05943741	0.0447681	0.05943741
9650	-239.2663	-243.7278	4.461536	0.09367536	0.07510843	0.01856693	0.07510843
9660	-242.5867	-247.6892	5.102477	0.05502726	0.003726012	0.05130125	0.003726012
9670	-267.5696	-270.1016	2.531955	0.221121	0.1957309	0.02539012	0.1957309
9680	-260.6044	-264.5838	3.979324	0.1040022	0.05465694	0.04934528	0.05465694
9690	-218.0199	-223.2588	5.238839	0.03248478	0.02198775	0.01049702	0.02198775
9700	-211.8083	-217.6539	5.845584	0.0179267	0.006166314	0.01176038	0.006166314
9710	-240.2743	-245.2658	4.991549	0.07686807	0.04190177	0.03496631	0.04190177
9720	-265.4003	-269.8725	4.472151	0.07105965	0.004817565	0.06624209	0.004817565
9730	-275.0766	-279.3543	4.277787	0.07903604	0.007284405	0.07175164	0.007284405
9740	-248.7357	-251.5898	2.854086	0.1346711	0.1240365	0.01063465	0.1240365
9750	-219.0538	-222.8597	3.805939	0.02520241	0.01907174	0.006130677	0.01907174
9760	-244.9618	-250.2428	5.280981	0.06103792	0.01021418	0.05082374	0.01021418
9770	-212.5164	-217.655	5.138561	0.01306352	0.002133962	0.01092956	0.002133962
9780	-224.3919	-230.1476	5.755727	0.05085739	0.02849292	0.02236447	0.02849292
9790	-222.2063	-228.3432	6.136882	0.04177819	0.009919442	0.03185874	0.009919442
9800	-217.8446	-223.2764	5.431771	0.03341091	0.02184281	0.01156811	0.02184281
9810	-253.8518	-258.2199	4.368078	0.09229121	0.04627035	0.04602086	0.04627035
9820	-229.2308	-234.5005	5.269727	0.06323123	0.04371588	0.01951535	0.04371588
9830	-225.7476	-231.7299	5.982286	0.04706767	0.01379107	0.0332766	0.01379107
9840	-223.4704	-229.4486	5.978264	0.0469311	0.01981966	0.02711144	0.01981966
9850	-289.2744	-292.1951	2.920626	0.1257956	0.05540986	0.07038573	0.05540986
9860	-235.2276	-240.8089	5.581348	0.05710566	0.01630864	0.04079701	0.01630864
9870	-242.19	-247.5662	5.376289	0.05961803	0.01120905	0.04840898	0.01120905
9880	-268.1398	-272.6316	4.4918	0.07746019	0.01109965	0.06636053	0.01109965
9890	-216.5996	-222.8686	6.269052	0.0354232	0.01348503	0.02193817	0.01348503
9900	-217.9052	-224.1857	6.280412	0.03717872	0.01141403	0.02576469	0.01141403
9910	-224.7278	-230.7635	6.03575	0.04527831	0.01207922	0.03319909	0.01207922
9920	-220.9089	-227.0888	6.17994	0.04104702	0.01176137	0.02928565	0.01176137
9930	-246.6648	-251.2376	4.572849	0.09082046	0.05366721	0.03715325	0.05366721
9940	-236.0747	-240.74	4.665301	0.08345582	0.06551044	0.01794537	0.06551044
9950	-243.6136	-248.6749	5.061321	0.07132577	0.02803905	0.04328672	0.02803905
9960	-270.7077	-272.6642	1.956496	0.2674324	0.2488613	0.01857114	0.2488613
9970	-225.7588	-231.76	6.001153	0.04529086	0.009905117	0.03538575	0.009905117
9980	-229.3613	-234.8993	5.538006	0.05975341	0.03323767	0.02651574	0.03323767
9990	-211.318	-217.4825	6.164501	0.02545872	0.003486039	0.02197268	0.003486039
10000	-224.0259	-229.7992	5.773312	0.0501351	0.02800092	0.02213418	0.02800092
