Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.417	-218.6792	6.262243	0.02576469	0.009435301	0.01632939	0.009435301
6380	-217.0441	-221.4954	4.451381	0.0113731	0.004381199	0.006991898	0.004381199
6390	-209.9585	-215.9993	6.040876	0.01964176	0.003425214	0.01621655	0.003425214
6400	-215.0456	-220.5524	5.50675	0.02525199	0.01466923	0.01058276	0.01466923
6410	-218.6474	-224.8977	6.250206	0.03838321	0.01224401	0.0261392	0.01224401
6420	-211.0246	-217.2545	6.229946	0.0220703	0.00646013	0.01561017	0.00646013
6430	-209.8779	-215.5903	5.71239	0.01789296	0.0022817	0.01561126	0.0022817
6440	-210.9044	-216.454	5.549607	0.02364468	0.001668219	0.02197646	0.001668219
6450	-216.9451	-223.1476	6.20249	0.03421172	0.005193325	0.02901839	0.005193325
6460	-209.9609	-215.3646	5.403625	0.02025531	0.001501255	0.01875406	0.001501255
6470	-209.8092	-215.5714	5.762211	0.01843554	0.002343545	0.01609199	0.002343545
6480	-209.8275	-215.761	5.933545	0.02036494	0.002668603	0.01769634	0.002668603
6490	-211.7589	-218.1049	6.346022	0.02549401	0.007335921	0.01815809	0.007335921
6500	-210.7714	-217.0359	6.264487	0.02239564	0.005741108	0.01665453	0.005741108
6510	-210.2654	-215.0642	4.79872	0.01724667	0.001013925	0.01623275	0.001013925
6520	-211.6031	-217.4947	5.891624	0.018114	0.005999099	0.0121149	0.005999099
6530	-210.4812	-216.6725	6.191284	0.02323889	0.003751518	0.01948738	0.003751518
6540	-210.1772	-216.1719	5.994691	0.0185087	0.003658981	0.01484972	0.003658981
6550	-209.9114	-215.9486	6.037253	0.02068605	0.00310784	0.01757821	0.00310784
6560	-213.4117	-219.7782	6.366556	0.02935793	0.009292223	0.02006571	0.009292223
6570	-210.2896	-215.9352	5.645594	0.02220071	0.001830749	0.02036996	0.001830749
6580	-211.989	-218.1658	6.176771	0.02348513	0.008728747	0.01475638	0.008728747
6590	-210.4998	-216.5989	6.099156	0.02339598	0.00315076	0.02024522	0.00315076
6600	-215.9394	-222.0349	6.095451	0.03321339	0.01630476	0.01690863	0.01630476
6610	-210.8526	-216.9324	6.079869	0.02432989	0.003036207	0.02129369	0.003036207
6620	-213.1426	-219.4276	6.28494	0.02786282	0.01049894	0.01736388	0.01049894
6630	-209.85	-215.8391	5.9891	0.01997746	0.002984994	0.01699247	0.002984994
6640	-211.3946	-217.3673	5.972708	0.01885407	0.006134341	0.01271973	0.006134341
6650	-210.8708	-217.1774	6.306598	0.02372872	0.005346983	0.01838173	0.005346983
6660	-213.1406	-219.4939	6.353321	0.02861584	0.009409474	0.01920637	0.009409474
6670	-212.95	-218.7375	5.787473	0.02104569	0.009638993	0.01140669	0.009638993
6680	-214.3202	-220.1063	5.78608	0.02969904	0.002313451	0.02738559	0.002313451
6690	-210.719	-216.1652	5.446183	0.02300274	0.001521836	0.0214809	0.001521836
6700	-211.9956	-218.1829	6.187293	0.02682536	0.003683338	0.02314202	0.003683338
6710	-211.5493	-217.9023	6.352956	0.02574041	0.005832353	0.01990806	0.005832353
6720	-209.8442	-215.6176	5.773466	0.02054569	0.002154228	0.01839146	0.002154228
6730	-214.3895	-220.6822	6.292709	0.03092227	0.01193625	0.01898602	0.01193625
6740	-210.0208	-215.414	5.393168	0.02055258	0.001480266	0.01907232	0.001480266
6750	-211.4551	-217.7847	6.329547	0.02461885	0.006928716	0.01769014	0.006928716
6760	-210.5879	-216.8469	6.259008	0.02325719	0.004485222	0.01877197	0.004485222
6770	-210.3813	-216.3542	5.972957	0.01806685	0.003883395	0.01418346	0.003883395
6780	-211.1585	-217.3818	6.223333	0.02220351	0.006785089	0.01541842	0.006785089
6790	-211.7824	-217.7735	5.991143	0.02015804	0.007425689	0.01273236	0.007425689
6800	-210.6619	-216.2491	5.587137	0.01571878	0.00246269	0.01325609	0.00246269
6810	-211.3193	-217.221	5.901688	0.01769053	0.005292445	0.01239809	0.005292445
6820	-212.0591	-218.1798	6.120695	0.02288578	0.008815681	0.0140701	0.008815681
6830	-215.172	-221.5197	6.347675	0.03248993	0.007211597	0.02527833	0.007211597
6840	-211.9251	-218.2405	6.315382	0.02532253	0.008102516	0.01722001	0.008102516
6850	-217.6471	-223.7805	6.133414	0.03733874	0.0173899	0.01994884	0.0173899
6860	-212.723	-218.5496	5.826636	0.02078226	0.009174069	0.01160819	0.009174069
6870	-213.8062	-220.1755	6.369317	0.03031485	0.006745035	0.02356981	0.006745035
6880	-210.0322	-216.1455	6.113323	0.02118262	0.003503853	0.01767877	0.003503853
6890	-211.9602	-218.2836	6.323307	0.02686757	0.005016433	0.02185114	0.005016433
6900	-210.9857	-217.2948	6.309116	0.02359424	0.005925723	0.01766852	0.005925723
6910	-220.468	-225.5152	5.047109	0.03848701	0.02792679	0.01056021	0.02792679
6920	-215.2504	-221.3339	6.083412	0.03136113	0.01537132	0.01598982	0.01537132
6930	-210.6734	-216.0174	5.343996	0.01535266	0.00184027	0.01351239	0.00184027
6940	-212.2445	-218.4804	6.235975	0.02734747	0.004077884	0.02326959	0.004077884
6950	-211.6992	-217.9427	6.243449	0.02371297	0.008026819	0.01568615	0.008026819
6960	-209.8826	-215.8561	5.973554	0.0207999	0.002779199	0.0180207	0.002779199
6970	-211.5815	-217.9315	6.34997	0.02528488	0.006803295	0.01848158	0.006803295
6980	-211.2792	-217.0207	5.741496	0.01595269	0.003852099	0.01210059	0.003852099
6990	-213.6318	-219.7343	6.102496	0.02716002	0.01235649	0.01480353	0.01235649
7000	-210.3509	-216.4471	6.096198	0.01945698	0.004456422	0.01500056	0.004456422
7010	-209.8899	-215.2388	5.348926	0.01795816	0.001530681	0.01642748	0.001530681
7020	-210.4348	-216.6771	6.242333	0.02230161	0.004636608	0.017665	0.004636608
7030	-210.0271	-215.4158	5.388718	0.02057011	0.001474214	0.01909589	0.001474214
7040	-209.9942	-215.3817	5.387473	0.01718909	0.001651457	0.01553763	0.001651457
7050	-211.4984	-217.0853	5.586878	0.01495752	0.003173264	0.01178425	0.003173264
7060	-213.8694	-219.3864	5.517001	0.02081025	0.0107271	0.01008315	0.0107271
7070	-211.3432	-217.6526	6.30945	0.02403083	0.006909181	0.01712164	0.006909181
7080	-214.0238	-220.1045	6.080753	0.02802615	0.01318753	0.01483862	0.01318753
7090	-210.1524	-216.2614	6.108979	0.01989174	0.00406599	0.01582575	0.00406599
7100	-213.6034	-218.9939	5.390526	0.02805558	0.001533537	0.02652205	0.001533537
7110	-210.1569	-216.3089	6.152	0.02187115	0.0036545	0.01821665	0.0036545
7120	-210.4047	-216.5686	6.163964	0.02043577	0.004820412	0.01561536	0.004820412
7130	-210.5735	-216.7022	6.128618	0.01990972	0.005097381	0.01481234	0.005097381
7140	-211.3329	-217.4491	6.116133	0.02089836	0.006928208	0.01397016	0.006928208
7150	-212.0314	-218.2052	6.173759	0.02355672	0.008825846	0.01473087	0.008825846
7160	-214.4276	-220.1749	5.747281	0.02572653	0.01386574	0.01186079	0.01386574
7170	-213.161	-219.4893	6.328343	0.02910399	0.005371738	0.02373225	0.005371738
7180	-211.7322	-217.8734	6.141187	0.02626882	0.003378293	0.02289053	0.003378293
7190	-210.0052	-215.7779	5.772665	0.01757253	0.002571746	0.01500078	0.002571746
7200	-215.3539	-220.4071	5.053147	0.02120149	0.01268776	0.008513735	0.01268776
7210	-210.1655	-215.1316	4.96611	0.01721692	0.001147804	0.01606911	0.001147804
7220	-211.5078	-217.8581	6.350309	0.02520983	0.006557509	0.01865232	0.006557509
7230	-210.2829	-216.2388	5.955817	0.0226505	0.002582514	0.02006799	0.002582514
7240	-218.0052	-222.0725	4.067382	0.02277647	0.01635032	0.006426146	0.01635032
7250	-209.9447	-215.3907	5.446012	0.0173882	0.001731153	0.01565704	0.001731153
7260	-212.6587	-219.0435	6.384798	0.02806572	0.00743109	0.02063463	0.00743109
7270	-209.8026	-215.5605	5.757941	0.01847431	0.002323716	0.0161506	0.002323716
7280	-209.8129	-215.6054	5.792497	0.0203308	0.002217499	0.0181133	0.002217499
7290	-211.9516	-218.1414	6.18977	0.02356975	0.008645723	0.01492402	0.008645723
7300	-211.9704	-217.581	5.610641	0.0151469	0.004048821	0.01109808	0.004048821
7310	-210.3264	-216.2708	5.944408	0.01787268	0.003647571	0.01422511	0.003647571
7320	-211.464	-217.8086	6.344524	0.02498432	0.006629174	0.01835514	0.006629174
7330	-211.9325	-218.2196	6.287164	0.02491656	0.008343387	0.01657318	0.008343387
7340	-209.8084	-215.273	5.464596	0.01870933	0.001654948	0.01705438	0.001654948
7350	-211.2505	-217.0976	5.847037	0.01693232	0.004636239	0.01229608	0.004636239
7360	-210.4573	-216.6735	6.216201	0.02137671	0.004991543	0.01638517	0.004991543
7370	-211.2278	-217.5373	6.309484	0.02384423	0.006625064	0.01721916	0.006625064
7380	-210.0083	-216.1126	6.104314	0.02057546	0.003611531	0.01696393	0.003611531
7390	-214.035	-220.4166	6.381578	0.03077008	0.008007901	0.02276217	0.008007901
7400	-210.3477	-216.4904	6.142693	0.02012554	0.004625183	0.01550035	0.004625183
7410	-212.5266	-218.91	6.383459	0.02778796	0.007295125	0.02049283	0.007295125
7420	-210.9487	-217.1484	6.199679	0.02461782	0.003721241	0.02089658	0.003721241
7430	-212.6111	-218.9383	6.327161	0.0281312	0.005187312	0.02294388	0.005187312
7440	-210.7987	-216.4908	5.692074	0.01589633	0.002973161	0.01292317	0.002973161
7450	-213.4231	-219.6352	6.212138	0.02778242	0.01154132	0.0162411	0.01154132
7460	-209.7617	-215.5526	5.790859	0.01910691	0.002333921	0.01677299	0.002333921
7470	-210.0242	-215.2706	5.246404	0.02003285	0.001321256	0.01871159	0.001321256
7480	-211.6363	-217.8178	6.181509	0.02263377	0.00789657	0.0147372	0.00789657
7490	-210.0978	-216.143	6.045213	0.02196543	0.002979197	0.01898623	0.002979197
7500	-210.1605	-215.5929	5.432462	0.02127916	0.001517008	0.01976216	0.001517008
7510	-210.9817	-217.1636	6.181883	0.02121023	0.006286828	0.0149234	0.006286828
7520	-212.6109	-218.9602	6.349218	0.02736738	0.00880175	0.01856563	0.00880175
7530	-211.9468	-218.3121	6.365258	0.02625113	0.007208865	0.01904227	0.007208865
7540	-210.9668	-216.718	5.751152	0.01607686	0.003460837	0.01261602	0.003460837
7550	-211.0783	-217.084	6.005634	0.01873144	0.005548777	0.01318266	0.005548777
7560	-210.2086	-216.395	6.186417	0.02153152	0.004123076	0.01740844	0.004123076
7570	-210.754	-216.6414	5.88739	0.01714669	0.003987254	0.01315944	0.003987254
7580	-210.128	-215.4509	5.322967	0.01668835	0.001599555	0.01508879	0.001599555
7590	-213.2551	-219.29	6.034888	0.02529999	0.0115671	0.01373289	0.0115671
7600	-213.5723	-219.8863	6.314074	0.02920507	0.01069283	0.01851224	0.01069283
7610	-210.0344	-215.914	5.879604	0.01797409	0.002975058	0.01499903	0.002975058
7620	-210.8945	-217.2025	6.308031	0.02365141	0.005523697	0.01812771	0.005523697
7630	-209.9531	-216.0061	6.053031	0.02103967	0.003134763	0.01790491	0.003134763
7640	-213.9428	-220.2252	6.282332	0.02978855	0.01162589	0.01816266	0.01162589
7650	-213.0289	-219.386	6.357046	0.0284083	0.009185669	0.01922263	0.009185669
7660	-211.1726	-217.3112	6.13861	0.02089254	0.00661438	0.01427816	0.00661438
7670	-211.5757	-217.9117	6.335905	0.02495675	0.007111658	0.01784509	0.007111658
7680	-210.2562	-216.3812	6.124973	0.02252808	0.003358749	0.01916933	0.003358749
7690	-217.503	-223.7982	6.295213	0.03589278	0.008382151	0.02751063	0.008382151
7700	-210.8844	-217.1894	6.305024	0.02398067	0.00511013	0.01887054	0.00511013
7710	-212.1759	-217.8354	5.65944	0.02629017	0.001891598	0.02439857	0.001891598
7720	-210.4389	-215.9014	5.462461	0.01589437	0.001997281	0.01389708	0.001997281
7730	-211.6033	-217.5346	5.931335	0.01872442	0.006382298	0.01234212	0.006382298
7740	-209.8233	-215.7373	5.913987	0.01917597	0.002785476	0.01639049	0.002785476
7750	-209.7863	-215.6798	5.893508	0.01978099	0.002591896	0.0171891	0.002591896
7760	-209.9222	-215.6888	5.766601	0.01784642	0.002475591	0.01537083	0.002475591
7770	-214.2619	-219.956	5.694104	0.02458463	0.01320356	0.01138108	0.01320356
7780	-211.7754	-218.1406	6.365135	0.02620979	0.006242576	0.01996721	0.006242576
7790	-213.1702	-218.5772	5.407032	0.01471278	0.005019677	0.0096931	0.005019677
7800	-210.1197	-216.0094	5.889637	0.01782316	0.003117755	0.01470541	0.003117755
7810	-210.9593	-217.0948	6.135587	0.02462781	0.003314246	0.02131356	0.003314246
7820	-209.8587	-215.8319	5.97315	0.01948379	0.003014692	0.0164691	0.003014692
7830	-210.6774	-216.8673	6.18993	0.02388309	0.003683048	0.02020004	0.003683048
7840	-211.3374	-217.633	6.295628	0.02376655	0.00700881	0.01675774	0.00700881
7850	-210.1161	-216.1946	6.078531	0.01954739	0.00389084	0.01565655	0.00389084
7860	-214.3	-220.0614	5.761409	0.02546364	0.01356878	0.01189486	0.01356878
7870	-215.7012	-221.5954	5.894139	0.0309655	0.01693659	0.01402891	0.01693659
7880	-213.1352	-219.4536	6.318407	0.02821552	0.01006712	0.0181484	0.01006712
7890	-211.503	-217.3172	5.814148	0.0168374	0.004933525	0.01190388	0.004933525
7900	-215.4285	-221.6446	6.216089	0.03220239	0.00472357	0.02747882	0.00472357
7910	-211.6235	-217.8475	6.223952	0.02323837	0.007882817	0.01535556	0.007882817
7920	-211.1284	-217.3847	6.256293	0.02269808	0.006684005	0.01601407	0.006684005
7930	-212.721	-218.6921	5.971062	0.02770303	0.002727046	0.02497598	0.002727046
7940	-210.1577	-216.3174	6.159705	0.02085774	0.004116321	0.01674142	0.004116321
7950	-211.3802	-217.6356	6.255367	0.0256365	0.004170955	0.02146554	0.004170955
7960	-215.9424	-221.7181	5.775696	0.03062502	0.01757315	0.01305188	0.01757315
7970	-210.3347	-216.5409	6.206197	0.02248177	0.004026097	0.01845567	0.004026097
7980	-209.9293	-215.1429	5.213548	0.01878005	0.001323161	0.01745689	0.001323161
7990	-210.1863	-216.0889	5.902574	0.01777176	0.003255861	0.01451589	0.003255861
8000	-211.9663	-218.2377	6.271463	0.02476926	0.008499538	0.01626972	0.008499538
8010	-212.4767	-218.2005	5.723806	0.01810536	0.00718259	0.01092277	0.00718259
8020	-212.4423	-218.6998	6.257417	0.02576652	0.009510135	0.01625639	0.009510135
8030	-211.7811	-217.5872	5.806115	0.01724792	0.005638447	0.01160947	0.005638447
8040	-209.9958	-216.0354	6.039602	0.02143367	0.003007337	0.01842633	0.003007337
8050	-210.3693	-216.5939	6.224628	0.02181685	0.004616151	0.0172007	0.004616151
8060	-210.4657	-216.4891	6.023437	0.02326443	0.002812965	0.02045146	0.002812965
8070	-210.1705	-215.0874	4.916893	0.01739931	0.001098495	0.01630081	0.001098495
8080	-214.2284	-220.4488	6.220479	0.02993029	0.0127366	0.01719369	0.0127366
8090	-214.9127	-219.8894	4.976638	0.01562701	0.007620939	0.008006067	0.007620939
8100	-211.7541	-218.1173	6.363277	0.0259182	0.006739308	0.01917889	0.006739308
8110	-211.3061	-217.4964	6.190302	0.02198414	0.007107268	0.01487687	0.007107268
8120	-212.1131	-218.4856	6.372552	0.02704307	0.0063108	0.02073227	0.0063108
8130	-213.9482	-220.0055	6.057271	0.02756913	0.01308321	0.01448592	0.01308321
8140	-212.5152	-215.8271	3.311951	0.022598	0.0004143008	0.0221837	0.0004143008
8150	-210.6357	-216.8904	6.254685	0.0235285	0.004351391	0.01917711	0.004351391
8160	-210.9459	-217.2594	6.313564	0.02382934	0.005578694	0.01825065	0.005578694
8170	-210.8508	-217.0039	6.153167	0.02055269	0.005866939	0.01468575	0.005866939
8180	-213.2734	-219.6404	6.367064	0.02937512	0.00631438	0.02306074	0.00631438
8190	-212.2938	-218.6726	6.378781	0.02739337	0.006648098	0.02074528	0.006648098
8200	-212.4284	-218.7864	6.357969	0.0270867	0.008331177	0.01875552	0.008331177
8210	-215.7291	-221.9638	6.234701	0.03357881	0.01414517	0.01943364	0.01414517
8220	-212.594	-218.9502	6.356217	0.02742552	0.008626043	0.01879948	0.008626043
8230	-210.1674	-215.6899	5.522521	0.02152578	0.001639394	0.01988639	0.001639394
8240	-210.9013	-217.1553	6.253998	0.02230995	0.006126584	0.01618337	0.006126584
8250	-210.948	-217.0767	6.128665	0.02459658	0.0032767	0.02131988	0.0032767
8260	-210.681	-216.7854	6.104334	0.01963004	0.005230125	0.01439991	0.005230125
8270	-211.8635	-218.2306	6.367092	0.02618371	0.00686966	0.01931405	0.00686966
8280	-211.5075	-217.5916	6.084025	0.02083256	0.007231773	0.01360079	0.007231773
8290	-211.8774	-218.2454	6.368008	0.0262364	0.006848153	0.01938824	0.006848153
8300	-209.8419	-215.2413	5.399456	0.01910592	0.001537168	0.01756875	0.001537168
8310	-211.778	-218.1431	6.365066	0.02622237	0.006227135	0.01999523	0.006227135
8320	-212.3142	-218.4312	6.117025	0.02728417	0.003308464	0.02397571	0.003308464
8330	-212.6703	-218.6539	5.983528	0.02283885	0.009954199	0.01288465	0.009954199
8340	-212.3949	-218.6482	6.253356	0.02559243	0.009439824	0.0161526	0.009439824
8350	-210.2091	-216.388	6.178854	0.02111475	0.00425033	0.01686442	0.00425033
8360	-211.2866	-217.6225	6.335906	0.02512907	0.005466884	0.01966219	0.005466884
8370	-212.1905	-217.7962	5.605721	0.01532527	0.004508536	0.01081674	0.004508536
8380	-213.0722	-219.2641	6.191897	0.0286714	0.003879581	0.02479182	0.003879581
8390	-211.6106	-217.9205	6.30989	0.02455292	0.007508916	0.017044	0.007508916
8400	-210.6746	-216.3032	5.628571	0.01581336	0.002613501	0.01319986	0.002613501
8410	-209.8568	-215.792	5.935171	0.0206717	0.002639432	0.01803227	0.002639432
8420	-210.3522	-215.4564	5.104191	0.01613961	0.001355486	0.01478412	0.001355486
8430	-213.3643	-219.2636	5.899372	0.02855767	0.002550174	0.0260075	0.002550174
8440	-210.5484	-216.3154	5.767001	0.02315822	0.002061919	0.02109631	0.002061919
8450	-210.2879	-216.3541	6.066219	0.02271201	0.003023397	0.01968861	0.003023397
8460	-211.5382	-217.7442	6.205962	0.02276128	0.007685492	0.01507578	0.007685492
8470	-211.9324	-217.605	5.672672	0.01573917	0.004574249	0.01116492	0.004574249
8480	-213.6281	-219.1807	5.552618	0.02027038	0.0100859	0.01018448	0.0100859
8490	-211.9742	-216.8515	4.877269	0.02460104	0.0009988404	0.0236022	0.0009988404
8500	-211.1751	-217.4762	6.301065	0.0250603	0.004741782	0.02031851	0.004741782
8510	-210.0526	-216.1654	6.112804	0.02034808	0.003796855	0.01655122	0.003796855
8520	-212.7252	-218.6009	5.875716	0.02151674	0.009536466	0.01198028	0.009536466
8530	-210.0116	-215.9674	5.955794	0.02160884	0.002634628	0.01897422	0.002634628
8540	-210.0104	-216.0657	6.055307	0.01958149	0.003586288	0.0159952	0.003586288
8550	-209.9973	-215.4821	5.484853	0.01713603	0.001833604	0.01530242	0.001833604
8560	-214.3865	-219.8391	5.452519	0.02213529	0.01217624	0.009959054	0.01217624
8570	-212.5794	-218.2744	5.694976	0.01799683	0.007233479	0.01076335	0.007233479
8580	-210.7988	-217.0701	6.27136	0.02256111	0.005779346	0.01678177	0.005779346
8590	-213.9669	-219.8335	5.86654	0.02555574	0.01300272	0.01255302	0.01300272
8600	-210.3158	-216.4431	6.127276	0.01991553	0.004501251	0.01541428	0.004501251
8610	-211.2444	-217.2269	5.982555	0.01868938	0.005800317	0.01288907	0.005800317
8620	-210.2305	-216.2221	5.991679	0.0184	0.003731941	0.01466806	0.003731941
8630	-210.5753	-216.8405	6.265131	0.02303791	0.004676865	0.01836105	0.004676865
8640	-209.9771	-215.3766	5.399495	0.01726116	0.001664148	0.01559701	0.001664148
8650	-210.9743	-217.1232	6.148846	0.0206769	0.006156179	0.01452072	0.006156179
8660	-210.157	-215.1793	5.022345	0.01707501	0.001206013	0.01586899	0.001206013
8670	-211.2096	-217.286	6.076398	0.02001621	0.006387005	0.01362921	0.006387005
8680	-213.7237	-220.0176	6.293873	0.02994277	0.005046534	0.02489624	0.005046534
8690	-211.6724	-215.4947	3.822352	0.02168808	0.000533135	0.02115494	0.000533135
8700	-211.3779	-217.4138	6.03589	0.01977448	0.006577553	0.01319692	0.006577553
8710	-210.9139	-217.1978	6.283905	0.02291969	0.006018888	0.0169008	0.006018888
8720	-211.4733	-217.4859	6.01258	0.02558956	0.002778265	0.0228113	0.002778265
8730	-209.9481	-216.0066	6.058431	0.02002304	0.00342058	0.01660246	0.00342058
8740	-219.8946	-226.0131	6.118492	0.04135274	0.01763769	0.02371505	0.01763769
8750	-211.1887	-217.5049	6.316139	0.02393533	0.006438613	0.01749671	0.006438613
8760	-210.8928	-217.1855	6.292632	0.0231111	0.005871953	0.01723915	0.005871953
8770	-210.9537	-217.1399	6.186191	0.02123271	0.00622871	0.015004	0.00622871
8780	-214.8507	-221.0392	6.188463	0.03130473	0.004268842	0.02703589	0.004268842
8790	-212.8043	-219.1229	6.318609	0.02742882	0.009587605	0.01784122	0.009587605
8800	-210.1798	-215.7657	5.585877	0.02171295	0.001735642	0.01997731	0.001735642
8810	-213.142	-218.6481	5.506113	0.01683399	0.006975619	0.00985837	0.006975619
8820	-211.5439	-217.7805	6.236625	0.02324295	0.007687957	0.01555499	0.007687957
8830	-213.5079	-219.4366	5.928623	0.02481732	0.01198884	0.01282848	0.01198884
8840	-210.3855	-216.2739	5.888351	0.01738734	0.00344779	0.01393955	0.00344779
8850	-210.8134	-215.3154	4.501922	0.02093426	0.000781884	0.02015238	0.000781884
8860	-211.3956	-217.7439	6.348345	0.0251678	0.006052217	0.01911558	0.006052217
8870	-216.0947	-220.8258	4.731113	0.03033558	0.0009869521	0.02934863	0.0009869521
8880	-210.1333	-216.2814	6.148107	0.02172577	0.003654678	0.01807109	0.003654678
8890	-209.8498	-215.8394	5.989546	0.02002322	0.002977751	0.01704547	0.002977751
8900	-211.0424	-217.3527	6.310231	0.02364904	0.006096902	0.01755214	0.006096902
8910	-210.6826	-214.8937	4.21117	0.01748455	0.0006911858	0.01679337	0.0006911858
8920	-212.0649	-218.3071	6.242158	0.0245996	0.008819175	0.01578042	0.008819175
8930	-211.7415	-218.0852	6.343705	0.02634504	0.005410808	0.02093423	0.005410808
8940	-211.6293	-217.8269	6.19763	0.0228573	0.00789625	0.01496105	0.00789625
8950	-214.3664	-220.1141	5.747664	0.02553065	0.01370217	0.01182848	0.01370217
8960	-210.8586	-217.0443	6.185743	0.02108068	0.005992511	0.01508817	0.005992511
8970	-215.0695	-220.1788	5.10934	0.02054066	0.01191596	0.008624702	0.01191596
8980	-211.849	-218.0818	6.232882	0.02392382	0.008378312	0.01554551	0.008378312
8990	-218.8782	-223.9438	5.065563	0.03384329	0.02386166	0.009981629	0.02386166
9000	-210.5184	-216.6373	6.11894	0.01974858	0.004927404	0.01482118	0.004927404
9010	-210.7006	-216.8524	6.151896	0.02035444	0.00549547	0.01485897	0.00549547
9020	-211.1438	-217.4707	6.326846	0.02473679	0.00535665	0.01938014	0.00535665
9030	-212.3375	-218.6737	6.33619	0.02656597	0.008595557	0.01797041	0.008595557
9040	-211.2164	-217.06	5.843611	0.01686634	0.00453291	0.01233343	0.00453291
9050	-211.9095	-218.2411	6.331648	0.02554526	0.007881813	0.01766344	0.007881813
9060	-210.6732	-216.8425	6.169265	0.02060192	0.00548989	0.01511203	0.00548989
9070	-210.1625	-216.0015	5.839063	0.01745123	0.002963088	0.01448814	0.002963088
9080	-210.8706	-216.611	5.740492	0.01607002	0.003283882	0.01278614	0.003283882
9090	-214.433	-220.7455	6.312529	0.03116363	0.01156363	0.0196	0.01156363
9100	-210.0762	-216.0578	5.981591	0.02190178	0.002711767	0.01919001	0.002711767
9110	-213.7455	-219.6488	5.903353	0.02527284	0.01253021	0.01274263	0.01253021
9120	-209.7568	-215.4983	5.741521	0.0190147	0.002202338	0.01681237	0.002202338
9130	-210.3511	-215.1011	4.750049	0.01689741	0.0009924094	0.015905	0.0009924094
9140	-210.0965	-216.2372	6.140678	0.02146885	0.003654934	0.01781392	0.003654934
9150	-210.847	-216.4183	5.571243	0.02355138	0.001701008	0.02185037	0.001701008
9160	-211.3766	-217.556	6.179421	0.02197409	0.007258925	0.01471517	0.007258925
9170	-212.3984	-218.0235	5.625099	0.01603955	0.005429701	0.01060985	0.005429701
9180	-210.1664	-216.2578	6.091388	0.02220754	0.003194005	0.01901354	0.003194005
9190	-209.9182	-215.9672	6.049028	0.0205696	0.003201296	0.0173683	0.003201296
9200	-211.0211	-217.0011	5.979992	0.01830269	0.005208743	0.01309394	0.005208743
9210	-210.9067	-217.0871	6.180431	0.02106579	0.00609718	0.01496861	0.00609718
9220	-210.4635	-216.6876	6.224104	0.02300724	0.004098219	0.01890902	0.004098219
9230	-212.8655	-219.1794	6.313968	0.02751959	0.009741249	0.01777834	0.009741249
9240	-211.0826	-217.2661	6.183505	0.02141716	0.006541004	0.01487615	0.006541004
9250	-217.3962	-222.9191	5.52292	0.03279	0.02084328	0.01194673	0.02084328
9260	-211.0634	-216.984	5.920554	0.01760395	0.004833048	0.01277091	0.004833048
9270	-215.4344	-220.3974	4.962946	0.02984806	0.00114527	0.02870279	0.00114527
9280	-211.141	-217.4554	6.314387	0.02383959	0.00632957	0.01751002	0.00632957
9290	-209.8325	-215.2354	5.402934	0.0187455	0.001559976	0.01718552	0.001559976
9300	-212.8218	-219.2067	6.384968	0.02849287	0.007033302	0.02145957	0.007033302
9310	-210.0182	-216.1233	6.105123	0.02114942	0.003449711	0.01769971	0.003449711
9320	-212.3441	-218.5018	6.157723	0.02740276	0.003539677	0.02386308	0.003539677
9330	-217.4438	-223.5755	6.13169	0.03690569	0.01731394	0.01959174	0.01731394
9340	-210.1549	-216.1632	6.008342	0.02222501	0.00279746	0.01942755	0.00279746
9350	-213.3639	-218.6936	5.32967	0.0139931	0.004445467	0.009547631	0.004445467
9360	-211.2362	-216.7969	5.560789	0.01501116	0.002792427	0.01221873	0.002792427
9370	-211.0637	-217.3212	6.257511	0.0226093	0.006523884	0.01608541	0.006523884
9380	-211.0056	-217.0341	6.028531	0.01894226	0.005535102	0.01340716	0.005535102
9390	-210.9178	-215.2171	4.299276	0.02064687	0.0006945056	0.01995237	0.0006945056
9400	-212.1919	-218.3865	6.194617	0.02427702	0.009184474	0.01509255	0.009184474
9410	-211.4109	-217.5314	6.120463	0.02560792	0.00324545	0.02236247	0.00324545
9420	-213.3339	-219.4875	6.153613	0.02689774	0.01163704	0.0152607	0.01163704
9430	-209.836	-215.4845	5.648433	0.02022325	0.001894874	0.01832837	0.001894874
9440	-210.4135	-216.5206	6.107105	0.01958013	0.004640101	0.01494002	0.004640101
9450	-213.3609	-218.8984	5.537584	0.01871173	0.008698413	0.01001332	0.008698413
9460	-210.9551	-217.2657	6.310635	0.02422137	0.005138621	0.01908275	0.005138621
9470	-215.8073	-222.1383	6.33104	0.03394652	0.011085	0.02286152	0.011085
9480	-216.3327	-222.0689	5.736207	0.03215555	0.002367146	0.02978841	0.002367146
9490	-211.6097	-217.4068	5.797113	0.01678315	0.005041089	0.01174206	0.005041089
9500	-210.5185	-215.7817	5.263214	0.02206412	0.001311967	0.02075215	0.001311967
9510	-213.0758	-218.9566	5.880757	0.02280191	0.01062743	0.01217447	0.01062743
9520	-211.7296	-217.8726	6.142917	0.02230195	0.008047918	0.01425403	0.008047918
9530	-210.9657	-216.5324	5.566667	0.01528429	0.002603454	0.01268084	0.002603454
9540	-210.3796	-216.1692	5.789519	0.01683034	0.002986276	0.01384406	0.002986276
