Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.7183	-218.0186	4.300261	0.02655607	0.0007119554	0.02584412	0.0007119554
9580	-215.89	-222.221	6.331002	0.03353514	0.007395365	0.02613977	0.007395365
9590	-311.5547	-311.0455	-0.5092271	0.4890855	0.4412075	0.04787797	0.4412075
9600	-219.034	-225.2607	6.226706	0.03740935	0.007456278	0.02995308	0.007456278
9610	-223.3703	-228.2669	4.896565	0.04615805	0.03514032	0.01101773	0.03514032
9620	-332.9635	-334.2535	1.290035	0.1690715	0.07316053	0.09591093	0.07316053
9630	-249.4682	-254.59	5.121814	0.06424201	0.01017572	0.05406629	0.01017572
9640	-227.818	-233.2069	5.388875	0.05958079	0.03979667	0.01978412	0.03979667
9650	-210.8897	-216.668	5.778324	0.02400898	0.002087166	0.02192182	0.002087166
9660	-222.6115	-228.7156	6.104174	0.04359181	0.01343234	0.03015947	0.01343234
9670	-233.1797	-238.8278	5.648064	0.05584899	0.01727012	0.03857887	0.01727012
9680	-230.1103	-235.8084	5.698051	0.04651976	0.00504887	0.04147089	0.00504887
9690	-251.6766	-255.6352	3.958563	0.1229211	0.09272198	0.0301991	0.09272198
9700	-273.8293	-276.6467	2.817466	0.1608308	0.1127393	0.04809149	0.1127393
9710	-224.8349	-230.2378	5.402882	0.0525256	0.03616189	0.01636371	0.03616189
9720	-288.1984	-291.557	3.358636	0.108124	0.03427776	0.07384627	0.03427776
9730	-219.4338	-225.0239	5.590108	0.03901523	0.0251832	0.01383204	0.0251832
9740	-222.087	-228.2287	6.141657	0.04172443	0.01009784	0.03162659	0.01009784
9750	-220.1354	-226.3298	6.194333	0.03876029	0.007834574	0.03092572	0.007834574
9760	-218.5848	-223.6094	5.024517	0.0326466	0.02297616	0.00967044	0.02297616
9770	-257.9802	-262.2451	4.264867	0.09275765	0.04220452	0.05055313	0.04220452
9780	-209.9981	-215.1038	5.105706	0.01811692	0.00123805	0.01687887	0.00123805
9790	-241.7183	-246.7801	5.061784	0.07267514	0.03282307	0.03985207	0.03282307
9800	-401.2491	-400.5512	-0.6978323	0.224411	0.08978706	0.1346239	0.08978706
9810	-274.2091	-275.7291	1.519935	0.3040597	0.2874496	0.01661013	0.2874496
9820	-265.3868	-268.5529	3.166097	0.1554309	0.1159186	0.03951227	0.1159186
9830	-344.0317	-346.225	2.193306	0.1162135	0.003545518	0.112668	0.003545518
9840	-271.7593	-274.127	2.367652	0.2275347	0.1965342	0.03100049	0.1965342
9850	-280.5428	-283.7941	3.251281	0.1181566	0.05345878	0.06469782	0.05345878
9860	-235.3901	-240.9678	5.577705	0.05713504	0.01611616	0.04101888	0.01611616
9870	-226.467	-231.4472	4.980125	0.05569403	0.042459	0.01323503	0.042459
9880	-225.7886	-230.6922	4.903582	0.0533615	0.04110613	0.01225538	0.04110613
9890	-221.2413	-227.051	5.809696	0.04456181	0.02603543	0.01852639	0.02603543
9900	-228.3864	-232.9738	4.587471	0.05986303	0.04835674	0.01150629	0.04835674
9910	-284.935	-286.9766	2.041634	0.2030203	0.1515076	0.05151267	0.1515076
9920	-236.086	-241.4002	5.314226	0.06644305	0.03137589	0.03506716	0.03137589
9930	-304.9886	-308.2787	3.290118	0.1044723	0.01650165	0.08797068	0.01650165
9940	-239.0362	-243.8572	4.820987	0.0849643	0.05823416	0.02673014	0.05823416
9950	-221.1431	-227.3149	6.171782	0.04130551	0.01173054	0.02957497	0.01173054
9960	-221.195	-227.3664	6.171462	0.04041468	0.009177852	0.03123682	0.009177852
9970	-225.2531	-231.1623	5.909208	0.04930425	0.02031852	0.02898573	0.02031852
9980	-244.0521	-248.685	4.632847	0.09088996	0.05798567	0.03290429	0.05798567
9990	-247.7601	-252.7167	4.956604	0.07256411	0.0247257	0.04783841	0.0247257
10000	-226.047	-231.8009	5.753879	0.05293623	0.02722293	0.02571331	0.02722293
