Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.8091	-228.9039	6.094809	0.04152975	0.007884433	0.03364532	0.007884433
9580	-214.2975	-220.5117	6.214177	0.03004679	0.01289611	0.01715068	0.01289611
9590	-223.561	-229.3999	5.838852	0.04888684	0.02591418	0.02297266	0.02591418
9600	-228.9126	-234.1435	5.230888	0.06269258	0.04430878	0.01838381	0.04430878
9610	-216.6566	-222.601	5.944489	0.03298907	0.003138371	0.0298507	0.003138371
9620	-331.6529	-328.1535	-3.499424	1.418378	1.391794	0.02658371	1.391794
9630	-249.4091	-253.6421	4.232986	0.1074665	0.07409107	0.0333754	0.07409107
9640	-231.7261	-237.1912	5.465161	0.06246842	0.03275295	0.02971547	0.03275295
9650	-264.9397	-268.1891	3.249379	0.1485708	0.1077591	0.04081164	0.1077591
9660	-218.0338	-224.3149	6.281101	0.03722556	0.01086714	0.02635842	0.01086714
9670	-216.0507	-222.3827	6.33202	0.03432293	0.01075622	0.02356672	0.01075622
9680	-214.105	-220.4268	6.321858	0.0304999	0.0110882	0.01941169	0.0110882
9690	-349.0564	-351.2251	2.168616	0.1197006	0.004283266	0.1154174	0.004283266
9700	-217.6272	-223.8742	6.246986	0.03720321	0.0139096	0.0232936	0.0139096
9710	-245.2852	-250.2762	4.990981	0.07288528	0.0282816	0.04460368	0.0282816
9720	-222.4567	-228.1843	5.727558	0.04721017	0.02855088	0.0186593	0.02855088
9730	-231.7632	-237.5081	5.744883	0.04925387	0.007464778	0.04178909	0.007464778
9740	-327.5277	-329.3346	1.806945	0.1482988	0.05293458	0.09536423	0.05293458
9750	-254.9341	-259.2042	4.270136	0.09597112	0.05014977	0.04582135	0.05014977
9760	-278.3542	-281.5871	3.232821	0.1215003	0.05963217	0.06186814	0.05963217
9770	-221.3411	-227.5106	6.169484	0.04097407	0.0102254	0.03074867	0.0102254
9780	-252.6026	-256.8993	4.296726	0.09780119	0.05561285	0.04218833	0.05561285
9790	-219.8154	-225.733	5.917652	0.0415579	0.02295592	0.01860199	0.02295592
9800	-214.7873	-221.1477	6.360434	0.03212487	0.009938275	0.02218659	0.009938275
9810	-221.5313	-227.5974	6.066098	0.0392912	0.005693841	0.03359736	0.005693841
9820	-285.2534	-288.061	2.807615	0.1365643	0.07207203	0.06449226	0.07207203
9830	-262.8438	-266.4592	3.615445	0.1231745	0.07753172	0.04564276	0.07753172
9840	-214.5504	-219.6285	5.078078	0.01465345	0.006313585	0.00833986	0.006313585
9850	-275.3932	-277.8778	2.484602	0.1915373	0.1482123	0.04332495	0.1482123
9860	-241.7448	-246.0242	4.279422	0.1024207	0.08374176	0.01867896	0.08374176
9870	-211.8624	-217.8293	5.966861	0.02001785	0.007486018	0.01253183	0.007486018
9880	-221.6616	-226.3451	4.683466	0.03981084	0.0304862	0.009324648	0.0304862
9890	-250.8274	-254.9138	4.086417	0.1151304	0.08291366	0.03221671	0.08291366
9900	-264.2762	-267.2831	3.006929	0.1778026	0.1459856	0.03181703	0.1459856
9910	-278.4246	-281.7941	3.369514	0.1145368	0.05078647	0.06375036	0.05078647
9920	-231.6994	-236.1865	4.487115	0.07005733	0.05753175	0.01252558	0.05753175
9930	-279.0407	-282.0212	2.980482	0.1354162	0.07631382	0.05910234	0.07631382
9940	-244.8298	-250.0752	5.245335	0.06357132	0.01433003	0.04924129	0.01433003
9950	-233.7568	-238.7666	5.009807	0.07474435	0.0535972	0.02114715	0.0535972
9960	-264.4124	-267.8656	3.453166	0.1319145	0.08704952	0.04486503	0.08704952
9970	-266.3154	-268.1293	1.813834	0.2431263	0.2301555	0.01297076	0.2301555
9980	-228.8971	-234.3579	5.460837	0.0607402	0.03743275	0.02330745	0.03743275
9990	-239.3959	-244.6528	5.2569	0.05295698	0.004027559	0.04892942	0.004027559
10000	-230.4085	-233.8589	3.450379	0.06112809	0.05352362	0.007604475	0.05352362
