Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.7933	-215.3817	5.588377	0.01960695	0.001813133	0.01779382	0.001813133
6390	-212.3819	-218.6294	6.247506	0.02761078	0.004199301	0.02341148	0.004199301
6400	-211.3845	-217.6675	6.28301	0.02363865	0.007191517	0.01644714	0.007191517
6410	-210.751	-216.3808	5.629782	0.01571982	0.002676295	0.01304353	0.002676295
6420	-212.7562	-219.0516	6.2954	0.02703057	0.009780818	0.01724975	0.009780818
6430	-210.6893	-216.947	6.257734	0.0222182	0.005537935	0.01668026	0.005537935
6440	-212.6938	-218.3043	5.610508	0.01685362	0.006480311	0.01037331	0.006480311
6450	-210.7376	-216.9064	6.168761	0.02065676	0.005645564	0.0150112	0.005645564
6460	-212.2381	-218.0984	5.860261	0.01954746	0.007797347	0.01175011	0.007797347
6470	-211.3995	-217.3569	5.957419	0.01863636	0.006016891	0.01261946	0.006016891
6480	-209.8571	-215.3708	5.513623	0.01994395	0.001669705	0.01827424	0.001669705
6490	-211.7868	-214.9074	3.120591	0.01630771	0.0004023118	0.0159054	0.0004023118
6500	-210.1716	-216.3375	6.165919	0.02095234	0.004149915	0.01680243	0.004149915
6510	-210.2846	-215.7666	5.481989	0.01625363	0.001968646	0.01428498	0.001968646
6520	-210.4594	-216.701	6.241604	0.02204957	0.004847434	0.01720213	0.004847434
6530	-210.7391	-217.0291	6.290019	0.02347779	0.005000239	0.01847755	0.005000239
6540	-210.9777	-216.6418	5.664079	0.01561792	0.003018812	0.01259911	0.003018812
6550	-211.7031	-216.5476	4.844537	0.0240142	0.0009732437	0.02304095	0.0009732437
6560	-212.7249	-218.9425	6.217608	0.02815324	0.004009189	0.02414405	0.004009189
6570	-209.8549	-215.2929	5.438003	0.01957826	0.001570986	0.01800727	0.001570986
6580	-210.0393	-215.9799	5.940596	0.01835885	0.003218143	0.01514071	0.003218143
6590	-209.8912	-215.9069	6.015651	0.02064854	0.002997566	0.01765097	0.002997566
6600	-209.8214	-215.4197	5.598291	0.01810162	0.001955351	0.01614626	0.001955351
6610	-210.0432	-215.9186	5.875396	0.01792606	0.002969687	0.01495637	0.002969687
6620	-209.7773	-215.6148	5.837555	0.01992512	0.002382384	0.01754273	0.002382384
6630	-209.9547	-215.6355	5.680828	0.01749428	0.002260875	0.0152334	0.002260875
6640	-209.9619	-216.0004	6.038539	0.01958887	0.00342807	0.0161608	0.00342807
6650	-211.559	-217.7937	6.234714	0.02601934	0.003993302	0.02202604	0.003993302
6660	-210.4194	-216.5776	6.158225	0.02033726	0.004841905	0.01549535	0.004841905
6670	-210.3664	-216.1656	5.799183	0.02270475	0.002139323	0.02056543	0.002139323
6680	-210.2501	-215.0504	4.800344	0.01736134	0.001011052	0.01635028	0.001011052
6690	-211.0121	-216.8108	5.798687	0.01639149	0.003820331	0.01257116	0.003820331
6700	-210.8559	-217.0584	6.202502	0.02437469	0.003750953	0.02062373	0.003750953
6710	-210.1049	-215.2744	5.169413	0.01697936	0.001366988	0.01561237	0.001366988
6720	-211.0128	-217.1488	6.136005	0.02475465	0.003316114	0.02143854	0.003316114
6730	-214.415	-220.782	6.36699	0.03135185	0.007243477	0.02410837	0.007243477
6740	-210.0585	-216.1893	6.13082	0.02093313	0.003731142	0.01720199	0.003731142
6750	-210.2642	-216.1037	5.83951	0.01726253	0.00307576	0.01418677	0.00307576
6760	-210.387	-216.2726	5.885624	0.01736705	0.003436151	0.0139309	0.003436151
6770	-210.0315	-216.1498	6.1183	0.02095472	0.003607908	0.01734682	0.003607908
6780	-209.9556	-215.937	5.981441	0.02130172	0.002758637	0.01854309	0.002758637
6790	-210.0196	-216.0938	6.074203	0.02145669	0.003190402	0.01826628	0.003190402
6800	-209.9769	-215.3363	5.359333	0.02018956	0.001446742	0.01874282	0.001446742
6810	-211.9973	-218.25	6.252683	0.02690848	0.004189329	0.02271915	0.004189329
6820	-215.1263	-221.1765	6.050154	0.03074832	0.01534671	0.01540161	0.01534671
6830	-211.2958	-217.4887	6.192903	0.02200229	0.007086748	0.01491554	0.007086748
6840	-212.0308	-218.312	6.281223	0.02506516	0.008576469	0.0164887	0.008576469
6850	-213.8031	-220.1569	6.353773	0.03008933	0.01001903	0.0200703	0.01001903
6860	-210.4957	-216.7498	6.25411	0.02258437	0.004704068	0.0178803	0.004704068
6870	-213.1724	-219.52	6.347644	0.0286244	0.009579543	0.01904485	0.009579543
6880	-210.0691	-215.1725	5.103368	0.01966505	0.00118923	0.01847582	0.00118923
6890	-210.4486	-216.1778	5.729161	0.01647098	0.002807002	0.01366398	0.002807002
6900	-209.766	-215.5313	5.765287	0.01889962	0.002284082	0.01661553	0.002284082
6910	-209.887	-215.9047	6.017771	0.01990403	0.003169017	0.01673502	0.003169017
6920	-209.9376	-215.9594	6.021774	0.02108469	0.00296333	0.01812136	0.00296333
6930	-210.3879	-216.5862	6.198312	0.02107115	0.004811489	0.01625966	0.004811489
6940	-210.5171	-216.4069	5.889765	0.01727318	0.003636471	0.0136367	0.003636471
6950	-212.606	-218.7459	6.139981	0.02469996	0.01013154	0.01456842	0.01013154
6960	-211.4031	-217.3674	5.964309	0.0187471	0.006086899	0.01266021	0.006086899
6970	-213.5144	-219.7889	6.274432	0.02955894	0.004733499	0.02482544	0.004733499
6980	-212.4132	-218.136	5.722812	0.01783646	0.006906613	0.01092984	0.006906613
6990	-210.3629	-216.5826	6.219765	0.02246876	0.004190455	0.0182783	0.004190455
7000	-211.4956	-217.0631	5.56746	0.02491276	0.001708043	0.02320472	0.001708043
7010	-213.5807	-219.3606	5.77986	0.02324488	0.0116059	0.01163897	0.0116059
7020	-213.0191	-219.2993	6.28025	0.02750301	0.01035308	0.01714993	0.01035308
7030	-209.9895	-215.5321	5.542596	0.01718546	0.00194974	0.01523572	0.00194974
7040	-213.524	-219.1826	5.658597	0.02141434	0.01063661	0.01077773	0.01063661
7050	-211.4787	-217.5472	6.068529	0.02052188	0.007066661	0.01345522	0.007066661
7060	-209.9757	-216.0337	6.057996	0.02121117	0.003135183	0.01807599	0.003135183
7070	-213.8085	-220.192	6.383526	0.03034841	0.008353034	0.02199537	0.008353034
7080	-209.8229	-215.2508	5.427925	0.0188898	0.001588505	0.0173013	0.001588505
7090	-210.1086	-216.2585	6.149954	0.02098681	0.003915245	0.01707157	0.003915245
7100	-213.1457	-219.2774	6.131655	0.02866619	0.003503319	0.02516287	0.003503319
7110	-210.4153	-216.6438	6.228453	0.02269386	0.004230961	0.0184629	0.004230961
7120	-209.9405	-215.9297	5.989214	0.02119688	0.002801471	0.01839541	0.002801471
7130	-212.3901	-218.5256	6.135505	0.02402924	0.009636666	0.01439257	0.009636666
7140	-210.9534	-216.5728	5.619435	0.02388138	0.00178059	0.02210079	0.00178059
7150	-209.9093	-215.1622	5.252936	0.01833758	0.001386192	0.01695139	0.001386192
7160	-212.7413	-218.803	6.061658	0.02408949	0.01037519	0.0137143	0.01037519
7170	-212.047	-217.7813	5.73434	0.01681428	0.005652321	0.01116196	0.005652321
7180	-210.2479	-216.4459	6.198051	0.02168839	0.004211129	0.01747726	0.004211129
7190	-211.0185	-216.8789	5.860354	0.01692589	0.004267796	0.01265809	0.004267796
7200	-211.6219	-217.9168	6.294956	0.0261609	0.004603322	0.02155757	0.004603322
7210	-209.8549	-215.796	5.941084	0.02064078	0.00266553	0.01797525	0.00266553
7220	-210.3917	-216.1522	5.760539	0.02271551	0.002051578	0.02066393	0.002051578
7230	-210.7017	-216.9203	6.218562	0.02145532	0.005650917	0.01580441	0.005650917
7240	-209.9554	-216.0262	6.070838	0.02024887	0.003441087	0.01680778	0.003441087
7250	-209.8519	-215.7588	5.906923	0.01888489	0.002821452	0.01606343	0.002821452
7260	-212.3073	-218.5184	6.211056	0.0248063	0.009408392	0.01539791	0.009408392
7270	-210.8845	-217.1923	6.307798	0.02369943	0.005436993	0.01826244	0.005436993
7280	-210.202	-216.3439	6.14184	0.02031259	0.004262289	0.0160503	0.004262289
7290	-215.4316	-220.3142	4.882631	0.01883011	0.01095236	0.007877751	0.01095236
7300	-212.1987	-218.4254	6.226731	0.02725161	0.003995754	0.02325585	0.003995754
7310	-215.9094	-221.1831	5.273743	0.0259407	0.0162089	0.009731803	0.0162089
7320	-212.3034	-218.6618	6.358469	0.02682481	0.008113703	0.0187111	0.008113703
7330	-211.1493	-216.8738	5.724552	0.02448553	0.001978595	0.02250693	0.001978595
7340	-213.3963	-219.6263	6.230023	0.0279054	0.01137832	0.01652709	0.01137832
7350	-211.3654	-216.1173	4.751892	0.01425478	0.001163803	0.01309097	0.001163803
7360	-211.28	-217.6155	6.335496	0.02511181	0.005460943	0.01965087	0.005460943
7370	-210.9423	-217.2245	6.282174	0.02445527	0.00454794	0.01990733	0.00454794
7380	-209.7964	-215.3143	5.517892	0.01854747	0.001755433	0.01679204	0.001755433
7390	-210.2428	-216.4188	6.176019	0.02222281	0.003786976	0.01843583	0.003786976
7400	-212.0336	-218.3084	6.274793	0.02498047	0.008618704	0.01636177	0.008618704
7410	-209.8472	-215.7667	5.919518	0.02061442	0.002587203	0.01802722	0.002587203
7420	-210.0922	-216.1157	6.023557	0.02195938	0.002880498	0.01907889	0.002880498
7430	-211.6204	-216.8737	5.253282	0.01399038	0.00202119	0.01196919	0.00202119
7440	-212.2559	-218.4338	6.177843	0.0242229	0.009338059	0.01488484	0.009338059
7450	-210.8055	-216.6844	5.878897	0.01706684	0.004017986	0.01304885	0.004017986
7460	-209.9471	-215.8912	5.94408	0.01868499	0.003095332	0.01558966	0.003095332
7470	-214.0769	-220.4466	6.369672	0.03078394	0.007005048	0.02377889	0.007005048
7480	-210.6448	-216.8082	6.16335	0.02048478	0.005401857	0.01508293	0.005401857
7490	-215.8876	-222.0203	6.13266	0.03334265	0.0158489	0.01749375	0.0158489
7500	-211.9151	-218.0749	6.159795	0.02304468	0.008537745	0.01450693	0.008537745
7510	-210.5173	-216.6935	6.176233	0.02339884	0.003619258	0.01977958	0.003619258
7520	-212.8719	-219.1636	6.291716	0.02853819	0.004759347	0.02377884	0.004759347
7530	-212.6758	-218.7077	6.031961	0.02350331	0.0101396	0.01336372	0.0101396
7540	-211.7046	-217.3997	5.695085	0.01573617	0.004266924	0.01146924	0.004266924
7550	-210.909	-217.1945	6.28549	0.02295091	0.005992371	0.01695854	0.005992371
7560	-212.1386	-218.5026	6.364025	0.02658155	0.007665283	0.01891626	0.007665283
7570	-210.7047	-216.6163	5.911605	0.02377536	0.002425002	0.02135036	0.002425002
7580	-210.0327	-215.9518	5.919088	0.01822464	0.003124494	0.01510014	0.003124494
7590	-209.9841	-216.0664	6.082291	0.02020213	0.003555081	0.01664705	0.003555081
7600	-210.609	-216.8111	6.202031	0.02365257	0.003795717	0.01985685	0.003795717
7610	-209.8407	-215.7626	5.921882	0.02054977	0.002602654	0.01794712	0.002602654
7620	-210.2297	-216.1425	5.912719	0.01776588	0.003357975	0.0144079	0.003357975
7630	-210.9773	-217.2934	6.316058	0.02388138	0.005664236	0.01821714	0.005664236
7640	-212.9426	-219.2311	6.288526	0.02740854	0.01015043	0.01725811	0.01015043
7650	-212.0047	-218.3045	6.299765	0.02695838	0.004689967	0.02226841	0.004689967
7660	-213.4836	-219.1209	5.637306	0.02093932	0.01031221	0.01062711	0.01031221
7670	-210.1392	-215.8565	5.71728	0.01702526	0.002508975	0.01451628	0.002508975
7680	-211.866	-217.6035	5.737458	0.01644547	0.005111917	0.01133355	0.005111917
7690	-211.9483	-218.1635	6.215154	0.02677314	0.003874303	0.02289884	0.003874303
7700	-209.8855	-215.7585	5.872945	0.01847355	0.002766218	0.01570733	0.002766218
7710	-210.3351	-216.5386	6.203552	0.02128336	0.004634505	0.01664885	0.004634505
7720	-209.9305	-215.9694	6.038922	0.02091928	0.003076252	0.01784303	0.003076252
7730	-213.469	-219.7993	6.330303	0.0291235	0.01028052	0.01884299	0.01028052
7740	-210.6193	-216.4567	5.837385	0.01682901	0.00349086	0.01333815	0.00349086
7750	-209.8906	-215.9168	6.026148	0.02046605	0.003087498	0.01737855	0.003087498
7760	-210.0936	-215.7049	5.611282	0.02144803	0.001783786	0.01966424	0.001783786
7770	-210.4847	-216.5904	6.105715	0.01955667	0.004790773	0.0147659	0.004790773
7780	-210.8864	-216.63	5.743607	0.02394414	0.002012493	0.02193164	0.002012493
7790	-213.6886	-220.0726	6.383931	0.03011434	0.008380301	0.02173404	0.008380301
7800	-210.9012	-217.2074	6.30619	0.02353395	0.005646843	0.01788711	0.005646843
7810	-210.3682	-216.5156	6.147403	0.02018655	0.004687753	0.01549879	0.004687753
7820	-209.8085	-215.7347	5.926232	0.02008721	0.002676306	0.01741091	0.002676306
7830	-210.5908	-216.1763	5.585533	0.02294537	0.00172324	0.02122213	0.00172324
7840	-211.383	-217.6266	6.243581	0.02299143	0.00730784	0.01568359	0.00730784
7850	-216.095	-221.0671	4.972134	0.02359266	0.01509772	0.008494938	0.01509772
7860	-210.4609	-216.67	6.209109	0.02309119	0.003928805	0.01916239	0.003928805
7870	-210.9836	-217.2236	6.240016	0.0221759	0.006354773	0.01582112	0.006354773
7880	-210.1153	-215.1606	5.045306	0.01725598	0.001218631	0.01603735	0.001218631
7890	-217.897	-221.9349	4.037997	0.03153422	0.0006641739	0.03087004	0.0006641739
7900	-210.648	-216.6047	5.956755	0.01780585	0.004250371	0.01355548	0.004250371
7910	-209.8682	-215.1958	5.327565	0.01852268	0.00146912	0.01705356	0.00146912
7920	-210.301	-216.2609	5.959945	0.02271238	0.00259458	0.0201178	0.00259458
7930	-211.3076	-217.6439	6.336381	0.02458832	0.006375071	0.01821325	0.006375071
7940	-211.1147	-217.3814	6.266756	0.02285717	0.006622015	0.01623515	0.006622015
7950	-211.5722	-216.683	5.110709	0.01392967	0.001698022	0.01223165	0.001698022
7960	-210.1952	-216.3599	6.164788	0.02201562	0.003732264	0.01828336	0.003732264
7970	-211.1079	-216.9405	5.832617	0.02457466	0.002218677	0.02235598	0.002218677
7980	-210.2287	-216.1927	5.964058	0.02247597	0.002617385	0.01985859	0.002617385
7990	-210.3174	-216.4689	6.151513	0.02271607	0.003513094	0.01920298	0.003513094
8000	-210.1538	-216.3012	6.147359	0.02057096	0.004125372	0.01644559	0.004125372
8010	-211.5004	-216.7633	5.262961	0.01412973	0.001992991	0.01213674	0.001992991
8020	-211.5045	-216.3899	4.885433	0.02368304	0.0009985594	0.02268448	0.0009985594
8030	-212.6522	-218.7429	6.090716	0.0241994	0.01020696	0.01399245	0.01020696
8040	-209.9358	-215.8848	5.94896	0.02121247	0.002639775	0.01857269	0.002639775
8050	-209.8135	-215.6379	5.824313	0.0203615	0.002302941	0.01805856	0.002302941
8060	-211.322	-217.6589	6.336992	0.02523742	0.005458338	0.01977908	0.005458338
8070	-210.38	-216.5824	6.202391	0.02276726	0.003922291	0.01884497	0.003922291
8080	-209.9156	-215.9267	6.011094	0.02094672	0.002930063	0.01801665	0.002930063
8090	-212.1132	-218.3432	6.229972	0.02455412	0.008954755	0.01559936	0.008954755
8100	-209.8539	-215.8436	5.989701	0.01985655	0.003015037	0.01684151	0.003015037
8110	-211.1914	-215.7545	4.563109	0.0222574	0.000808748	0.02144865	0.000808748
8120	-211.0615	-215.274	4.212468	0.02089409	0.0006599659	0.02023413	0.0006599659
8130	-209.9299	-215.5147	5.584788	0.02064345	0.001760725	0.01888273	0.001760725
8140	-212.0647	-217.94	5.87524	0.01919836	0.007344014	0.01185435	0.007344014
8150	-209.8047	-215.7285	5.923791	0.01958675	0.002746612	0.01684014	0.002746612
8160	-210.1162	-215.6128	5.496605	0.01672078	0.001918463	0.01480232	0.001918463
8170	-210.5891	-216.2318	5.642654	0.01597319	0.002599788	0.0133734	0.002599788
8180	-210.065	-216.1985	6.133534	0.02111192	0.003695285	0.01741664	0.003695285
8190	-211.9227	-218.0289	6.106223	0.02229256	0.008429101	0.01386346	0.008429101
8200	-210.4525	-216.5359	6.083378	0.01925731	0.00461181	0.0146455	0.00461181
8210	-212.7014	-219.0755	6.374076	0.02792078	0.008244417	0.01967637	0.008244417
8220	-211.0441	-217.0873	6.043194	0.01921091	0.005736061	0.01347485	0.005736061
8230	-211.7963	-217.8446	6.048369	0.02107489	0.007832917	0.01324198	0.007832917
8240	-210.5478	-216.2712	5.723369	0.023083	0.001970611	0.02111239	0.001970611
8250	-211.6412	-217.8964	6.255178	0.02375322	0.007869974	0.01588324	0.007869974
8260	-210.3897	-216.4218	6.032113	0.01865967	0.004217556	0.01444212	0.004217556
8270	-209.8835	-215.862	5.978496	0.02079136	0.002801472	0.01798989	0.002801472
8280	-214.3014	-219.3741	5.072761	0.01258384	0.003672955	0.008910884	0.003672955
8290	-210.6448	-216.8669	6.222166	0.02148273	0.00550326	0.01597947	0.00550326
8300	-209.9903	-216.0825	6.092175	0.02040746	0.003564386	0.01684307	0.003564386
8310	-213.7345	-219.2016	5.467074	0.01935223	0.009592716	0.009759517	0.009592716
8320	-211.4615	-217.8107	6.349143	0.02550989	0.005782707	0.01972719	0.005782707
8330	-213.406	-219.7859	6.379933	0.0296299	0.006952209	0.02267769	0.006952209
8340	-213.6881	-219.0386	5.350458	0.0164105	0.007189481	0.009221017	0.007189481
8350	-212.163	-217.8119	5.648913	0.01582278	0.004945464	0.01087732	0.004945464
8360	-212.1986	-218.4865	6.287907	0.02556573	0.008858803	0.01670693	0.008858803
8370	-210.0853	-215.198	5.112682	0.01983099	0.001194229	0.01863676	0.001194229
8380	-213.0545	-219.0366	5.98207	0.02403945	0.0109706	0.01306885	0.0109706
8390	-211.2118	-216.5705	5.358711	0.01457877	0.00210327	0.0124755	0.00210327
8400	-210.6606	-216.8412	6.180587	0.0207741	0.005491256	0.01528285	0.005491256
8410	-211.8542	-217.8565	6.002205	0.02054096	0.007716442	0.01282452	0.007716442
8420	-211.2309	-217.2628	6.031864	0.01938906	0.006145809	0.01324325	0.006145809
8430	-211.3837	-217.6138	6.230119	0.02277965	0.007321992	0.01545766	0.007321992
8440	-210.3549	-216.5788	6.223926	0.0222587	0.004328389	0.01793031	0.004328389
8450	-210.465	-214.9133	4.4483	0.01817172	0.0007843133	0.0173874	0.0007843133
8460	-210.7347	-216.6048	5.870106	0.02378933	0.002309056	0.02148027	0.002309056
8470	-211.4956	-217.8426	6.346963	0.02509133	0.006647249	0.01844408	0.006647249
8480	-210.2267	-216.4185	6.191765	0.02170475	0.004116001	0.01758875	0.004116001
8490	-211.4698	-217.6219	6.152092	0.02576377	0.003420531	0.02234324	0.003420531
8500	-210.2062	-216.3668	6.160625	0.02066301	0.004286862	0.01637615	0.004286862
8510	-210.787	-217.0799	6.292977	0.02372968	0.004936038	0.01879364	0.004936038
8520	-214.3287	-220.1053	5.776551	0.02572221	0.01369341	0.01202879	0.01369341
8530	-211.6412	-217.8361	6.194904	0.02615471	0.003700141	0.02245457	0.003700141
8540	-209.7651	-215.3923	5.627237	0.01927627	0.001909537	0.01736674	0.001909537
8550	-211.3001	-217.6371	6.337007	0.02515926	0.005489901	0.01966936	0.005489901
8560	-211.7252	-217.9796	6.254424	0.02637366	0.004177087	0.02219657	0.004177087
8570	-210.0848	-215.6432	5.558347	0.02129275	0.001699202	0.01959355	0.001699202
8580	-210.6382	-216.9028	6.264599	0.0234398	0.004514939	0.01892486	0.004514939
8590	-212.4128	-217.8377	5.424891	0.01397448	0.003316271	0.01065821	0.003316271
8600	-212.1198	-218.3364	6.216609	0.02438704	0.00899738	0.01538966	0.00899738
8610	-220.9216	-226.1127	5.191033	0.04071675	0.02909861	0.01161815	0.02909861
8620	-211.544	-215.2978	3.753776	0.01523652	0.0005745278	0.01466199	0.0005745278
8630	-211.0403	-217.0822	6.041958	0.01918685	0.005717683	0.01346917	0.005717683
8640	-209.9786	-215.5253	5.546659	0.0172308	0.001952275	0.01527853	0.001952275
8650	-211.4123	-217.2297	5.817327	0.01676014	0.004741355	0.01201879	0.004741355
8660	-210.7596	-217.0455	6.285888	0.02294152	0.005497056	0.01744446	0.005497056
8670	-214.9011	-220.3047	5.403637	0.02359282	0.01365703	0.009935794	0.01365703
8680	-211.8552	-217.395	5.53984	0.0255334	0.00167658	0.02385682	0.00167658
8690	-213.638	-219.1262	5.488197	0.01923114	0.009394856	0.009836282	0.009394856
8700	-212.7248	-219.0971	6.372353	0.02794357	0.008343076	0.01960049	0.008343076
8710	-211.247	-217.3657	6.118646	0.02526287	0.003228578	0.0220343	0.003228578
8720	-209.9642	-215.9718	6.007594	0.01919995	0.003343041	0.01585691	0.003343041
8730	-210.182	-216.1707	5.988772	0.02232367	0.002714727	0.01960894	0.002714727
8740	-212.1738	-216.1309	3.957009	0.02323362	0.0005734229	0.0226602	0.0005734229
8750	-210.5876	-216.8288	6.241194	0.02185297	0.00530954	0.01654343	0.00530954
8760	-214.0526	-220.1957	6.143013	0.02873621	0.01301454	0.01572167	0.01301454
8770	-215.0647	-221.302	6.237272	0.0317672	0.004829753	0.02693744	0.004829753
8780	-209.857	-215.2058	5.348876	0.01863501	0.001491337	0.01714367	0.001491337
8790	-209.8294	-215.2556	5.426241	0.01844223	0.001612145	0.01683008	0.001612145
8800	-212.3491	-218.2408	5.891602	0.02043429	0.008443036	0.01199126	0.008443036
8810	-210.756	-216.0838	5.327716	0.01519854	0.001838766	0.01335977	0.001838766
8820	-211.0884	-216.8292	5.740833	0.02438401	0.002010453	0.02237356	0.002010453
8830	-212.3838	-216.097	3.713225	0.01364727	0.0006094398	0.01303783	0.0006094398
8840	-211.2211	-217.3012	6.080037	0.02009583	0.006439555	0.01365628	0.006439555
8850	-213.5757	-219.5279	5.952244	0.02530611	0.01221349	0.01309261	0.01221349
8860	-214.6796	-220.7483	6.068718	0.02971184	0.01446771	0.01524413	0.01446771
8870	-210.7599	-217.0083	6.248382	0.02205803	0.005771356	0.01628668	0.005771356
8880	-210.0373	-215.8474	5.810165	0.01762221	0.002726946	0.01489527	0.002726946
8890	-209.9214	-215.9183	5.996843	0.02104612	0.002851473	0.01819464	0.002851473
8900	-210.2343	-216.3022	6.067881	0.0192026	0.004092349	0.01511025	0.004092349
8910	-213.2229	-219.5832	6.360356	0.02887805	0.009312453	0.01956559	0.009312453
8920	-211.9492	-218.3186	6.369393	0.02665638	0.006261719	0.02039466	0.006261719
8930	-210.4366	-215.3539	4.917321	0.01612686	0.001163429	0.01496343	0.001163429
8940	-213.4258	-219.5299	6.104094	0.02659696	0.01193113	0.01466583	0.01193113
8950	-209.803	-215.5552	5.752141	0.01845324	0.002309033	0.01614421	0.002309033
8960	-211.4388	-216.2769	4.838117	0.02344805	0.0009663911	0.02248166	0.0009663911
8970	-211.0774	-217.0379	5.960477	0.02470144	0.002580164	0.02212128	0.002580164
8980	-209.8879	-215.8222	5.934323	0.02091645	0.002611866	0.01830458	0.002611866
8990	-210.94	-216.7165	5.776517	0.0241193	0.002083926	0.02203537	0.002083926
9000	-209.7711	-215.6211	5.849988	0.01938716	0.002489661	0.0168975	0.002489661
9010	-210.4028	-216.6007	6.197924	0.0210476	0.00485457	0.01619303	0.00485457
9020	-211.3321	-217.6421	6.310046	0.02402308	0.006876784	0.0171463	0.006876784
9030	-212.3253	-217.7819	5.456621	0.01414902	0.003413708	0.01073531	0.003413708
9040	-211.6511	-217.4418	5.790719	0.02558021	0.002139204	0.023441	0.002139204
9050	-209.9131	-215.3274	5.414279	0.01760446	0.001656446	0.01594802	0.001656446
9060	-210.9692	-216.7755	5.806306	0.01645505	0.003803811	0.01265124	0.003803811
9070	-213.0791	-219.4641	6.385006	0.02900801	0.007109423	0.02189858	0.007109423
9080	-210.5223	-215.8523	5.329965	0.01563669	0.001755992	0.01388069	0.001755992
9090	-211.8506	-217.6835	5.832894	0.01784161	0.006165858	0.01167576	0.006165858
9100	-211.3368	-217.6732	6.336464	0.02529464	0.005422442	0.0198722	0.005422442
9110	-209.8982	-215.5167	5.618491	0.01764127	0.00206261	0.01557866	0.00206261
9120	-212.7451	-218.8056	6.06046	0.02408554	0.01038226	0.01370328	0.01038226
9130	-213.8624	-220.0872	6.224742	0.02904686	0.01216143	0.01688543	0.01216143
9140	-209.8101	-215.6778	5.867636	0.01892863	0.002634959	0.01629367	0.002634959
9150	-210.5339	-216.2799	5.746065	0.02308481	0.002017395	0.02106742	0.002017395
9160	-210.8979	-217.1966	6.298677	0.02327652	0.00580374	0.01747278	0.00580374
9170	-214.4866	-219.3558	4.869217	0.02848848	0.00104527	0.02744321	0.00104527
9180	-211.2198	-217.027	5.807248	0.02476733	0.00216083	0.0226065	0.00216083
9190	-211.6835	-217.8412	6.157763	0.02240083	0.007969046	0.01443179	0.007969046
9200	-214.9965	-221.3123	6.315829	0.0320012	0.006047474	0.02595373	0.006047474
9210	-210.6952	-216.9029	6.207737	0.0239122	0.003820189	0.02009201	0.003820189
9220	-211.4775	-217.7868	6.309332	0.02427629	0.007221097	0.01705519	0.007221097
9230	-210.2602	-216.4405	6.180332	0.02229114	0.00381161	0.01847953	0.00381161
9240	-210.0973	-215.6403	5.543041	0.02130641	0.001674796	0.01963161	0.001674796
9250	-210.324	-215.611	5.286967	0.02150032	0.001341111	0.02015921	0.001341111
9260	-212.1027	-218.4743	6.371599	0.02668245	0.007284242	0.01939821	0.007284242
9270	-209.8549	-215.8464	5.991503	0.01988403	0.003018661	0.01686537	0.003018661
9280	-210.9579	-217.2706	6.312736	0.02417915	0.005219387	0.01895977	0.005219387
9290	-214.0199	-219.9931	5.973266	0.02688537	0.01328654	0.01359883	0.01328654
9300	-209.7827	-215.4364	5.653685	0.01848079	0.00203948	0.01644131	0.00203948
9310	-210.2794	-216.2334	5.954019	0.01800724	0.003625065	0.01438218	0.003625065
9320	-213.3617	-218.6937	5.331936	0.0276144	0.001449542	0.02616486	0.001449542
9330	-212.3296	-218.638	6.308456	0.02616273	0.00892424	0.01723849	0.00892424
9340	-210.0745	-216.2119	6.137423	0.02095365	0.003790261	0.01716339	0.003790261
9350	-209.7904	-215.6881	5.897771	0.01989617	0.002591969	0.0173042	0.002591969
9360	-218.3065	-224.4025	6.096007	0.03863726	0.01852153	0.02011573	0.01852153
9370	-211.6783	-217.9873	6.309024	0.0262748	0.00479106	0.02148374	0.00479106
9380	-210.3694	-216.5979	6.228568	0.02210036	0.004489318	0.01761104	0.004489318
9390	-216.1226	-222.4064	6.283777	0.03454313	0.01301902	0.02152411	0.01301902
9400	-213.2513	-219.0677	5.816447	0.02255654	0.01080652	0.01175002	0.01080652
9410	-211.3903	-217.7079	6.317614	0.02557419	0.004956032	0.02061815	0.004956032
9420	-209.8983	-215.5177	5.619412	0.02055619	0.00182519	0.018731	0.00182519
9430	-214.075	-220.2664	6.191465	0.02926925	0.01275689	0.01651236	0.01275689
9440	-213.0288	-218.3881	5.359289	0.01379387	0.003847565	0.009946307	0.003847565
9450	-211.145	-217.1538	6.008809	0.02491282	0.002749662	0.02216316	0.002749662
9460	-209.8814	-215.6258	5.744416	0.0179575	0.002372556	0.01558494	0.002372556
9470	-212.0789	-217.8394	5.760469	0.01732958	0.006098001	0.01123158	0.006098001
9480	-211.3326	-217.677	6.344416	0.02505662	0.005890171	0.01916644	0.005890171
9490	-209.7952	-215.7066	5.911448	0.01965306	0.002682453	0.01697061	0.002682453
9500	-212.5733	-218.6244	6.051092	0.02344383	0.009931641	0.01351219	0.009931641
9510	-210.3661	-216.4932	6.127057	0.02294798	0.003332283	0.0196157	0.003332283
9520	-209.8453	-215.3933	5.547967	0.0199763	0.001724097	0.0182522	0.001724097
9530	-209.8934	-215.2208	5.327375	0.01934052	0.001433686	0.01790684	0.001433686
9540	-211.241	-216.1747	4.933646	0.01437027	0.001344376	0.0130259	0.001344376
9550	-210.0393	-216.1481	6.108832	0.02035302	0.003750169	0.01660285	0.003750169
