Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.1245	-218.4079	6.283383	0.02532268	0.008747255	0.01657543	0.008747255
6390	-215.5705	-221.8836	6.313159	0.03287086	0.006408479	0.02646238	0.006408479
6400	-226.0923	-231.6492	5.556893	0.05520433	0.03459046	0.02061387	0.03459046
6410	-225.045	-230.545	5.500049	0.05312557	0.03507909	0.01804648	0.03507909
6420	-231.4276	-236.8291	5.401499	0.06421258	0.03719272	0.02701986	0.03719272
6430	-212.8012	-219.1058	6.304639	0.02725258	0.009754939	0.01749764	0.009754939
6440	-217.5032	-223.6611	6.157934	0.03708827	0.0167726	0.02031568	0.0167726
6450	-220.1973	-225.7252	5.527831	0.03603651	0.00220005	0.03383646	0.00220005
6460	-213.6143	-218.5527	4.938387	0.02737419	0.001076066	0.02629813	0.001076066
6470	-218.4496	-223.682	5.232334	0.03373782	0.02307851	0.01065931	0.02307851
6480	-212.0084	-217.4147	5.40632	0.01399695	0.002771606	0.01122534	0.002771606
6490	-224.6457	-230.3508	5.705101	0.05165217	0.03008495	0.02156722	0.03008495
6500	-217.1674	-223.2854	6.117954	0.03413533	0.004349468	0.02978586	0.004349468
6510	-250.2641	-254.3556	4.091456	0.115785	0.08483584	0.03094919	0.08483584
6520	-232.3468	-237.6158	5.268926	0.06808509	0.04298716	0.02509793	0.04298716
6530	-216.4087	-222.6738	6.265115	0.03506986	0.01363442	0.02143544	0.01363442
6540	-226.4275	-232.1983	5.770811	0.05290538	0.02579576	0.02710962	0.02579576
6550	-213.6114	-219.4368	5.825413	0.02391535	0.01190979	0.01200556	0.01190979
6560	-226.5487	-230.9083	4.359679	0.05300351	0.04337797	0.00962554	0.04337797
6570	-222.749	-228.6563	5.907226	0.04711016	0.02385129	0.02325887	0.02385129
6580	-223.2839	-228.6252	5.341381	0.04819418	0.03389839	0.01429579	0.03389839
6590	-217.7304	-223.9323	6.20189	0.0375253	0.01557881	0.02194648	0.01557881
6600	-219.6014	-225.828	6.226675	0.03851673	0.008782198	0.02973453	0.008782198
6610	-222.045	-228.135	6.089945	0.04386255	0.01604555	0.027817	0.01604555
6620	-233.6535	-238.3228	4.669356	0.07652058	0.06099037	0.0155302	0.06099037
6630	-216.1053	-222.0867	5.98139	0.03278653	0.0173845	0.01540203	0.0173845
6640	-214.2588	-220.6377	6.378925	0.03117342	0.008446337	0.02272708	0.008446337
6650	-213.8599	-220.2416	6.381715	0.03045214	0.007596427	0.02285571	0.007596427
6660	-242.03	-246.4336	4.403529	0.1007599	0.07918726	0.02157264	0.07918726
6670	-213.9337	-219.541	5.607316	0.02233576	0.01169211	0.01064364	0.01169211
6680	-229.0234	-232.363	3.339563	0.0559419	0.04889093	0.007050969	0.04889093
6690	-232.8794	-236.8775	3.998161	0.07218323	0.06196546	0.01021777	0.06196546
6700	-242.2739	-247.5973	5.32341	0.05652105	0.006233028	0.05028802	0.006233028
6710	-217.9799	-224.0422	6.062298	0.03786221	0.01897969	0.01888252	0.01897969
6720	-210.4712	-216.6976	6.226462	0.02159317	0.005005258	0.01658791	0.005005258
6730	-214.2046	-220.3935	6.188901	0.03038385	0.00410245	0.0262814	0.00410245
6740	-223.9675	-228.8373	4.869803	0.04778316	0.03664784	0.01113532	0.03664784
6750	-215.5282	-221.7468	6.21856	0.03303944	0.01427692	0.01876252	0.01427692
6760	-222.8308	-228.9181	6.087358	0.04414099	0.01422925	0.02991174	0.01422925
6770	-216.1445	-220.8116	4.667107	0.01213746	0.004717876	0.007419582	0.004717876
6780	-212.4905	-218.7395	6.248928	0.02578054	0.009645946	0.0161346	0.009645946
6790	-218.9838	-224.7727	5.788844	0.03900661	0.02335341	0.0156532	0.02335341
6800	-218.1809	-224.3156	6.134668	0.03841271	0.01754749	0.02086522	0.01754749
6810	-215.5872	-221.2506	5.663408	0.03111607	0.002121222	0.02899485	0.002121222
6820	-237.4247	-242.9656	5.540843	0.05685736	0.01274043	0.04411693	0.01274043
6830	-221.0317	-227.1983	6.166615	0.04155954	0.01283821	0.02872134	0.01283821
6840	-215.1954	-221.5298	6.334381	0.03285011	0.01117481	0.02167529	0.01117481
6850	-217.0997	-223.2204	6.120655	0.03611351	0.01726981	0.0188437	0.01726981
6860	-221.6607	-227.8003	6.139613	0.04246371	0.0133162	0.02914752	0.0133162
6870	-215.6414	-221.5385	5.897107	0.03082344	0.01680988	0.01401356	0.01680988
6880	-218.0398	-224.173	6.133134	0.03813613	0.01755152	0.02058461	0.01755152
6890	-218.1051	-224.3695	6.264406	0.03765477	0.01232608	0.02532869	0.01232608
6900	-212.4007	-218.7765	6.375819	0.02768048	0.006386076	0.0212944	0.006386076
6910	-218.9692	-225.1569	6.187692	0.03686949	0.006199236	0.03067025	0.006199236
6920	-210.9647	-217.2383	6.273631	0.02455837	0.004421247	0.02013712	0.004421247
6930	-209.8718	-215.298	5.426198	0.01789147	0.001651605	0.01623986	0.001651605
6940	-211.3687	-217.5517	6.183051	0.02201206	0.007247034	0.01476503	0.007247034
6950	-215.6263	-221.9783	6.352	0.03350874	0.009452371	0.02405637	0.009452371
6960	-219.3523	-225.4553	6.10299	0.04059654	0.01846029	0.02213625	0.01846029
6970	-227.2063	-233.0273	5.821019	0.05197372	0.02133791	0.03063581	0.02133791
6980	-233.2606	-238.649	5.388401	0.064831	0.03393589	0.03089511	0.03393589
6990	-212.705	-218.3347	5.629661	0.01728566	0.006844013	0.01044165	0.006844013
7000	-211.4072	-217.7548	6.3476	0.02505975	0.00627483	0.01878492	0.00627483
7010	-223.8176	-227.6537	3.836083	0.03727205	0.0006714403	0.03660061	0.0006714403
7020	-232.2925	-237.7824	5.489925	0.06163713	0.02981778	0.03181935	0.02981778
7030	-210.5701	-216.8072	6.23705	0.02176625	0.005272286	0.01649396	0.005272286
7040	-210.5913	-216.8186	6.227335	0.02351532	0.004041266	0.01947405	0.004041266
7050	-229.9315	-235.3305	5.398909	0.06302173	0.03931821	0.02370352	0.03931821
7060	-217.3359	-223.1872	5.851245	0.03508902	0.02018199	0.01490703	0.02018199
7070	-217.298	-223.4988	6.200748	0.03672835	0.01562081	0.02110754	0.01562081
7080	-225.8269	-231.6093	5.782334	0.05224896	0.02614471	0.02610425	0.02614471
7090	-223.0555	-228.7165	5.661001	0.04853433	0.03027041	0.01826392	0.03027041
7100	-211.7658	-218.0573	6.291496	0.02646988	0.004567053	0.02190283	0.004567053
7110	-221.981	-227.9562	5.975199	0.04543234	0.021771	0.02366134	0.021771
7120	-220.1951	-226.4018	6.206784	0.04011553	0.01148133	0.0286342	0.01148133
7130	-213.0191	-218.4213	5.402142	0.01423928	0.004347517	0.009891765	0.004347517
7140	-223.0752	-229.0769	6.001746	0.0462244	0.01922808	0.02699632	0.01922808
7150	-210.1688	-216.2575	6.088684	0.02222338	0.00317738	0.019046	0.00317738
7160	-214.4952	-220.5933	6.098146	0.03056941	0.003545223	0.02702418	0.003545223
7170	-253.4687	-257.6249	4.156226	0.104944	0.06453775	0.04040628	0.06453775
7180	-223.6394	-227.9539	4.31457	0.04373602	0.03517708	0.008558939	0.03517708
7190	-218.1695	-224.2531	6.083626	0.03833156	0.01871473	0.01961684	0.01871473
7200	-215.5671	-221.4761	5.90893	0.03071849	0.01663704	0.01408145	0.01663704
7210	-212.8247	-218.9521	6.127363	0.02516252	0.01062124	0.01454128	0.01062124
7220	-220.937	-226.9906	6.0536	0.0384604	0.005165003	0.0332954	0.005165003
7230	-213.4031	-218.7853	5.382192	0.01525343	0.00581124	0.009442187	0.00581124
7240	-211.4124	-216.2653	4.852841	0.0141353	0.001281268	0.01285404	0.001281268
7250	-222.1493	-228.086	5.936662	0.04599108	0.02309814	0.02289294	0.02309814
7260	-215.499	-220.3034	4.804329	0.01734147	0.009736288	0.007605182	0.009736288
7270	-227.2354	-232.4097	5.174306	0.05844496	0.04268442	0.01576054	0.04268442
7280	-212.5572	-218.8749	6.317721	0.02682848	0.009209686	0.01761879	0.009209686
7290	-211.7833	-218.0173	6.233993	0.02377727	0.008231416	0.01554586	0.008231416
7300	-217.0202	-223.2425	6.22229	0.03620675	0.0149746	0.02123215	0.0149746
7310	-220.3086	-226.442	6.133376	0.04172426	0.01654802	0.02517624	0.01654802
7320	-222.0078	-227.6263	5.61849	0.04592651	0.02952433	0.01640218	0.02952433
7330	-211.484	-217.7919	6.307918	0.02426388	0.007248212	0.01701567	0.007248212
7340	-214.3791	-220.4646	6.085505	0.02905373	0.01385121	0.01520252	0.01385121
7350	-224.4983	-230.473	5.974742	0.04748639	0.01795514	0.02953124	0.01795514
7360	-234.2963	-239.9578	5.661541	0.05166088	0.008110068	0.04355081	0.008110068
7370	-210.7939	-217.0346	6.240742	0.02194291	0.005875879	0.01606703	0.005875879
7380	-239.4535	-244.8165	5.36298	0.06271408	0.0197899	0.04292417	0.0197899
7390	-214.9275	-221.2853	6.357726	0.03237882	0.01004022	0.0223386	0.01004022
7400	-210.3397	-216.2817	5.941993	0.01783851	0.003655125	0.01418338	0.003655125
7410	-221.5624	-227.5215	5.95908	0.03868604	0.004389085	0.03429695	0.004389085
7420	-229.4364	-234.8189	5.382558	0.06258383	0.04025898	0.02232485	0.04025898
7430	-218.147	-224.4195	6.272577	0.037531	0.01150936	0.02602165	0.01150936
7440	-223.7953	-229.6992	5.903974	0.04842535	0.02304483	0.02538053	0.02304483
7450	-215.8122	-222.1048	6.292513	0.03395974	0.01271683	0.0212429	0.01271683
7460	-215.7398	-221.5808	5.840998	0.03061175	0.01709376	0.01351799	0.01709376
7470	-217.9738	-222.9236	4.949715	0.03278422	0.001215005	0.03156922	0.001215005
7480	-219.2232	-223.2106	3.98739	0.02731159	0.02075012	0.006561467	0.02075012
7490	-223.996	-229.396	5.399953	0.03954306	0.002236224	0.03730684	0.002236224
7500	-213.8406	-220.1848	6.344136	0.03028593	0.005990445	0.02429549	0.005990445
7510	-219.0585	-224.3684	5.309878	0.03608985	0.02467191	0.01141794	0.02467191
7520	-246.6703	-250.5252	3.854892	0.1226133	0.104684	0.01792929	0.104684
7530	-211.5618	-217.777	6.215196	0.02295804	0.007743137	0.01521491	0.007743137
7540	-234.229	-239.7422	5.513147	0.04953056	0.004665302	0.04486525	0.004665302
7550	-233.0794	-238.7722	5.692709	0.0502464	0.007342218	0.04290419	0.007342218
7560	-226.4709	-232.032	5.561092	0.0558703	0.03453258	0.02133772	0.03453258
7570	-241.4122	-246.3797	4.967551	0.07696324	0.0401914	0.03677184	0.0401914
7580	-225.2255	-230.9397	5.714233	0.05250344	0.02963758	0.02286585	0.02963758
7590	-211.1516	-217.0033	5.851707	0.01690574	0.004463612	0.01244213	0.004463612
7600	-212.3733	-218.5675	6.19415	0.0247593	0.00957949	0.01517981	0.00957949
7610	-241.799	-245.1753	3.376353	0.1041234	0.093583	0.01054039	0.093583
7620	-212.7746	-219.0334	6.258751	0.02663235	0.01011368	0.01651867	0.01011368
7630	-216.205	-221.676	5.470999	0.02874482	0.01779003	0.01095479	0.01779003
7640	-221.9863	-226.3112	4.324964	0.03868183	0.03054559	0.008136233	0.03054559
7650	-217.814	-223.6589	5.844826	0.03630853	0.02104957	0.01525896	0.02104957
7660	-219.8547	-226.0774	6.222728	0.03912331	0.009701732	0.02942158	0.009701732
7670	-239.0644	-244.0923	5.027869	0.07620081	0.04290872	0.03329209	0.04290872
7680	-220.6014	-226.2358	5.63448	0.04238752	0.02713283	0.01525469	0.02713283
7690	-227.348	-233.2482	5.900258	0.04948199	0.01555245	0.03392954	0.01555245
7700	-214.6137	-220.6777	6.063997	0.02948816	0.01436502	0.01512313	0.01436502
7710	-219.3855	-224.4576	5.072132	0.03542565	0.02520017	0.01022549	0.02520017
7720	-226.432	-232.3933	5.96129	0.04508218	0.008192746	0.03688944	0.008192746
7730	-223.7116	-228.94	5.228456	0.04886955	0.03532404	0.01354551	0.03532404
7740	-213.8241	-220.1494	6.325299	0.03019717	0.005586474	0.0246107	0.005586474
7750	-209.8803	-215.5033	5.623031	0.01773693	0.00205987	0.01567706	0.00205987
7760	-217.8513	-224.1272	6.27587	0.03615984	0.00782969	0.02833015	0.00782969
7770	-219.9259	-226.0436	6.117748	0.04140212	0.01764402	0.0237581	0.01764402
7780	-216.6646	-222.9532	6.288582	0.03549832	0.01267221	0.02282611	0.01267221
7790	-211.2457	-217.5531	6.307379	0.02522976	0.004821414	0.02040835	0.004821414
7800	-216.0552	-222.3572	6.302003	0.03442315	0.01235471	0.02206844	0.01235471
7810	-213.6761	-219.7408	6.06467	0.02687243	0.01250558	0.01436685	0.01250558
7820	-225.5025	-231.4273	5.924799	0.04897678	0.01880554	0.03017124	0.01880554
7830	-215.8513	-221.9055	6.054206	0.03226483	0.003555802	0.02870903	0.003555802
7840	-218.625	-224.5316	5.906585	0.0387238	0.02178735	0.01693645	0.02178735
7850	-219.7782	-225.2667	5.488425	0.03932671	0.02617309	0.01315362	0.02617309
7860	-219.9168	-226.0278	6.110914	0.04144072	0.01792475	0.02351597	0.01792475
7870	-214.7462	-221.1172	6.370929	0.0320287	0.008835434	0.02319326	0.008835434
7880	-233.0127	-238.5708	5.558081	0.0591253	0.02361493	0.03551037	0.02361493
7890	-222.5924	-228.6898	6.097362	0.04119183	0.007602384	0.03358945	0.007602384
7900	-212.1857	-218.3545	6.168851	0.02390862	0.009180219	0.0147284	0.009180219
7910	-221.4705	-227.539	6.06854	0.04378354	0.01822605	0.02555749	0.01822605
7920	-213.6476	-219.9275	6.279882	0.02905172	0.01128169	0.01777003	0.01128169
7930	-219.8701	-225.5259	5.655745	0.04057729	0.02571713	0.01486016	0.02571713
7940	-219.9037	-225.3683	5.464592	0.03952649	0.02649141	0.01303507	0.02649141
7950	-228.1573	-234.0205	5.86326	0.05048575	0.0159805	0.03450525	0.0159805
7960	-211.263	-216.3474	5.084381	0.01432491	0.001562564	0.01276235	0.001562564
7970	-212.1828	-218.4831	6.300256	0.02569922	0.008732796	0.01696643	0.008732796
7980	-210.481	-215.9551	5.474129	0.01582352	0.002044627	0.01377889	0.002044627
7990	-214.6559	-220.7668	6.110869	0.03003688	0.01422468	0.01581221	0.01422468
8000	-227.9808	-233.1669	5.186165	0.06043715	0.0437999	0.01663725	0.0437999
8010	-220.6453	-226.7152	6.069902	0.04278158	0.01902574	0.02375584	0.01902574
8020	-212.7389	-218.8912	6.152253	0.02522959	0.01041725	0.01481234	0.01041725
8030	-216.3286	-222.1929	5.864351	0.03245975	0.01825138	0.01420838	0.01825138
8040	-211.1126	-217.3555	6.242921	0.02244216	0.006667387	0.01577477	0.006667387
8050	-241.0414	-245.4993	4.45792	0.0977562	0.07665149	0.02110471	0.07665149
8060	-213.9803	-219.8087	5.828326	0.02930976	0.002397539	0.02691222	0.002397539
8070	-243.6063	-248.4527	4.846415	0.08044872	0.04234503	0.0381037	0.04234503
8080	-211.9397	-217.1941	5.254427	0.01369058	0.002175518	0.01151506	0.002175518
8090	-219.9673	-226.0273	6.059962	0.04179841	0.0197006	0.02209781	0.0197006
8100	-210.7034	-216.9825	6.279126	0.02278159	0.005380369	0.01740122	0.005380369
8110	-209.9401	-215.1436	5.203487	0.01820012	0.001336205	0.01686392	0.001336205
8120	-213.5666	-219.1719	5.605377	0.02081261	0.01034531	0.01046729	0.01034531
8130	-236.8003	-241.4833	4.683013	0.08512555	0.06594954	0.01917601	0.06594954
8140	-214.8085	-221.0468	6.238237	0.03149254	0.01325122	0.01824131	0.01325122
8150	-217.607	-223.4499	5.842804	0.03387218	0.002859108	0.03101307	0.002859108
8160	-222.3721	-228.2795	5.907379	0.04654267	0.02401817	0.02252451	0.02401817
8170	-234.4836	-239.384	4.900345	0.07754046	0.05755042	0.01999005	0.05755042
8180	-214.5575	-220.6523	6.094777	0.02962547	0.01413591	0.01548956	0.01413591
8190	-218.3309	-224.1242	5.793306	0.03733448	0.02223081	0.01510367	0.02223081
8200	-227.9894	-233.8704	5.881024	0.04988738	0.01507915	0.03480823	0.01507915
8210	-216.6705	-222.3096	5.639109	0.0315921	0.01920885	0.01238325	0.01920885
8220	-220.8683	-226.7708	5.902466	0.04380611	0.02398629	0.01981981	0.02398629
8230	-215.1966	-221.5507	6.354065	0.03285464	0.01008927	0.02276537	0.01008927
8240	-211.8336	-218.1949	6.361323	0.02596306	0.007084316	0.01887875	0.007084316
8250	-210.8349	-216.974	6.139121	0.02432371	0.003337581	0.02098613	0.003337581
8260	-215.8756	-221.8649	5.989284	0.0322393	0.01694825	0.01529105	0.01694825
8270	-213.0523	-219.3772	6.324835	0.02809104	0.009855119	0.01823592	0.009855119
8280	-218.6753	-224.7934	6.118146	0.03602945	0.004914962	0.03111449	0.004914962
8290	-211.0802	-216.7849	5.704693	0.01575137	0.003338933	0.01241244	0.003338933
8300	-229.8102	-235.2772	5.466973	0.06162083	0.03624452	0.02537631	0.03624452
8310	-223.0577	-229.1553	6.097596	0.04363951	0.01230499	0.03133452	0.01230499
8320	-216.4278	-220.8853	4.45756	0.01770288	0.01083869	0.006864185	0.01083869
8330	-232.4229	-237.7347	5.311825	0.06706443	0.04052241	0.02654202	0.04052241
8340	-218.1746	-224.3549	6.180308	0.03834737	0.01620344	0.02214393	0.01620344
8350	-216.9287	-221.5126	4.583842	0.02307676	0.01561116	0.007465596	0.01561116
8360	-231.1997	-236.7223	5.522666	0.06070935	0.03040493	0.03030442	0.03040493
8370	-226.4007	-232.2156	5.814874	0.05193215	0.02343725	0.0284949	0.02343725
8380	-241.5266	-245.9877	4.46111	0.09850511	0.07648332	0.02202179	0.07648332
8390	-211.2691	-217.3349	6.06585	0.01998344	0.006479891	0.01350355	0.006479891
8400	-217.5983	-223.8377	6.23945	0.03719428	0.0142512	0.02294308	0.0142512
8410	-226.6436	-232.2689	5.625261	0.05550341	0.03224307	0.02326033	0.03224307
8420	-246.725	-249.5547	2.829698	0.1246729	0.1148776	0.009795238	0.1148776
8430	-213.8758	-219.8859	6.010174	0.02685775	0.01296814	0.01388961	0.01296814
8440	-231.339	-236.7132	5.374143	0.06484916	0.03886198	0.02598718	0.03886198
8450	-216.5417	-222.531	5.98931	0.03398632	0.01805347	0.01593285	0.01805347
8460	-210.5538	-215.9348	5.380997	0.01559905	0.001869098	0.01372996	0.001869098
8470	-241.5197	-246.4148	4.895084	0.08020535	0.0452602	0.03494515	0.0452602
8480	-212.7628	-218.981	6.218178	0.02610813	0.01030629	0.01580184	0.01030629
8490	-233.0271	-238.5858	5.558716	0.04861203	0.004681689	0.04393035	0.004681689
8500	-216.1023	-222.0148	5.912562	0.0322294	0.01767202	0.01455738	0.01767202
8510	-218.6717	-224.9137	6.241973	0.03703511	0.007559083	0.02947603	0.007559083
8520	-219.0117	-224.4568	5.445128	0.0368847	0.02456031	0.0123244	0.02456031
8530	-218.5749	-224.2324	5.657498	0.03710414	0.02326149	0.01384266	0.02326149
8540	-213.2762	-219.5845	6.308344	0.02844318	0.01040509	0.01803809	0.01040509
8550	-245.8849	-250.0799	4.194975	0.1122817	0.08856419	0.02371749	0.08856419
8560	-231.7455	-237.0278	5.282305	0.06722992	0.04302415	0.02420578	0.04302415
8570	-221.5988	-227.5555	5.956743	0.03871623	0.004380373	0.03433585	0.004380373
8580	-219.0413	-223.0348	3.99344	0.009208942	0.002383175	0.006825767	0.002383175
8590	-215.2841	-220.6811	5.397017	0.02494653	0.01486685	0.01007967	0.01486685
8600	-220.3068	-225.5229	5.216082	0.03909503	0.0276318	0.01146323	0.0276318
8610	-216.3617	-220.9627	4.600945	0.0122659	0.00505344	0.007212456	0.00505344
8620	-212.979	-219.2904	6.31135	0.02776203	0.009944533	0.0178175	0.009944533
8630	-224.1224	-230.1332	6.010777	0.0464678	0.01646423	0.03000357	0.01646423
8640	-216.1943	-222.5155	6.321157	0.03460969	0.01133163	0.02327807	0.01133163
8650	-232.0795	-237.2371	5.157585	0.06979225	0.04813954	0.02165271	0.04813954
8660	-216.5114	-221.0997	4.588216	0.01148332	0.004124932	0.007358384	0.004124932
8670	-218.7136	-222.8433	4.129714	0.02643855	0.01967147	0.006767079	0.01967147
8680	-227.0444	-232.5493	5.504912	0.0573256	0.03630218	0.02102341	0.03630218
8690	-215.5407	-221.7536	6.21286	0.03303405	0.01438179	0.01865226	0.01438179
8700	-216.7623	-222.2335	5.47126	0.03047886	0.0192322	0.01124667	0.0192322
8710	-219.6717	-225.8981	6.22643	0.0386975	0.009072425	0.02962507	0.009072425
8720	-221.7858	-227.8502	6.064408	0.0441423	0.01798407	0.02615824	0.01798407
8730	-213.2172	-218.7259	5.508702	0.01732434	0.007466564	0.009857772	0.007466564
8740	-219.6247	-225.3198	5.695138	0.04014977	0.02505197	0.01509781	0.02505197
8750	-224.7627	-230.0344	5.27173	0.05196578	0.03722586	0.01473992	0.03722586
8760	-221.8133	-227.8584	6.045113	0.04444873	0.01891351	0.02553521	0.01891351
8770	-209.9169	-215.5709	5.653998	0.01760056	0.002162663	0.01543789	0.002162663
8780	-237.4493	-242.5287	5.079461	0.07498336	0.04389346	0.0310899	0.04389346
8790	-210.921	-217.2208	6.299793	0.023311	0.005865763	0.01744523	0.005865763
8800	-215.3388	-220.2354	4.896611	0.01837797	0.01049108	0.007886897	0.01049108
8810	-220.0618	-225.7788	5.716954	0.04139758	0.02562925	0.01576833	0.02562925
8820	-215.9237	-221.8291	5.905373	0.0316798	0.01735128	0.01432852	0.01735128
8830	-223.537	-229.2884	5.751315	0.04940072	0.02864573	0.02075499	0.02864573
8840	-217.0219	-223.326	6.304033	0.03590361	0.01135692	0.02454668	0.01135692
8850	-219.6566	-224.2598	4.60323	0.03309825	0.02471845	0.008379796	0.02471845
8860	-217.7357	-224.0181	6.282382	0.03606772	0.007988959	0.02807877	0.007988959
8870	-212.9294	-219.1266	6.197178	0.02630031	0.01070806	0.01559225	0.01070806
8880	-225.8245	-230.3541	4.529641	0.05161982	0.0414914	0.01012842	0.0414914
8890	-216.4601	-222.7057	6.245633	0.03514563	0.01422501	0.02092063	0.01422501
8900	-215.5814	-221.8484	6.266974	0.03340809	0.01335274	0.02005535	0.01335274
8910	-217.6184	-223.8721	6.253663	0.03715125	0.0136088	0.02354246	0.0136088
8920	-221.4599	-227.459	5.999101	0.04449829	0.02120153	0.02329677	0.02120153
8930	-225.1352	-231.1382	6.003005	0.04367446	0.007735237	0.03593923	0.007735237
8940	-240.0133	-244.8297	4.816384	0.08502681	0.05611488	0.02891192	0.05611488
8950	-230.1944	-235.9538	5.759382	0.05332927	0.01773295	0.03559633	0.01773295
8960	-217.059	-223.136	6.07695	0.03385474	0.00398543	0.02986931	0.00398543
8970	-215.2591	-221.55	6.290966	0.0322734	0.005701965	0.02657144	0.005701965
8980	-214.3827	-220.7358	6.353175	0.03130948	0.01033236	0.02097711	0.01033236
8990	-213.1617	-219.4481	6.286445	0.02901526	0.004772935	0.02424232	0.004772935
9000	-223.4808	-229.5061	6.025313	0.04594608	0.01703548	0.0289106	0.01703548
9010	-212.1364	-218.0094	5.872948	0.01940229	0.007567096	0.0118352	0.007567096
9020	-215.079	-221.4429	6.363923	0.03252041	0.00832041	0.0242	0.00832041
9030	-210.1453	-215.1754	5.030126	0.01983468	0.001122843	0.01871183	0.001122843
9040	-233.9297	-239.223	5.293379	0.06794779	0.03847032	0.02947746	0.03847032
9050	-215.8956	-222.1447	6.249153	0.03299402	0.005347079	0.02764694	0.005347079
9060	-216.3284	-222.5575	6.229074	0.03350226	0.005266336	0.02823592	0.005266336
9070	-215.3737	-221.4317	6.058059	0.03147273	0.01572764	0.0157451	0.01572764
9080	-234.7439	-239.2922	4.548268	0.07994933	0.06484696	0.01510237	0.06484696
9090	-234.1809	-239.5677	5.386847	0.0646368	0.03166184	0.03297496	0.03166184
9100	-213.8593	-219.864	6.004662	0.02674963	0.01293185	0.01381778	0.01293185
9110	-232.1629	-237.915	5.752114	0.05172674	0.01133362	0.04039312	0.01133362
9120	-228.1451	-233.6224	5.477353	0.05944589	0.03714545	0.02230044	0.03714545
9130	-228.0896	-233.7951	5.705516	0.05516624	0.02628997	0.02887627	0.02628997
9140	-212.8026	-218.8677	6.065159	0.02431781	0.01053021	0.0137876	0.01053021
9150	-218.8794	-225.1104	6.231003	0.037216	0.007401416	0.02981458	0.007401416
9160	-251.1814	-255.4662	4.284766	0.1008371	0.06183639	0.03900075	0.06183639
9170	-209.9728	-215.7715	5.798741	0.01777536	0.002624607	0.01515075	0.002624607
9180	-223.0695	-228.7876	5.718105	0.03940511	0.003197572	0.03620754	0.003197572
9190	-225.4567	-231.1887	5.731926	0.05262205	0.02881519	0.02380687	0.02881519
9200	-214.6051	-220.9715	6.366428	0.03167808	0.007472305	0.02420578	0.007472305
9210	-214.6567	-221.0177	6.361016	0.03188215	0.00995537	0.02192678	0.00995537
9220	-247.4291	-252.6192	5.190037	0.06323229	0.01084578	0.05238651	0.01084578
9230	-228.0565	-233.9161	5.859556	0.05066501	0.01656116	0.03410385	0.01656116
9240	-221.1881	-227.1411	5.952984	0.04432068	0.02279904	0.02152164	0.02279904
9250	-218.7112	-224.9578	6.246603	0.03850517	0.01239165	0.02611351	0.01239165
9260	-228.937	-234.7195	5.782545	0.0529785	0.01953073	0.03344776	0.01953073
9270	-216.7516	-223.0379	6.286267	0.03564823	0.01272515	0.02292308	0.01272515
9280	-225.8897	-231.883	5.993297	0.04510649	0.009260142	0.03584635	0.009260142
9290	-219.1015	-225.0024	5.900939	0.03985073	0.02245119	0.01739953	0.02245119
9300	-228.7731	-234.6182	5.845089	0.0508547	0.01551163	0.03534307	0.01551163
9310	-212.2864	-218.5871	6.300664	0.02595319	0.008920171	0.01703302	0.008920171
9320	-217.039	-223.3531	6.314054	0.0356991	0.01011393	0.02558517	0.01011393
9330	-218.192	-224.4193	6.227308	0.03815544	0.01434738	0.02380806	0.01434738
9340	-227.5678	-233.3263	5.758552	0.05368118	0.024294	0.02938718	0.024294
9350	-213.6868	-219.834	6.147178	0.02779224	0.01233285	0.01545939	0.01233285
9360	-211.0994	-217.0963	5.996923	0.01864256	0.005535135	0.01310742	0.005535135
9370	-224.8588	-229.8004	4.941613	0.05079266	0.03877258	0.01202009	0.03877258
9380	-212.9186	-218.8728	5.95419	0.02324767	0.01051433	0.01273334	0.01051433
9390	-222.1631	-228.2742	6.111063	0.04338176	0.01425029	0.02913147	0.01425029
9400	-222.1796	-227.5232	5.343548	0.04515932	0.03164188	0.01351744	0.03164188
9410	-215.4177	-221.7755	6.357778	0.03311254	0.008861168	0.02425137	0.008861168
9420	-245.0744	-248.8719	3.797517	0.1176312	0.1020952	0.01553601	0.1020952
9430	-218.3454	-223.9417	5.596313	0.03604949	0.02293174	0.01311775	0.02293174
9440	-225.0877	-230.7144	5.626699	0.0529092	0.0323913	0.0205179	0.0323913
9450	-212.339	-218.1529	5.813903	0.01914568	0.007697676	0.01144801	0.007697676
9460	-226.0213	-231.7374	5.716063	0.05351161	0.02898532	0.02452629	0.02898532
9470	-218.9077	-225.0784	6.170715	0.03664949	0.005810206	0.03083929	0.005810206
9480	-220.2324	-226.2163	5.983937	0.04247153	0.02184386	0.02062767	0.02184386
9490	-227.383	-233.3169	5.933913	0.04633932	0.008997019	0.0373423	0.008997019
9500	-235.3014	-240.5606	5.259191	0.06886941	0.0372326	0.03163682	0.0372326
9510	-222.7598	-228.8627	6.102918	0.04164625	0.008261243	0.03338501	0.008261243
9520	-211.6179	-217.94	6.322047	0.02477718	0.007400655	0.01737653	0.007400655
9530	-210.0495	-216.1174	6.067971	0.01960245	0.003711173	0.01589128	0.003711173
9540	-211.0101	-217.3297	6.319684	0.02402204	0.005667641	0.0183544	0.005667641
9550	-220.4683	-226.6697	6.201315	0.04000286	0.01021931	0.02978355	0.01021931
9560	-221.2947	-227.4562	6.161492	0.04025509	0.008505251	0.03174984	0.008505251
