Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.1769	-252.7373	4.560395	0.08947054	0.04947248	0.03999806	0.04947248
9590	-225.7451	-231.5218	5.776718	0.04235981	0.004181612	0.0381782	0.004181612
9600	-247.7315	-252.4336	4.702131	0.08297253	0.04041469	0.04255784	0.04041469
9610	-222.0312	-226.6572	4.625952	0.04059008	0.03137361	0.009216465	0.03137361
9620	-247.6077	-251.9624	4.354748	0.1024718	0.06967453	0.03279729	0.06967453
9630	-227.3401	-232.0432	4.703072	0.05713071	0.04540997	0.01172074	0.04540997
9640	-268.8013	-272.2409	3.439542	0.1233876	0.07129094	0.05209671	0.07129094
9650	-251.6965	-256.5302	4.833633	0.07467685	0.02334998	0.05132687	0.02334998
9660	-227.497	-233.4286	5.931557	0.0477129	0.01156102	0.03615189	0.01156102
9670	-245.5475	-250.6833	5.135799	0.06736696	0.01940343	0.04796353	0.01940343
9680	-220.8913	-226.3601	5.468818	0.04228261	0.02853214	0.01375047	0.02853214
9690	-247.4639	-252.5515	5.087655	0.06797182	0.01807438	0.04989743	0.01807438
9700	-242.3185	-246.6117	4.293185	0.1036503	0.08393005	0.01972028	0.08393005
9710	-219.3	-225.5342	6.234237	0.03806496	0.008467047	0.02959791	0.008467047
9720	-239.1756	-244.1863	5.010693	0.07687383	0.04384629	0.03302754	0.04384629
9730	-221.4379	-227.388	5.950164	0.03850481	0.004269383	0.03423543	0.004269383
9740	-235.5984	-240.9154	5.316972	0.06658591	0.03251368	0.03407222	0.03251368
9750	-221.4638	-227.2015	5.737746	0.04494112	0.0273679	0.01757322	0.0273679
9760	-222.6458	-228.7349	6.089156	0.04112764	0.007340036	0.0337876	0.007340036
9770	-246.0826	-250.5577	4.475138	0.09730301	0.0644316	0.03287141	0.0644316
9780	-291.8795	-293.5396	1.660117	0.2198267	0.1641568	0.05566994	0.1641568
9790	-246.363	-250.4621	4.099029	0.1162901	0.09407625	0.02221383	0.09407625
9800	-221.0307	-226.722	5.691393	0.04373902	0.02734225	0.01639677	0.02734225
9810	-223.786	-228.4805	4.694433	0.0462849	0.03614527	0.01013963	0.03614527
9820	-258.2322	-262.0107	3.778538	0.1216668	0.08118027	0.04048654	0.08118027
9830	-219.9423	-225.9188	5.976437	0.04189967	0.02191214	0.01998753	0.02191214
9840	-233.9474	-239.1006	5.153217	0.07217357	0.04696257	0.025211	0.04696257
9850	-225.1396	-231.0169	5.877354	0.04995219	0.0223457	0.02760649	0.0223457
9860	-236.0838	-241.6761	5.592301	0.05295348	0.007923058	0.04503042	0.007923058
9870	-263.5361	-267.8046	4.268503	0.08827478	0.03028471	0.05799007	0.03028471
9880	-242.9759	-247.6961	4.720263	0.08742929	0.05438172	0.03304757	0.05438172
9890	-213.0875	-219.4717	6.384257	0.0288914	0.008126617	0.02076478	0.008126617
9900	-220.8559	-226.6922	5.836229	0.0437355	0.02524002	0.01849548	0.02524002
9910	-226.162	-231.789	5.626988	0.05478192	0.03239843	0.02238349	0.03239843
9920	-234.6638	-240.3206	5.656817	0.05376797	0.01126295	0.04250502	0.01126295
9930	-214.1575	-220.2618	6.104293	0.02863367	0.01337041	0.01526326	0.01337041
9940	-216.8831	-222.1027	5.219623	0.02875499	0.01886311	0.00989188	0.01886311
9950	-264.806	-269.0861	4.280059	0.06939223	0.00320931	0.06618292	0.00320931
9960	-220.3701	-225.4578	5.087705	0.03845751	0.027721	0.01073651	0.027721
9970	-236.0179	-241.174	5.156155	0.07249837	0.04239988	0.03009849	0.04239988
9980	-289.7973	-291.9204	2.123184	0.1781807	0.1177656	0.06041502	0.1177656
9990	-225.1762	-231.1735	5.997325	0.04361868	0.007542304	0.03607638	0.007542304
10000	-229.6029	-234.738	5.135029	0.06464297	0.04697432	0.01766865	0.04697432
