Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-360.5317	-355.418	-5.11376	1.607619	1.553005	0.05461382	1.553005
9580	-211.2387	-217.3701	6.131372	0.02525781	0.003294813	0.02196299	0.003294813
9590	-236.4168	-241.3303	4.913485	0.08046923	0.05678033	0.02368891	0.05678033
9600	-232.6208	-238.0478	5.427035	0.04754506	0.003535151	0.04400991	0.003535151
9610	-251.8768	-254.6564	2.779545	0.1507575	0.1391772	0.01158029	0.1391772
9620	-221.5318	-227.3024	5.770681	0.04516401	0.02695292	0.01821109	0.02695292
9630	-259.0096	-263.5535	4.543893	0.08089861	0.02455948	0.05633913	0.02455948
9640	-242.3608	-247.1175	4.756642	0.08618991	0.05348055	0.03270937	0.05348055
9650	-228.5511	-234.0764	5.525222	0.05930674	0.03493465	0.02437209	0.03493465
9660	-221.451	-227.2689	5.817916	0.04503278	0.02606583	0.01896695	0.02606583
9670	-436.8191	-437.2537	0.4346406	0.1708586	0.007883356	0.1629752	0.007883356
9680	-230.2802	-235.7962	5.515985	0.0607446	0.03280538	0.02793922	0.03280538
9690	-211.0202	-217.3377	6.317457	0.023877	0.005846129	0.01803088	0.005846129
9700	-271.4877	-275.884	4.396279	0.07878306	0.009971631	0.06881142	0.009971631
9710	-255.9755	-259.5913	3.615781	0.1416645	0.1116441	0.03002037	0.1116441
9720	-233.948	-239.4655	5.517506	0.06013516	0.02380992	0.03632524	0.02380992
9730	-314.5829	-315.9447	1.361751	0.1871718	0.1075356	0.07963618	0.1075356
9740	-215.7112	-222.0034	6.292201	0.03295338	0.006010151	0.02694323	0.006010151
9750	-251.5112	-256.5616	5.050425	0.06460686	0.008597301	0.05600956	0.008597301
9760	-222.2639	-228.3966	6.132772	0.04241289	0.01136341	0.03104948	0.01136341
9770	-251.6971	-256.1734	4.476269	0.08944358	0.04483202	0.04461156	0.04483202
9780	-214.4792	-220.3598	5.880525	0.02728907	0.01428212	0.01300695	0.01428212
9790	-224.7712	-230.7989	6.027635	0.04570226	0.01294809	0.03275417	0.01294809
9800	-217.9358	-224.1729	6.23709	0.03582147	0.006491166	0.02933031	0.006491166
9810	-274.1257	-277.7215	3.595815	0.1080157	0.04637439	0.06164134	0.04637439
9820	-231.8313	-237.2355	5.404235	0.06428452	0.03624626	0.02803827	0.03624626
9830	-242.6391	-247.9854	5.346307	0.05758466	0.007465928	0.05011873	0.007465928
9840	-223.7159	-228.3948	4.678908	0.04598763	0.03594795	0.01003969	0.03594795
9850	-329.5442	-331.9837	2.439473	0.107531	0.002989057	0.104542	0.002989057
9860	-265.7686	-269.6217	3.853094	0.1041794	0.04944062	0.05473877	0.04944062
9870	-238.0124	-243.5453	5.532927	0.05516413	0.009124978	0.04603916	0.009124978
9880	-227.3792	-233.2308	5.851678	0.05109061	0.01895496	0.03213565	0.01895496
9890	-233.5005	-239.123	5.622435	0.05662454	0.01816102	0.03846352	0.01816102
9900	-277.0836	-278.7706	1.687061	0.3016852	0.2774627	0.0242225	0.2774627
9910	-243.0894	-247.324	4.234609	0.106518	0.08679129	0.01972674	0.08679129
9920	-243.7195	-248.2997	4.580213	0.09410108	0.06369074	0.03041034	0.06369074
9930	-296.1347	-298.1113	1.976614	0.1753157	0.108815	0.06650074	0.108815
9940	-243.5554	-247.7756	4.220184	0.1078682	0.08772625	0.0201419	0.08772625
9950	-219.1505	-225.1812	6.030681	0.0403021	0.02034896	0.01995314	0.02034896
9960	-217.7379	-223.9359	6.197974	0.03754498	0.01570469	0.02184029	0.01570469
9970	-234.0548	-239.093	5.038225	0.07478838	0.05245309	0.02233529	0.05245309
9980	-236.5057	-241.6909	5.185201	0.07119739	0.03903814	0.03215925	0.03903814
9990	-223.6088	-229.5894	5.98062	0.04121184	0.005582685	0.03562916	0.005582685
10000	-241.0679	-246.4891	5.421212	0.05749907	0.009159256	0.04833982	0.009159256
