Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.1415	-218.9405	5.798992	0.02192387	0.01035538	0.01156849	0.01035538
9570	-212.3127	-218.483	6.170302	0.02427732	0.009468055	0.01480926	0.009468055
9580	-211.5652	-217.769	6.203767	0.02279297	0.007748323	0.01504465	0.007748323
9590	-219.5757	-224.3054	4.729745	0.03369101	0.02488343	0.008807579	0.02488343
9600	-210.5118	-216.4147	5.902866	0.01737691	0.003701126	0.01367579	0.003701126
9610	-209.9449	-215.9096	5.96468	0.02125536	0.00269593	0.01855943	0.00269593
9620	-210.8713	-216.7285	5.85723	0.02409179	0.002276111	0.02181568	0.002276111
9630	-211.9907	-218.2776	6.28686	0.02505014	0.008461823	0.01658831	0.008461823
9640	-212.7763	-219.0676	6.291282	0.02703019	0.009854268	0.01717593	0.009854268
9650	-210.9217	-215.7627	4.840972	0.02220231	0.0009663861	0.02123592	0.0009663861
9660	-216.9858	-222.7614	5.775642	0.03357871	0.01977418	0.01380452	0.01977418
9670	-228.2444	-233.4463	5.201914	0.06111108	0.04397172	0.01713937	0.04397172
9680	-229.9296	-235.6616	5.731942	0.05435908	0.02029799	0.03406109	0.02029799
9690	-211.7838	-217.6622	5.878406	0.01837986	0.006434189	0.01194567	0.006434189
9700	-214.3202	-220.6896	6.369399	0.03126372	0.009515225	0.0217485	0.009515225
9710	-209.8497	-215.3406	5.490914	0.01795531	0.0017563	0.01619901	0.0017563
9720	-212.9777	-219.3608	6.383082	0.02864522	0.008110484	0.02053473	0.008110484
9730	-231.6927	-237.0523	5.359519	0.06542949	0.03909043	0.02633906	0.03909043
9740	-214.6245	-219.9786	5.354181	0.02185574	0.01230122	0.009554512	0.01230122
9750	-213.757	-220.1042	6.347187	0.02993239	0.01017528	0.01975711	0.01017528
9760	-216.1302	-222.407	6.276828	0.03455008	0.01324796	0.02130212	0.01324796
9770	-210.8831	-216.9383	6.055152	0.01914865	0.005417457	0.0137312	0.005417457
9780	-218.8592	-225.1144	6.255174	0.03829617	0.01087396	0.02742221	0.01087396
9790	-221.0563	-227.0268	5.970552	0.04402102	0.02228893	0.02173209	0.02228893
9800	-216.3075	-222.2522	5.944716	0.03303875	0.01791852	0.01512022	0.01791852
9810	-211.0341	-216.8737	5.839626	0.01673614	0.004143282	0.01259286	0.004143282
9820	-217.3926	-223.6049	6.212256	0.0369043	0.01528419	0.02162011	0.01528419
9830	-211.9187	-217.7886	5.869855	0.01864072	0.006793591	0.01184713	0.006793591
9840	-215.8227	-221.9145	6.091834	0.03289478	0.01617537	0.01671942	0.01617537
9850	-216.2359	-222.2131	5.977249	0.03309944	0.01762873	0.01547071	0.01762873
9860	-211.7575	-218.0212	6.263699	0.02644466	0.004267652	0.02217701	0.004267652
9870	-238.726	-242.3156	3.58962	0.09226914	0.08184782	0.01042132	0.08184782
9880	-216.8544	-222.8793	6.024931	0.03501933	0.01822471	0.01679462	0.01822471
9890	-213.1886	-219.1109	5.922314	0.02371526	0.01112696	0.0125883	0.01112696
9900	-214.8565	-221.1146	6.258091	0.03154287	0.005004836	0.02653803	0.005004836
9910	-213.8879	-220.2684	6.380466	0.03049849	0.007502846	0.02299565	0.007502846
9920	-214.7944	-221.0247	6.230215	0.03139853	0.01334728	0.01805125	0.01334728
9930	-214.0217	-220.4037	6.381998	0.03074791	0.008161192	0.02258672	0.008161192
9940	-220.2287	-223.8734	3.644694	0.008467624	0.001745566	0.006722059	0.001745566
9950	-214.2435	-220.5794	6.335968	0.03091165	0.006031016	0.02488063	0.006031016
9960	-219.2039	-224.0245	4.820641	0.03314206	0.02410964	0.009032423	0.02410964
9970	-221.1077	-227.1849	6.077208	0.03883581	0.005611112	0.0332247	0.005611112
9980	-210.3386	-215.9692	5.630564	0.0163641	0.002384598	0.0139795	0.002384598
9990	-210.334	-216.4696	6.135581	0.02002589	0.004570846	0.01545505	0.004570846
10000	-212.89	-218.3754	5.485442	0.02715251	0.001635679	0.02551683	0.001635679
