Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.7424	-224.0055	6.26314	0.03579409	0.007082763	0.02871132	0.007082763
6390	-236.4125	-241.881	5.468449	0.06063055	0.02067306	0.03995749	0.02067306
6400	-213.5125	-219.8854	6.37288	0.02981072	0.00667573	0.02313499	0.00667573
6410	-214.2483	-220.6208	6.372461	0.03113726	0.009318041	0.02181922	0.009318041
6420	-217.0861	-222.2505	5.164372	0.02895733	0.01924618	0.009711158	0.01924618
6430	-222.39	-228.3833	5.993325	0.04573727	0.02062788	0.02510938	0.02062788
6440	-225.0566	-231.0052	5.948568	0.04827713	0.0183325	0.02994464	0.0183325
6450	-253.2339	-258.218	4.984138	0.0652275	0.007780474	0.05744703	0.007780474
6460	-218.7984	-224.8684	6.070035	0.03961158	0.01931382	0.02029775	0.01931382
6470	-214.0005	-220.366	6.365495	0.03063413	0.006747756	0.02388637	0.006747756
6480	-211.6914	-218.0157	6.324292	0.0249644	0.00753148	0.01743292	0.00753148
6490	-215.2908	-221.6403	6.349582	0.03302602	0.01033033	0.02269569	0.01033033
6500	-216.7656	-222.5786	5.813009	0.0332586	0.0192451	0.0140135	0.0192451
6510	-212.2984	-217.766	5.467603	0.02617802	0.001586594	0.02459142	0.001586594
6520	-219.4856	-225.3062	5.820543	0.04043671	0.02384124	0.01659547	0.02384124
6530	-242.0591	-246.5343	4.47522	0.09878905	0.0753995	0.02338955	0.0753995
6540	-217.1572	-223.3784	6.221227	0.03646505	0.01501281	0.02145224	0.01501281
6550	-216.2421	-222.3489	6.106799	0.03403466	0.0165784	0.01745625	0.0165784
6560	-211.9399	-218.2411	6.301195	0.02514149	0.008258614	0.01688287	0.008258614
6570	-210.4785	-216.5475	6.069009	0.019072	0.004592162	0.01447984	0.004592162
6580	-210.947	-217.1971	6.250143	0.02456764	0.004156867	0.02041077	0.004156867
6590	-213.3122	-218.701	5.388806	0.01492436	0.005387525	0.009536837	0.005387525
6600	-211.3667	-217.5534	6.186667	0.02206358	0.007249215	0.01481437	0.007249215
6610	-215.8049	-221.7755	5.970606	0.03199796	0.003119478	0.02887848	0.003119478
6620	-233.8492	-238.0573	4.208122	0.07635856	0.0645998	0.01175876	0.0645998
6630	-213.5919	-219.9591	6.367191	0.02975227	0.009406898	0.02034537	0.009406898
6640	-212.8375	-218.2983	5.460885	0.01465005	0.004588411	0.01006163	0.004588411
6650	-211.1655	-217.3967	6.231179	0.02234522	0.00680219	0.01554303	0.00680219
6660	-218.4263	-224.6951	6.268774	0.03717802	0.008887836	0.02829018	0.008887836
6670	-237.7885	-242.7017	4.91319	0.08136988	0.05470428	0.0266656	0.05470428
6680	-223.774	-229.7504	5.976414	0.04715686	0.0193747	0.02778216	0.0193747
6690	-212.3188	-218.4382	6.119399	0.02729595	0.003321413	0.02397454	0.003321413
6700	-210.9364	-215.4845	4.548101	0.02148834	0.0008023277	0.02068601	0.0008023277
6710	-224.7005	-230.0966	5.396058	0.05216532	0.03602492	0.0161404	0.03602492
6720	-227.9487	-233.7491	5.800432	0.0525722	0.0208619	0.03171031	0.0208619
6730	-218.1968	-224.4359	6.23915	0.03623368	0.006814074	0.02941961	0.006814074
6740	-244.7468	-249.3225	4.575783	0.09322033	0.06042711	0.03279322	0.06042711
6750	-214.5632	-220.6171	6.053897	0.02925369	0.01430529	0.0149484	0.01430529
6760	-217.8789	-224.1259	6.247028	0.03757042	0.01369186	0.02387856	0.01369186
6770	-217.6647	-223.946	6.281249	0.03694448	0.01191674	0.02502774	0.01191674
6780	-212.3692	-218.5043	6.135191	0.02740853	0.003412765	0.02399576	0.003412765
6790	-215.8996	-222.1672	6.267567	0.03407273	0.0134732	0.02059953	0.0134732
6800	-235.2591	-240.8865	5.627343	0.05483405	0.01227635	0.04255769	0.01227635
6810	-221.7102	-226.436	4.725881	0.04021252	0.03069359	0.009518927	0.03069359
6820	-223.3084	-229.39	6.081602	0.0442304	0.01310546	0.03112493	0.01310546
6830	-223.694	-229.7746	6.080645	0.04367679	0.01079768	0.03287911	0.01079768
6840	-213.6448	-219.849	6.204122	0.02827782	0.01196848	0.01630934	0.01196848
6850	-220.4138	-226.5568	6.143014	0.04170433	0.01589723	0.0258071	0.01589723
6860	-211.3328	-217.5593	6.226439	0.02261079	0.00720307	0.01540772	0.00720307
6870	-219.4823	-225.5304	6.048091	0.03668065	0.004489318	0.03219133	0.004489318
6880	-210.8421	-217.14	6.297892	0.023277	0.005600392	0.01767661	0.005600392
6890	-212.3669	-218.54	6.173099	0.02446376	0.009587653	0.01487611	0.009587653
6900	-225.3768	-231.3017	5.924924	0.04895128	0.01908959	0.0298617	0.01908959
6910	-230.0924	-235.5124	5.420079	0.06281738	0.03819379	0.02462359	0.03819379
6920	-217.167	-223.2477	6.080769	0.0360878	0.01794833	0.01813947	0.01794833
6930	-210.8846	-217.1303	6.245765	0.02213785	0.006100472	0.01603738	0.006100472
6940	-220.8804	-226.15	5.269573	0.03628101	0.00174118	0.03453983	0.00174118
6950	-216.2136	-221.8866	5.673002	0.03053226	0.01816686	0.0123654	0.01816686
6960	-233.107	-237.5842	4.477177	0.07461988	0.06134789	0.01327199	0.06134789
6970	-217.4028	-223.6694	6.266622	0.03675255	0.0131669	0.02358565	0.0131669
6980	-212.7699	-219.1234	6.353506	0.02778253	0.008938019	0.01884451	0.008938019
6990	-210.8202	-217.012	6.191771	0.02428484	0.00367514	0.0206097	0.00367514
7000	-221.6519	-224.8142	3.162212	0.03077457	0.0252965	0.005478069	0.0252965
7010	-212.4177	-218.6062	6.188489	0.02480512	0.009682953	0.01512217	0.009682953
7020	-215.5422	-221.2511	5.708907	0.02884093	0.01660916	0.01223178	0.01660916
7030	-232.1109	-237.6594	5.54845	0.05975462	0.02653483	0.03321979	0.02653483
7040	-223.0212	-228.8985	5.877311	0.04776124	0.02479544	0.02296581	0.02479544
7050	-225.3742	-230.4808	5.106624	0.04029236	0.00175014	0.03854222	0.00175014
7060	-211.7348	-218.0945	6.359716	0.02620491	0.00593477	0.02027014	0.00593477
7070	-210.3494	-216.4998	6.150436	0.02024664	0.004651052	0.01559558	0.004651052
7080	-222.8946	-229.0046	6.110036	0.04237324	0.009641383	0.03273186	0.009641383
7090	-248.0045	-252.5477	4.543195	0.09062194	0.05141946	0.03920248	0.05141946
7100	-211.1941	-217.3714	6.17721	0.02519643	0.003561783	0.02163465	0.003561783
7110	-229.2363	-234.0199	4.783549	0.06324926	0.04988626	0.013363	0.04988626
7120	-218.7982	-224.6428	5.84459	0.0388381	0.02262498	0.01621313	0.02262498
7130	-211.3831	-217.6365	6.253481	0.02564313	0.004153073	0.02149006	0.004153073
7140	-217.3132	-223.5931	6.279913	0.03652816	0.01254848	0.02397968	0.01254848
7150	-222.1754	-228.3021	6.126657	0.04284505	0.01274777	0.03009727	0.01274777
7160	-225.5845	-231.5845	6.000002	0.04454033	0.008670474	0.03586985	0.008670474
7170	-215.6004	-221.8418	6.241437	0.03332874	0.01391954	0.0194092	0.01391954
7180	-227.4101	-232.6084	5.198312	0.05894205	0.04271525	0.0162268	0.04271525
7190	-222.804	-228.751	5.94701	0.04677561	0.02222544	0.02455016	0.02222544
7200	-213.2229	-219.4614	6.238444	0.02900998	0.004287894	0.02472208	0.004287894
7210	-229.2873	-235.0326	5.745302	0.05408393	0.0210713	0.03301263	0.0210713
7220	-227.5474	-232.3831	4.835688	0.0583258	0.04557656	0.01274924	0.04557656
7230	-227.0883	-232.6432	5.554889	0.05695342	0.0346674	0.02228602	0.0346674
7240	-216.6341	-222.9591	6.325014	0.03483606	0.00868701	0.02614905	0.00868701
7250	-225.5073	-231.4079	5.900597	0.04959196	0.02029131	0.02930065	0.02029131
7260	-215.0435	-221.3152	6.271769	0.03226064	0.01289962	0.01936103	0.01289962
7270	-218.6755	-224.6597	5.984218	0.03916825	0.02085261	0.01831564	0.02085261
7280	-210.4134	-215.8646	5.451187	0.02217708	0.00153133	0.02064575	0.00153133
7290	-219.1217	-225.3702	6.248458	0.03826689	0.009705191	0.0285617	0.009705191
7300	-212.5423	-218.7491	6.206825	0.02537832	0.009906572	0.01547175	0.009906572
7310	-218.9668	-224.7436	5.77674	0.03889438	0.02341034	0.01548405	0.02341034
7320	-214.5861	-220.9356	6.349475	0.03153249	0.006661714	0.02487078	0.006661714
7330	-218.9241	-224.6855	5.761388	0.03869443	0.02343836	0.01525606	0.02343836
7340	-213.5758	-219.3848	5.80896	0.02870479	0.002310431	0.02639436	0.002310431
7350	-219.3717	-225.2303	5.858578	0.03590141	0.003203539	0.03269787	0.003203539
7360	-215.0397	-220.6312	5.591441	0.03030602	0.001931407	0.02837461	0.001931407
7370	-214.9522	-221.0836	6.131377	0.0309912	0.01456882	0.01642237	0.01456882
7380	-219.519	-225.7256	6.206651	0.03790891	0.007353993	0.03055492	0.007353993
7390	-211.5718	-217.8689	6.297027	0.0242579	0.007526346	0.01673156	0.007526346
7400	-221.7214	-226.6685	4.947185	0.04157427	0.03100236	0.01057191	0.03100236
7410	-210.6349	-216.7644	6.129571	0.02378904	0.003298358	0.02049068	0.003298358
7420	-215.9138	-220.3104	4.396597	0.01041195	0.001714956	0.00869699	0.001714956
7430	-210.2784	-216.1374	5.85899	0.0173476	0.00317632	0.01417128	0.00317632
7440	-209.7778	-215.3578	5.579994	0.01866714	0.001862148	0.016805	0.001862148
7450	-213.3839	-219.3722	5.988343	0.02513809	0.01181042	0.01332767	0.01181042
7460	-216.1111	-222.1152	6.004149	0.03297742	0.01726482	0.0157126	0.01726482
7470	-213.9748	-220.0696	6.094746	0.02803445	0.01305467	0.01497978	0.01305467
7480	-215.5052	-221.5837	6.078552	0.0319831	0.01580808	0.01617502	0.01580808
7490	-211.8745	-217.706	5.831505	0.01788665	0.00623038	0.01165627	0.00623038
7500	-214.8151	-220.74	5.924884	0.02872373	0.01504898	0.01367475	0.01504898
7510	-211.1413	-216.6464	5.505084	0.01493415	0.002505866	0.01242828	0.002505866
7520	-216.6615	-222.1655	5.504037	0.03044474	0.01903897	0.01140577	0.01903897
7530	-227.3025	-232.9724	5.669883	0.05552475	0.02959272	0.02593203	0.02959272
7540	-219.4753	-224.9748	5.499527	0.03855367	0.02550694	0.01304672	0.02550694
7550	-214.6531	-219.4243	4.771218	0.01136933	0.002155145	0.009214182	0.002155145
7560	-209.8554	-215.8512	5.995806	0.02012504	0.002990002	0.01713503	0.002990002
7570	-232.7042	-238.1955	5.491296	0.06149664	0.02868927	0.03280737	0.02868927
7580	-247.9265	-251.4289	3.502404	0.1305568	0.1158055	0.01475128	0.1158055
7590	-222.1211	-228.1065	5.985393	0.04551603	0.02124929	0.02426674	0.02124929
7600	-213.1921	-219.0274	5.835343	0.02259981	0.01073272	0.01186709	0.01073272
7610	-212.3919	-218.5261	6.134238	0.02401735	0.009639789	0.01437756	0.009639789
7620	-229.4098	-234.6161	5.206327	0.06394614	0.04534481	0.01860133	0.04534481
7630	-211.8272	-217.9712	6.144016	0.02257913	0.00829381	0.01428532	0.00829381
7640	-214.2995	-220.5753	6.275797	0.0305803	0.01213366	0.01844664	0.01213366
7650	-222.4652	-227.3589	4.893681	0.04346131	0.03285486	0.01060645	0.03285486
7660	-225.6297	-231.5662	5.936505	0.04336172	0.006207808	0.03715391	0.006207808
7670	-214.4313	-220.656	6.224712	0.03047152	0.01296811	0.01750341	0.01296811
7680	-216.8962	-222.2126	5.316443	0.02960822	0.01920849	0.01039973	0.01920849
7690	-241.569	-245.9318	4.362823	0.1006995	0.08073747	0.01996208	0.08073747
7700	-225.6846	-230.8432	5.158601	0.05412272	0.03981961	0.0143031	0.03981961
7710	-212.9563	-219.3421	6.385832	0.02875733	0.007156717	0.02160061	0.007156717
7720	-214.3936	-220.7656	6.372031	0.03141285	0.009285624	0.02212722	0.009285624
7730	-224.0702	-230.0434	5.973216	0.0473743	0.01897875	0.02839555	0.01897875
7740	-219.5997	-225.7877	6.188083	0.03778817	0.006808676	0.0309795	0.006808676
7750	-230.7327	-236.3323	5.59968	0.05837779	0.02671643	0.03166135	0.02671643
7760	-210.9498	-217.1435	6.193679	0.02462166	0.003677688	0.02094397	0.003677688
7770	-217.6165	-223.8395	6.223035	0.0352516	0.005917123	0.02933448	0.005917123
7780	-241.187	-245.938	4.75095	0.08743149	0.05775599	0.02967549	0.05775599
7790	-214.6205	-220.5466	5.926092	0.02816914	0.01462408	0.01354506	0.01462408
7800	-234.5578	-240.1276	5.569855	0.05796881	0.01887875	0.03909006	0.01887875
7810	-278.1131	-279.9882	1.875094	0.2685416	0.2362051	0.03233652	0.2362051
7820	-210.7954	-217.0763	6.280873	0.02395085	0.004629653	0.0193212	0.004629653
7830	-213.3332	-219.0954	5.762244	0.02212274	0.01073342	0.01138931	0.01073342
7840	-223.1776	-229.178	6.000414	0.04631994	0.01912333	0.0271966	0.01912333
7850	-224.3647	-230.4088	6.044071	0.04523648	0.01283834	0.03239814	0.01283834
7860	-224.3838	-230.3764	5.992612	0.04699844	0.01705473	0.02994371	0.01705473
7870	-212.1743	-218.4551	6.280849	0.02727289	0.004493055	0.02277983	0.004493055
7880	-221.8049	-227.9502	6.145338	0.04089611	0.008776369	0.03211974	0.008776369
7890	-213.1588	-219.5461	6.387326	0.02911549	0.007682647	0.02143285	0.007682647
7900	-211.1229	-217.1551	6.032187	0.01918616	0.005861267	0.0133249	0.005861267
7910	-220.6352	-226.6244	5.989186	0.03776587	0.004345331	0.03342054	0.004345331
7920	-250.4605	-255.3264	4.865942	0.06062897	0.003952344	0.05667663	0.003952344
7930	-212.003	-218.3138	6.310796	0.02695747	0.004835099	0.02212237	0.004835099
7940	-219.2719	-225.4829	6.210968	0.03756969	0.007171324	0.03039837	0.007171324
7950	-223.6344	-229.4215	5.787107	0.04021252	0.003686949	0.03652557	0.003686949
7960	-210.1298	-216.2814	6.151582	0.02163819	0.003706509	0.01793168	0.003706509
7970	-216.7748	-223.0181	6.243261	0.03575022	0.01433036	0.02141985	0.01433036
7980	-210.1652	-215.3111	5.145959	0.02042952	0.0012141	0.01921542	0.0012141
7990	-212.0244	-218.3847	6.360353	0.02693099	0.005817455	0.02111353	0.005817455
8000	-218.4514	-224.054	5.602559	0.03432236	0.002222993	0.03209937	0.002222993
8010	-227.8139	-233.7045	5.890559	0.04960731	0.01485151	0.03475579	0.01485151
8020	-228.9735	-233.9226	4.949033	0.06290433	0.04819144	0.01471288	0.04819144
8030	-219.8524	-225.6039	5.75148	0.04103137	0.02501708	0.0160143	0.02501708
8040	-248.4733	-253.0181	4.544838	0.08990926	0.04971116	0.04019811	0.04971116
8050	-226.6988	-231.9922	5.293438	0.0571587	0.04037239	0.01678631	0.04037239
8060	-248.5648	-250.772	2.207201	0.1313862	0.1232786	0.008107606	0.1232786
8070	-225.2726	-230.9906	5.717956	0.05253333	0.02947701	0.02305632	0.02947701
8080	-210.8836	-217.1836	6.299957	0.02331839	0.005727623	0.01759077	0.005727623
8090	-211.0706	-217.3827	6.312072	0.02371723	0.006155107	0.01756212	0.006155107
8100	-219.3643	-224.4587	5.094336	0.03551357	0.02518392	0.01032965	0.02518392
8110	-227.404	-233.2534	5.849428	0.05115616	0.0190409	0.03211526	0.0190409
8120	-221.468	-227.374	5.906069	0.04498202	0.02411675	0.02086527	0.02411675
8130	-213.3842	-219.5191	6.134832	0.02682605	0.01178708	0.01503897	0.01178708
8140	-213.1862	-218.7288	5.542597	0.01788776	0.007878346	0.01000942	0.007878346
8150	-212.187	-218.5077	6.320705	0.02732502	0.005002208	0.02232281	0.005002208
8160	-238.9123	-242.2861	3.373793	0.09218715	0.08265693	0.009530226	0.08265693
8170	-218.8536	-224.7649	5.911234	0.03929998	0.0220265	0.01727348	0.0220265
8180	-218.4487	-224.4511	6.002458	0.0387137	0.02035875	0.01835495	0.02035875
8190	-217.0258	-223.0796	6.053794	0.0356118	0.01813951	0.01747229	0.01813951
8200	-211.0179	-217.0281	6.010227	0.01870549	0.005431702	0.01327379	0.005431702
8210	-220.5543	-226.5738	6.019507	0.0429565	0.02085868	0.02209782	0.02085868
8220	-218.0668	-224.3337	6.266934	0.03757657	0.01221135	0.02536521	0.01221135
8230	-212.7694	-218.9239	6.15449	0.02534262	0.01048026	0.01486236	0.01048026
8240	-212.8474	-219.1119	6.264546	0.02688736	0.01020028	0.01668708	0.01020028
8250	-215.4058	-221.3106	5.904732	0.03022694	0.01631564	0.0139113	0.01631564
8260	-209.7841	-215.6715	5.88734	0.01954049	0.002604249	0.01693624	0.002604249
8270	-214.2958	-220.6737	6.377891	0.03122436	0.008050724	0.02317364	0.008050724
8280	-212.1226	-218.204	6.08139	0.02251107	0.008863652	0.01364742	0.008863652
8290	-223.8441	-229.562	5.717868	0.05011912	0.02960809	0.02051103	0.02960809
8300	-219.3175	-223.2776	3.960065	0.02746733	0.02094483	0.006522497	0.02094483
8310	-218.5282	-224.7762	6.247988	0.0383261	0.01269108	0.02563501	0.01269108
8320	-238.4536	-242.6977	4.244133	0.09237683	0.07750568	0.01487115	0.07750568
8330	-210.2741	-216.4692	6.195016	0.02126381	0.004441143	0.01682267	0.004441143
8340	-210.2475	-216.0506	5.803122	0.0171123	0.002909134	0.01420317	0.002909134
8350	-211.1883	-217.4058	6.217535	0.02519777	0.003846559	0.02135121	0.003846559
8360	-214.7665	-220.7097	5.94319	0.03059524	0.002857311	0.02773793	0.002857311
8370	-217.9081	-224.1922	6.284061	0.03646297	0.008612493	0.02785048	0.008612493
8380	-214.7298	-220.9632	6.233371	0.03127347	0.004666745	0.02660672	0.004666745
8390	-226.3415	-232.2786	5.937029	0.04854435	0.01572794	0.03281641	0.01572794
8400	-209.9234	-215.1445	5.22114	0.0186996	0.001334494	0.0173651	0.001334494
8410	-225.8987	-231.3146	5.415865	0.05518334	0.03746709	0.01771624	0.03746709
8420	-209.8267	-215.7142	5.887482	0.02046862	0.002489571	0.01797905	0.002489571
8430	-214.2	-219.2641	5.064036	0.01240563	0.003325329	0.009080305	0.003325329
8440	-214.2901	-220.6606	6.370553	0.03121006	0.009443946	0.02176611	0.009443946
8450	-215.2684	-221.6246	6.356251	0.03296284	0.009804529	0.02315831	0.009804529
8460	-226.231	-232.0302	5.799175	0.05219815	0.02462432	0.02757383	0.02462432
8470	-213.0786	-218.7587	5.680027	0.01989203	0.009149944	0.01074208	0.009149944
8480	-230.7156	-236.2787	5.5631	0.05949018	0.02903343	0.03045675	0.02903343
8490	-217.1473	-223.4596	6.312251	0.03572732	0.009556595	0.02617073	0.009556595
8500	-211.1855	-217.2171	6.031537	0.01929361	0.006021766	0.01327184	0.006021766
8510	-223.9305	-229.7881	5.857567	0.04918965	0.02493471	0.02425495	0.02493471
8520	-254.9463	-258.4861	3.539822	0.1488076	0.1237019	0.02510571	0.1237019
8530	-214.3659	-220.3433	5.977389	0.03012536	0.002939463	0.0271859	0.002939463
8540	-215.8759	-222.17	6.294078	0.0340852	0.01266848	0.02141672	0.01266848
8550	-212.0152	-218.2191	6.203929	0.02688405	0.003800057	0.023084	0.003800057
8560	-215.9886	-222.2517	6.26317	0.03424098	0.01362031	0.02062068	0.01362031
8570	-225.1604	-231.1363	5.975938	0.04750468	0.01619609	0.0313086	0.01619609
8580	-213.7523	-219.8732	6.120895	0.0276929	0.01254763	0.01514527	0.01254763
8590	-225.9067	-231.2664	5.359721	0.05519139	0.03831022	0.01688116	0.03831022
8600	-210.2596	-216.4491	6.189464	0.02116654	0.004410702	0.01675584	0.004410702
8610	-218.2129	-224.211	5.99812	0.03815303	0.02018591	0.01796712	0.02018591
8620	-210.7644	-217.0438	6.279399	0.02383868	0.004635507	0.01920317	0.004635507
8630	-235.0112	-240.644	5.632791	0.05214287	0.007968604	0.04417427	0.007968604
8640	-210.5094	-216.0725	5.563054	0.02268388	0.001688743	0.02099513	0.001688743
8650	-220.6154	-226.811	6.195559	0.0400188	0.009804042	0.03021476	0.009804042
8660	-213.8983	-219.988	6.089723	0.02776941	0.01291789	0.01485151	0.01291789
8670	-210.1832	-216.2296	6.046382	0.01902554	0.003900517	0.01512502	0.003900517
8680	-215.2305	-221.5072	6.276628	0.03269984	0.01292724	0.0197726	0.01292724
8690	-221.4214	-227.5596	6.138162	0.03995254	0.00744791	0.03250463	0.00744791
8700	-224.6497	-230.6926	6.042888	0.04410075	0.009619405	0.03448134	0.009619405
8710	-220.5665	-224.92	4.353512	0.03438663	0.02654433	0.007842303	0.02654433
8720	-222.7556	-228.6191	5.863504	0.04744536	0.02535296	0.0220924	0.02535296
8730	-213.0517	-218.9457	5.89407	0.02289629	0.01062293	0.01227336	0.01062293
8740	-216.2712	-221.0703	4.799072	0.0224314	0.01450287	0.00792853	0.01450287
8750	-215.3822	-221.7407	6.358566	0.03305571	0.008846581	0.02420913	0.008846581
8760	-218.6237	-224.6142	5.990475	0.03907126	0.02070774	0.01836352	0.02070774
8770	-215.4982	-221.4115	5.913331	0.03056389	0.01648942	0.01407447	0.01648942
8780	-227.1485	-233.0674	5.918855	0.04885803	0.01464528	0.03421275	0.01464528
8790	-216.2702	-222.3031	6.032806	0.03360118	0.01731765	0.01628353	0.01731765
8800	-217.3609	-223.6178	6.256945	0.03674181	0.01365248	0.02308933	0.01365248
8810	-213.0849	-218.6957	5.610843	0.0187158	0.008372578	0.01034322	0.008372578
8820	-212.3654	-217.8412	5.475768	0.0142829	0.003622841	0.01066006	0.003622841
8830	-219.5672	-224.6389	5.071643	0.03596782	0.02566774	0.01030008	0.02566774
8840	-239.1775	-244.4098	5.232355	0.06771608	0.028501	0.03921508	0.028501
8850	-209.9619	-215.9682	6.006253	0.01919536	0.003334268	0.01586109	0.003334268
8860	-219.2734	-224.8808	5.607367	0.03868587	0.02480682	0.01387905	0.02480682
8870	-223.2704	-229.3162	6.045859	0.04537389	0.0161637	0.02921019	0.0161637
8880	-218.4974	-224.5104	6.013026	0.03885943	0.02023637	0.01862306	0.02023637
8890	-220.4883	-226.4209	5.932619	0.03737184	0.003861821	0.03351002	0.003861821
8900	-210.4834	-216.6858	6.202419	0.02108791	0.00507602	0.01601189	0.00507602
8910	-228.6016	-233.3854	4.783782	0.06131934	0.04834693	0.01297242	0.04834693
8920	-212.4879	-218.1624	5.674495	0.01723815	0.006544142	0.01069401	0.006544142
8930	-217.2773	-223.3259	6.048622	0.03618569	0.01849583	0.01768986	0.01849583
8940	-213.0566	-218.0664	5.009793	0.02665027	0.001119266	0.025531	0.001119266
8950	-222.2848	-228.4028	6.118006	0.04315267	0.01324193	0.02991074	0.01324193
8960	-215.1012	-220.4518	5.350587	0.02376088	0.01400838	0.009752497	0.01400838
8970	-238.6065	-243.4632	4.856738	0.08356609	0.05673632	0.02682977	0.05673632
8980	-226.1994	-232.0936	5.894173	0.04988323	0.01910828	0.03077495	0.01910828
8990	-223.3392	-229.4297	6.090537	0.04371243	0.01175186	0.03196056	0.01175186
9000	-213.3515	-219.5789	6.227416	0.02776135	0.01132137	0.01643997	0.01132137
9010	-231.5369	-237.235	5.698104	0.05489639	0.01830205	0.03659434	0.01830205
9020	-224.3792	-230.2857	5.906463	0.04889214	0.02209588	0.02679627	0.02209588
9030	-210.7764	-216.9463	6.169904	0.02071909	0.00574425	0.01497484	0.00574425
9040	-210.9605	-216.8022	5.841687	0.01674327	0.004028532	0.01271474	0.004028532
9050	-211.0768	-216.8953	5.818591	0.01655761	0.004065998	0.01249161	0.004065998
9060	-213.4288	-219.6828	6.253973	0.02824384	0.01123926	0.01700458	0.01123926
9070	-210.337	-216.3363	5.999327	0.01835397	0.003948906	0.01440507	0.003948906
9080	-213.2504	-219.5977	6.347292	0.02879772	0.009677112	0.01912061	0.009677112
9090	-211.719	-217.8101	6.091128	0.02150218	0.00783575	0.01366643	0.00783575
9100	-221.6866	-227.5489	5.862266	0.03843017	0.003696673	0.03473349	0.003696673
9110	-215.7478	-222.0341	6.286288	0.03297351	0.005910844	0.02706267	0.005910844
9120	-212.1635	-218.4664	6.302981	0.02727078	0.004752083	0.02251869	0.004752083
9130	-216.449	-222.685	6.235906	0.03510442	0.01448567	0.02061875	0.01448567
9140	-215.0671	-221.3799	6.312791	0.03209397	0.006026095	0.02606788	0.006026095
9150	-211.7034	-217.5438	5.840382	0.01757864	0.005774384	0.01180425	0.005774384
9160	-213.9164	-219.2623	5.345912	0.017994	0.008768356	0.009225643	0.008768356
9170	-221.3627	-227.5266	6.163954	0.04155092	0.01171856	0.02983235	0.01171856
9180	-238.8796	-244.0643	5.184756	0.05216012	0.003438241	0.04872188	0.003438241
9190	-222.4154	-228.2253	5.809899	0.04704789	0.0268079	0.02024	0.0268079
9200	-221.1348	-226.9365	5.801708	0.04430878	0.02606595	0.01824283	0.02606595
9210	-211.8288	-218.1877	6.358905	0.02646933	0.005829797	0.02063953	0.005829797
9220	-212.0122	-218.0428	6.030601	0.02144457	0.008343076	0.01310149	0.008343076
9230	-218.9308	-224.5852	5.654426	0.0349448	0.002404892	0.03253991	0.002404892
9240	-215.8182	-220.518	4.699787	0.01782581	0.01044259	0.007383225	0.01044259
9250	-210.071	-215.5982	5.527214	0.02116036	0.001653509	0.01950685	0.001653509
9260	-212.338	-218.4744	6.136347	0.02735708	0.003415329	0.02394175	0.003415329
9270	-217.9221	-223.1516	5.229499	0.03211508	0.02171283	0.01040225	0.02171283
9280	-216.4107	-222.2209	5.81029	0.03224988	0.01853576	0.01371411	0.01853576
9290	-213.5813	-219.5896	6.008319	0.0290788	0.002964318	0.02611448	0.002964318
9300	-212.656	-218.7493	6.093226	0.02424322	0.01021945	0.01402377	0.01021945
9310	-220.3113	-226.1221	5.810709	0.03679411	0.003144919	0.03364919	0.003144919
9320	-216.6124	-222.9169	6.304568	0.03534297	0.01189765	0.02344532	0.01189765
9330	-210.9706	-217.2135	6.242897	0.02464347	0.004080681	0.02056279	0.004080681
9340	-212.0891	-218.3323	6.243249	0.02707128	0.00411761	0.02295367	0.00411761
9350	-225.7984	-231.7852	5.986809	0.04680875	0.0131044	0.03370435	0.0131044
9360	-220.3285	-226.5054	6.176898	0.04104781	0.01395219	0.02709562	0.01395219
9370	-211.3037	-217.5788	6.275083	0.02544788	0.004376917	0.02107096	0.004376917
9380	-221.8227	-227.9108	6.088153	0.03988224	0.006362652	0.03351958	0.006362652
9390	-210.5281	-216.7878	6.25969	0.02261176	0.004818432	0.01779333	0.004818432
9400	-216.8705	-223.1651	6.294574	0.03475328	0.007152353	0.02760092	0.007152353
9410	-232.3599	-238.0677	5.707806	0.05401331	0.01523394	0.03877937	0.01523394
9420	-211.413	-217.2741	5.861155	0.02524052	0.002302009	0.02293851	0.002302009
9430	-213.0592	-218.8534	5.794222	0.02791977	0.00223301	0.02568676	0.00223301
9440	-220.3174	-226.248	5.93057	0.04266376	0.02308701	0.01957675	0.02308701
9450	-214.9856	-221.2714	6.285838	0.0322152	0.01256068	0.01965452	0.01256068
9460	-214.3692	-220.3523	5.983088	0.02800948	0.01405204	0.01395744	0.01405204
9470	-223.1121	-229.2116	6.0995	0.04241093	0.009215461	0.03319547	0.009215461
9480	-213.3276	-219.589	6.261403	0.02806763	0.01101469	0.01705294	0.01101469
9490	-214.9752	-221.3106	6.335363	0.03242532	0.01113573	0.02128959	0.01113573
9500	-210.3754	-216.1337	5.758246	0.01669938	0.002854828	0.01384455	0.002854828
9510	-214.698	-220.9805	6.282515	0.03155252	0.01240668	0.01914584	0.01240668
9520	-220.2748	-224.9609	4.686155	0.03558491	0.02671208	0.008872829	0.02671208
9530	-220.1136	-225.3196	5.205994	0.03846886	0.0271656	0.01130326	0.0271656
9540	-217.2521	-222.1454	4.893299	0.02725215	0.01862545	0.008626696	0.01862545
9550	-235.2661	-239.3241	4.058033	0.08084854	0.06934247	0.01150607	0.06934247
