Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-295.1383	-298.8382	3.699882	0.09211549	0.008356975	0.08375852	0.008356975
9590	-260.2139	-264.9311	4.717153	0.07396412	0.01353902	0.0604251	0.01353902
9600	-218.7486	-224.8851	6.136459	0.03945555	0.01751053	0.02194501	0.01751053
9610	-211.3768	-217.1006	5.723865	0.01582963	0.003885292	0.01194434	0.003885292
9620	-275.8575	-278.2851	2.427574	0.1965784	0.153721	0.04285734	0.153721
9630	-229.2464	-234.8149	5.568423	0.05898425	0.03178878	0.02719547	0.03178878
9640	-229.4411	-235.0486	5.607524	0.05807367	0.02918666	0.02888701	0.02918666
9650	-239.3314	-243.3856	4.054253	0.09561382	0.08190296	0.01371086	0.08190296
9660	-213.7065	-220.0905	6.383993	0.03017762	0.007644367	0.02253326	0.007644367
9670	-213.717	-220.0301	6.313078	0.02953493	0.01087687	0.01865806	0.01087687
9680	-227.9781	-233.428	5.449896	0.05945108	0.03810431	0.02134677	0.03810431
9690	-215.0152	-221.3365	6.321241	0.0324543	0.01163883	0.02081548	0.01163883
9700	-270.8861	-275.2246	4.338478	0.08218409	0.01511765	0.06706645	0.01511765
9710	-241.3865	-245.7673	4.380792	0.09997252	0.07993017	0.02004235	0.07993017
9720	-244.0503	-249.2274	5.177081	0.06676008	0.02029096	0.04646913	0.02029096
9730	-225.4858	-231.2492	5.763378	0.05223171	0.02745654	0.02477518	0.02745654
9740	-257.9463	-259.6461	1.699841	0.1842044	0.1753152	0.008889211	0.1753152
9750	-221.064	-226.8924	5.828413	0.03765174	0.0033691	0.03428264	0.0033691
9760	-234.9331	-240.1066	5.173573	0.07197516	0.0439014	0.02807376	0.0439014
9770	-250.081	-255.1721	5.091078	0.06557541	0.01152929	0.05404612	0.01152929
9780	-212.0233	-218.3716	6.348272	0.02697005	0.005492043	0.02147801	0.005492043
9790	-244.2347	-249.3937	5.158973	0.06731042	0.02092647	0.04638395	0.02092647
9800	-223.3977	-229.038	5.640312	0.04930794	0.0309623	0.01834564	0.0309623
9810	-224.9431	-230.678	5.734807	0.05188498	0.02901927	0.02286571	0.02901927
9820	-259.3678	-262.3103	2.942534	0.1849156	0.1654861	0.01942946	0.1654861
9830	-232.6047	-238.1642	5.559472	0.05923159	0.02457151	0.03466008	0.02457151
9840	-278.2335	-282.0843	3.85076	0.09548912	0.0264381	0.06905102	0.0264381
9850	-224.393	-230.446	6.053004	0.043882	0.009685479	0.03419652	0.009685479
9860	-248.94	-253.4442	4.504228	0.09146913	0.05136403	0.0401051	0.05136403
9870	-222.9055	-228.8043	5.898738	0.04740804	0.02407473	0.02333331	0.02407473
9880	-239.8865	-245.2943	5.407862	0.06070195	0.01587481	0.04482714	0.01587481
9890	-245.65	-250.4802	4.830241	0.07920277	0.03750452	0.04169826	0.03750452
9900	-213.8145	-220.0995	6.285027	0.02950519	0.01143025	0.01807495	0.01143025
9910	-240.4507	-245.8208	5.370071	0.06180644	0.01694733	0.04485911	0.01694733
9920	-222.9708	-228.0705	5.099658	0.04610203	0.03401068	0.01209135	0.03401068
9930	-230.9307	-236.2923	5.361544	0.06479942	0.04007017	0.02472925	0.04007017
9940	-229.143	-235.014	5.870999	0.04857537	0.01031564	0.03825973	0.01031564
9950	-220.5125	-226.6797	6.167146	0.04136505	0.01423013	0.02713493	0.01423013
9960	-228.4292	-234.1602	5.730966	0.04493283	0.004697487	0.04023534	0.004697487
9970	-226.3953	-231.7887	5.393378	0.05638602	0.03843374	0.01795227	0.03843374
9980	-306.8922	-308.369	1.476769	0.1929665	0.1202654	0.07270105	0.1202654
9990	-278.3376	-282.0845	3.746955	0.09906044	0.03100811	0.06805233	0.03100811
10000	-228.979	-234.8263	5.847304	0.05062425	0.01465202	0.03597223	0.01465202
