Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.3595	-224.9842	5.624712	0.03902797	0.02491225	0.01411573	0.02491225
6400	-245.4078	-249.8841	4.476286	0.09810736	0.06686418	0.03124318	0.06686418
6410	-258.4059	-261.8392	3.433355	0.1521234	0.1217698	0.03035356	0.1217698
6420	-216.6677	-222.906	6.238317	0.03554148	0.0144691	0.02107239	0.0144691
6430	-253.3729	-257.3167	3.943747	0.1205304	0.08649548	0.03403491	0.08649548
6440	-215.8301	-222.1219	6.291792	0.03399322	0.01274199	0.02125124	0.01274199
6450	-212.0483	-218.3535	6.30525	0.02704679	0.004765624	0.02228117	0.004765624
6460	-263.3154	-266.486	3.170662	0.1629363	0.1283319	0.03460435	0.1283319
6470	-247.4991	-252.4236	4.924587	0.07392245	0.0271	0.04682246	0.0271
6480	-255.9082	-259.5666	3.658459	0.1381354	0.1068842	0.03125116	0.1068842
6490	-248.481	-252.5157	4.034686	0.1207485	0.09592839	0.02482009	0.09592839
6500	-232.8789	-238.5058	5.62695	0.05678841	0.01950588	0.03728253	0.01950588
6510	-215.2713	-220.1394	4.868119	0.01651862	0.008786374	0.007732243	0.008786374
6520	-212.9151	-219.1054	6.190268	0.02617931	0.01070326	0.01547605	0.01070326
6530	-231.0548	-236.6992	5.644399	0.04714531	0.004824296	0.04232101	0.004824296
6540	-211.6379	-217.9964	6.358462	0.02592001	0.006008746	0.01991126	0.006008746
6550	-253.9825	-258.5229	4.540398	0.08434229	0.03482118	0.04952111	0.03482118
6560	-275.6359	-279.582	3.946067	0.09340142	0.02595721	0.06744422	0.02595721
6570	-211.0355	-216.9354	5.899825	0.01734324	0.004605952	0.01273729	0.004605952
6580	-239.7389	-243.0291	3.290148	0.0952077	0.08575609	0.009451612	0.08575609
6590	-221.2538	-227.2543	6.000461	0.04418274	0.02126142	0.02292132	0.02126142
6600	-268.8344	-271.6486	2.814255	0.1812866	0.1438336	0.03745303	0.1438336
6610	-224.3345	-230.0822	5.74769	0.05082805	0.02877367	0.02205438	0.02877367
6620	-242.5855	-247.9084	5.322872	0.05692916	0.006513305	0.05041585	0.006513305
6630	-254.8304	-259.173	4.342622	0.09241707	0.04529136	0.04712571	0.04529136
6640	-225.207	-231.1001	5.893139	0.04965185	0.02134346	0.02830839	0.02134346
6650	-275.6417	-279.8677	4.225986	0.07840542	0.00600164	0.07240378	0.00600164
6660	-224.98	-230.8142	5.834225	0.05063096	0.02480175	0.02582921	0.02480175
6670	-293.0007	-293.5311	0.5304267	0.4275162	0.3962796	0.03123663	0.3962796
6680	-275.454	-279.5876	4.133579	0.08722752	0.01791456	0.06931296	0.01791456
6690	-223.0794	-229.1766	6.097226	0.04219448	0.008791382	0.0334031	0.008791382
6700	-220.5028	-226.2849	5.782116	0.0427716	0.02562249	0.01714911	0.02562249
6710	-374.4036	-374.1121	-0.2915404	0.2226285	0.1051359	0.1174926	0.1051359
6720	-216.4222	-222.444	6.021741	0.03391015	0.01763194	0.01627822	0.01763194
6730	-214.7188	-221.0867	6.367901	0.03200129	0.009383007	0.02261828	0.009383007
6740	-233.0065	-238.3519	5.345402	0.06624829	0.03730694	0.02894134	0.03730694
6750	-275.7751	-280.0409	4.265808	0.08122514	0.009608262	0.07161688	0.009608262
6760	-282.3169	-285.5882	3.271294	0.1155721	0.04864746	0.06692465	0.04864746
6770	-266.1374	-268.8213	2.683941	0.2080977	0.1817189	0.02637884	0.1817189
6780	-233.8136	-238.5251	4.711465	0.07693684	0.06075325	0.01618359	0.06075325
6790	-241.0757	-245.4007	4.324928	0.1000497	0.08146474	0.01858495	0.08146474
6800	-223.7083	-229.4694	5.761112	0.04019508	0.003547504	0.03664758	0.003547504
6810	-265.5156	-269.5339	4.018218	0.09683763	0.03992512	0.05691251	0.03992512
6820	-281.6038	-285.6896	4.085849	0.08329665	0.007570852	0.07572579	0.007570852
6830	-216.9622	-223.1416	6.179437	0.03412444	0.004906352	0.02921809	0.004906352
6840	-210.6631	-216.9013	6.238107	0.02179727	0.005533548	0.01626373	0.005533548
6850	-233.0756	-238.0341	4.958493	0.07388026	0.05479714	0.01908312	0.05479714
6860	-255.9719	-259.8961	3.924206	0.1159239	0.07638367	0.03954023	0.07638367
6870	-212.3392	-217.9345	5.595248	0.01544735	0.004809749	0.0106376	0.004809749
6880	-216.2053	-222.3469	6.141567	0.03415965	0.016102	0.01805766	0.016102
6890	-231.4843	-236.9699	5.485542	0.06183973	0.03204588	0.02979384	0.03204588
6900	-352.1109	-354.2958	2.184928	0.128185	0.01216929	0.1160157	0.01216929
6910	-268.5367	-272.9403	4.403664	0.08103888	0.01565605	0.06538283	0.01565605
6920	-232.4782	-237.9844	5.506147	0.06106014	0.02831035	0.03274979	0.02831035
6930	-228.3508	-233.2849	4.934074	0.06105448	0.04695615	0.01409833	0.04695615
6940	-214.8727	-220.9127	6.03996	0.02997144	0.01493254	0.0150389	0.01493254
6950	-238.7624	-243.9268	5.16439	0.05197871	0.003307888	0.04867082	0.003307888
6960	-257.5036	-261.4467	3.94309	0.1113358	0.06817095	0.04316487	0.06817095
6970	-251.6183	-254.6054	2.987114	0.1493072	0.1364902	0.01281699	0.1364902
6980	-237.4442	-242.5339	5.089699	0.07456848	0.04316955	0.03139892	0.04316955
6990	-230.1848	-235.3411	5.156331	0.06596689	0.04722455	0.01874234	0.04722455
7000	-215.9373	-221.5681	5.630833	0.02933372	0.01745587	0.01187785	0.01745587
7010	-259.6118	-264.2059	4.594121	0.07883065	0.02103264	0.05779801	0.02103264
7020	-227.485	-232.8325	5.347532	0.05901875	0.04046644	0.01855231	0.04046644
7030	-232.6308	-236.1901	3.559304	0.06933729	0.06089942	0.008437875	0.06089942
7040	-465.8026	-465.6864	-0.1161786	0.1855142	0.006963291	0.1785509	0.006963291
7050	-264.3092	-268.7399	4.43075	0.08213864	0.02108852	0.06105012	0.02108852
7060	-228.5389	-234.1098	5.570886	0.05845642	0.0327797	0.02567671	0.0327797
7070	-266.2835	-270.5709	4.287342	0.07056665	0.003495945	0.0670707	0.003495945
7080	-243.4013	-247.837	4.435646	0.1011819	0.07605515	0.02512674	0.07605515
7090	-285.8127	-286.9168	1.104096	0.3597855	0.330592	0.02919352	0.330592
7100	-213.3008	-219.0444	5.743596	0.0217439	0.01050031	0.01124359	0.01050031
7110	-234.4751	-238.5578	4.082693	0.0781183	0.06682355	0.01129474	0.06682355
7120	-288.1667	-289.7314	1.564746	0.2519483	0.2046799	0.0472684	0.2046799
7130	-259.3709	-262.1251	2.754262	0.1899969	0.1734283	0.01656862	0.1734283
7140	-437.0966	-436.2659	-0.830732	0.2142846	0.05634891	0.1579357	0.05634891
7150	-257.88	-262.0707	4.190721	0.09640787	0.04735251	0.04905536	0.04735251
7160	-235.6837	-241.2851	5.601388	0.05577509	0.01330862	0.04246647	0.01330862
7170	-230.1903	-235.9337	5.743445	0.05388807	0.01884418	0.03504389	0.01884418
7180	-226.2926	-231.4937	5.201052	0.05593654	0.04069852	0.01523802	0.04069852
7190	-215.1204	-220.4917	5.371317	0.0240654	0.01419754	0.009867864	0.01419754
7200	-232.9831	-238.2713	5.288174	0.06796586	0.04086795	0.02709791	0.04086795
7210	-234.4101	-239.571	5.160888	0.07223523	0.04576565	0.02646957	0.04576565
7220	-324.5351	-326.5538	2.018721	0.1411259	0.04664142	0.09448449	0.04664142
7230	-228.5525	-234.0904	5.537864	0.05908924	0.03435361	0.02473563	0.03435361
7240	-248.536	-251.9585	3.422468	0.1335376	0.1191031	0.01443445	0.1191031
7250	-216.0698	-220.7762	4.706361	0.0200798	0.01254909	0.007530709	0.01254909
7260	-221.9773	-228.0183	6.041029	0.03966055	0.005557256	0.0341033	0.005557256
7270	-248.6137	-253.7668	5.153049	0.06321217	0.009532882	0.05367929	0.009532882
7280	-316.8675	-315.2064	-1.661092	0.8148712	0.7814234	0.03344777	0.7814234
7290	-221.9733	-227.8005	5.827161	0.04613005	0.02620986	0.01992019	0.02620986
7300	-216.3098	-222.5963	6.286452	0.03488987	0.01290173	0.02198815	0.01290173
7310	-226.7	-232.2668	5.566866	0.05621241	0.03433674	0.02187568	0.03433674
7320	-231.076	-235.7944	4.718438	0.0687015	0.05467994	0.01402156	0.05467994
7330	-299.0891	-300.6951	1.606009	0.200767	0.1357456	0.06502143	0.1357456
7340	-219.1698	-225.3926	6.222757	0.03932283	0.01319718	0.02612565	0.01319718
7350	-231.9188	-237.4471	5.528271	0.06045964	0.02830509	0.03215455	0.02830509
7360	-224.7009	-230.4375	5.736622	0.05150188	0.02904995	0.02245192	0.02904995
7370	-226.923	-232.234	5.311046	0.05772563	0.04044075	0.01728489	0.04044075
7380	-258.3709	-262.2689	3.898085	0.1126623	0.06890026	0.04376209	0.06890026
7390	-306.182	-305.8559	-0.3260585	0.5051382	0.4643304	0.04080777	0.4643304
7400	-303.4959	-306.7924	3.29645	0.09357207	0.004098382	0.08947369	0.004098382
7410	-256.6657	-260.201	3.535357	0.1470701	0.1178972	0.02917293	0.1178972
7420	-275.7504	-278.5283	2.777832	0.1585524	0.1079183	0.05063408	0.1079183
7430	-228.6398	-234.4646	5.824801	0.05166299	0.01743079	0.0342322	0.01743079
7440	-251.3212	-255.2571	3.935926	0.125084	0.09652876	0.02855521	0.09652876
7450	-228.6815	-234.1238	5.442362	0.06068364	0.03826468	0.02241896	0.03826468
7460	-270.3269	-274.1246	3.79773	0.1023355	0.04254861	0.0597869	0.04254861
7470	-373.821	-374.154	0.3329796	0.1884745	0.06741213	0.1210624	0.06741213
7480	-268.1981	-272.3154	4.117354	0.09110978	0.02965311	0.06145667	0.02965311
7490	-231.5766	-236.9286	5.352015	0.06554046	0.03968678	0.02585369	0.03968678
7500	-267.7652	-272.1888	4.423602	0.07282731	0.005164337	0.06766297	0.005164337
7510	-256.4973	-261.2901	4.792809	0.07344908	0.01646885	0.05698022	0.01646885
7520	-294.3641	-297.0421	2.67804	0.1329098	0.05987638	0.07303344	0.05987638
7530	-254.6566	-258.1595	3.502944	0.1509336	0.1274651	0.02346854	0.1274651
7540	-218.7627	-224.9309	6.168297	0.03935996	0.01641018	0.02294978	0.01641018
7550	-224.7346	-230.6046	5.869945	0.04981585	0.02340091	0.02641495	0.02340091
7560	-233.1281	-238.7038	5.575728	0.05846934	0.02218731	0.03628203	0.02218731
7570	-215.6061	-221.9482	6.342069	0.03357585	0.01055817	0.02301768	0.01055817
7580	-239.9994	-245.2465	5.247108	0.0666454	0.02551557	0.04112983	0.02551557
7590	-212.8204	-219.1683	6.347954	0.02853524	0.005630604	0.02290464	0.005630604
7600	-212.9532	-219.2217	6.268504	0.02720208	0.01034919	0.0168529	0.01034919
7610	-224.5619	-230.1942	5.632332	0.05184281	0.03202286	0.01981995	0.03202286
7620	-257.5239	-261.7822	4.258351	0.09352552	0.04377081	0.04975471	0.04377081
7630	-217.5446	-223.6322	6.087571	0.03698035	0.01819515	0.0187852	0.01819515
7640	-217.948	-224.0405	6.092547	0.03788029	0.01840208	0.01947822	0.01840208
7650	-215.7388	-222.0155	6.276684	0.03377266	0.0131727	0.02059996	0.0131727
7660	-243.2044	-247.8945	4.690064	0.08876724	0.05611381	0.03265343	0.05611381
7670	-218.7061	-223.7969	5.090769	0.03349638	0.02346323	0.01003315	0.02346323
7680	-231.2816	-236.4749	5.193272	0.06795481	0.04684846	0.02110635	0.04684846
7690	-229.8519	-234.1861	4.334178	0.06343429	0.05271371	0.01072057	0.05271371
7700	-246.3794	-249.5496	3.170203	0.1239477	0.1126113	0.01133644	0.1126113
7710	-257.3738	-260.5855	3.211716	0.1689271	0.1472928	0.02163431	0.1472928
7720	-304.1481	-305.3834	1.235364	0.2232581	0.1570415	0.06621663	0.1570415
7730	-246.6572	-250.8707	4.213545	0.1117392	0.08580084	0.02593834	0.08580084
7740	-273.1575	-276.8239	3.66645	0.1056983	0.04427571	0.06142258	0.04427571
7750	-273.7226	-277.2149	3.492274	0.1133728	0.05363129	0.05974146	0.05363129
7760	-218.5147	-224.3769	5.862163	0.03821813	0.02205223	0.0161659	0.02205223
7770	-225.0948	-230.8966	5.801796	0.05125082	0.02616913	0.0250817	0.02616913
7780	-262.855	-266.9978	4.142805	0.09373455	0.03840776	0.05532679	0.03840776
7790	-286.3056	-287.8203	1.514733	0.2729652	0.2307766	0.04218859	0.2307766
7800	-222.9175	-228.5734	5.655904	0.04821294	0.03021059	0.01800235	0.03021059
7810	-214.6111	-220.9181	6.307057	0.03136788	0.005640567	0.02572731	0.005640567
7820	-224.0467	-229.8969	5.850208	0.04941964	0.0251368	0.02428284	0.0251368
7830	-230.7661	-235.4776	4.711486	0.06773269	0.05398678	0.01374591	0.05398678
7840	-226.6436	-230.5489	3.905298	0.0509897	0.04295309	0.008036606	0.04295309
7850	-243.7979	-248.0828	4.28489	0.1067599	0.08480788	0.02195203	0.08480788
7860	-239.867	-244.214	4.347022	0.09643382	0.07895666	0.01747716	0.07895666
7870	-237.6352	-243.1028	5.467601	0.05992695	0.01766257	0.04226439	0.01766257
7880	-248.5876	-253.0982	4.510588	0.09160581	0.05205363	0.03955218	0.05205363
7890	-213.8668	-220.249	6.382252	0.03046608	0.007681557	0.02278453	0.007681557
7900	-249.0176	-252.6065	3.58886	0.1341629	0.1174331	0.01672983	0.1174331
7910	-292.1192	-293.905	1.785786	0.2044323	0.1462027	0.05822968	0.1462027
7920	-222.6081	-228.4115	5.803332	0.04744277	0.02703927	0.0204035	0.02703927
7930	-212.9858	-218.946	5.960187	0.02809754	0.002714584	0.02538295	0.002714584
7940	-224.5157	-230.3931	5.87735	0.04950905	0.02335518	0.02615386	0.02335518
7950	-254.0085	-258.9741	4.965637	0.06633296	0.008619499	0.05771346	0.008619499
7960	-305.3893	-305.1532	-0.2360155	0.4889684	0.4477767	0.04119173	0.4477767
7970	-240.2132	-244.7239	4.510746	0.09510493	0.07422024	0.02088469	0.07422024
7980	-236.4971	-241.6917	5.194585	0.05013928	0.003068739	0.04707054	0.003068739
7990	-235.9683	-241.0069	5.03856	0.0766118	0.05030424	0.02630755	0.05030424
8000	-214.8123	-220.6704	5.858051	0.02806379	0.01503919	0.0130246	0.01503919
8010	-215.932	-222.1428	6.210842	0.03391029	0.01475195	0.01915834	0.01475195
8020	-228.7372	-234.3706	5.633387	0.05718433	0.02911608	0.02806826	0.02911608
8030	-219.9512	-225.4554	5.504236	0.03990428	0.02649517	0.0134091	0.02649517
8040	-246.737	-250.0074	3.270409	0.125724	0.1136034	0.01212054	0.1136034
8050	-244.33	-248.6301	4.300088	0.1069612	0.0836181	0.02334313	0.0836181
8060	-217.2725	-223.5808	6.308348	0.03594812	0.009782681	0.02616544	0.009782681
8070	-219.852	-226.0679	6.215865	0.03873493	0.00860368	0.03013125	0.00860368
8080	-251.736	-255.7652	4.029201	0.1175466	0.08488498	0.03266157	0.08488498
8090	-252.1205	-255.9527	3.83222	0.1312592	0.1040235	0.02723568	0.1040235
8100	-237.0815	-241.8071	4.725635	0.0852006	0.0647842	0.0204164	0.0647842
8110	-252.8443	-256.6908	3.846471	0.1292549	0.0997399	0.02951499	0.0997399
8120	-241.3717	-246.7798	5.408067	0.05881232	0.01090497	0.04790735	0.01090497
8130	-287.5102	-289.8237	2.313507	0.1675034	0.1072496	0.06025374	0.1072496
8140	-235.1177	-238.9883	3.870561	0.07963499	0.06920099	0.010434	0.06920099
8150	-232.7704	-238.1079	5.337507	0.06645856	0.03831979	0.02813877	0.03831979
8160	-236.0063	-240.9408	4.934496	0.07950513	0.05607914	0.02342599	0.05607914
8170	-210.5185	-216.7307	6.212145	0.02330654	0.0039244	0.01938214	0.0039244
8180	-216.0176	-221.9299	5.912264	0.03199543	0.01751226	0.01448317	0.01751226
8190	-252.0023	-257.0008	4.998468	0.06353334	0.006543537	0.0569898	0.006543537
8200	-284.44	-287.36	2.91995	0.07963967	0.001395738	0.07824394	0.001395738
8210	-226.2643	-231.6071	5.342725	0.05608106	0.03905788	0.01702318	0.03905788
8220	-276.0703	-279.9785	3.90813	0.0945016	0.027026	0.06747559	0.027026
8230	-225.1159	-230.2555	5.139639	0.0524449	0.03872913	0.01371578	0.03872913
8240	-222.007	-227.411	5.404061	0.04499383	0.03104255	0.01395128	0.03104255
8250	-255.3937	-259.5134	4.119613	0.1038471	0.06053568	0.04331138	0.06053568
8260	-235.4952	-239.4317	3.93648	0.08125771	0.07033863	0.01091909	0.07033863
8270	-255.2703	-258.3299	3.059671	0.1663498	0.1500823	0.01626749	0.1500823
8280	-299.5211	-302.572	3.050928	0.1139507	0.03250637	0.08144432	0.03250637
8290	-237.8507	-242.6731	4.822405	0.08430038	0.06014958	0.0241508	0.06014958
8300	-211.4249	-217.3933	5.968435	0.01885818	0.006184601	0.01267357	0.006184601
8310	-344.3894	-345.2651	0.8756992	0.1814655	0.07929159	0.1021739	0.07929159
8320	-237.086	-241.5338	4.447861	0.04906801	0.001425209	0.0476428	0.001425209
8330	-248.6086	-253.1755	4.566951	0.08857946	0.04756477	0.04101469	0.04756477
8340	-345.1841	-347.4211	2.236985	0.1173399	0.004067676	0.1132723	0.004067676
8350	-238.2052	-243.1171	4.91199	0.08145944	0.05385673	0.02760271	0.05385673
8360	-228.309	-233.7147	5.405676	0.06043069	0.0395273	0.0209034	0.0395273
8370	-249.7949	-253.7096	3.914678	0.1270798	0.1027706	0.02430916	0.1027706
8380	-218.4319	-224.5264	6.09453	0.03889038	0.0186066	0.02028378	0.0186066
8390	-254.2278	-258.7484	4.520617	0.08496434	0.0354326	0.04953174	0.0354326
8400	-230.0366	-235.7073	5.670657	0.05627589	0.02396007	0.03231582	0.02396007
8410	-225.5498	-231.3082	5.758477	0.05237266	0.02760567	0.02476699	0.02760567
8420	-222.1463	-226.3133	4.167016	0.03826408	0.03055914	0.007704933	0.03055914
8430	-222.3202	-228.4402	6.119986	0.04121817	0.008287637	0.03293053	0.008287637
8440	-213.8556	-219.7461	5.890439	0.02547289	0.01277822	0.01269467	0.01277822
8450	-229.4105	-234.705	5.294522	0.06343356	0.04315458	0.02027898	0.04315458
8460	-291.4731	-292.4075	0.9344168	0.3457711	0.3069797	0.03879142	0.3069797
8470	-275.0186	-277.7861	2.767499	0.16179	0.1126359	0.04915408	0.1126359
8480	-242.6298	-247.9954	5.36561	0.05892359	0.009580824	0.04934276	0.009580824
8490	-327.1424	-327.0113	-0.1311281	0.3059219	0.2298923	0.0760296	0.2298923
8500	-230.4984	-235.5516	5.053177	0.06711043	0.04966407	0.01744637	0.04966407
8510	-217.9073	-224.0737	6.166393	0.03788531	0.01664967	0.02123563	0.01664967
8520	-229.8995	-235.7142	5.814764	0.05132354	0.0143412	0.03698234	0.0143412
8530	-245.8378	-250.2269	4.389125	0.1026773	0.07318772	0.02948953	0.07318772
8540	-244.2487	-248.3549	4.106184	0.1116743	0.09267519	0.01899914	0.09267519
8550	-228.4104	-233.6761	5.265669	0.06140212	0.04306624	0.01833587	0.04306624
8560	-240.0961	-244.3432	4.247065	0.09781399	0.08147015	0.01634384	0.08147015
8570	-217.1314	-221.9585	4.827106	0.02624248	0.01790315	0.008339325	0.01790315
8580	-238.3197	-243.7968	5.477024	0.05381964	0.006552412	0.04726723	0.006552412
8590	-218.7345	-223.7326	4.99807	0.03292178	0.02331261	0.009609167	0.02331261
8600	-212.8002	-218.7552	5.954992	0.02287368	0.01019134	0.01268234	0.01019134
8610	-255.0298	-259.7629	4.733082	0.06378947	0.004098255	0.05969122	0.004098255
8620	-214.9615	-220.6986	5.737188	0.02732408	0.01522545	0.01209864	0.01522545
8630	-231.6634	-236.6674	5.003963	0.07022046	0.05217602	0.01804444	0.05217602
8640	-235.2305	-240.6776	5.447152	0.06201799	0.02500391	0.03701408	0.02500391
8650	-244.558	-249.1042	4.546228	0.09510402	0.06371441	0.03138961	0.06371441
8660	-229.9022	-235.3865	5.484305	0.06131885	0.03522252	0.02609633	0.03522252
8670	-214.5228	-220.8647	6.341858	0.03153755	0.01079647	0.02074108	0.01079647
8680	-243.1353	-248.4239	5.288553	0.06311902	0.01565523	0.04746379	0.01565523
8690	-224.5912	-230.38	5.78887	0.05082595	0.02718189	0.02364406	0.02718189
8700	-220.8332	-226.9888	6.155577	0.04179715	0.01431745	0.02747971	0.01431745
8710	-240.6957	-245.4703	4.774587	0.08660038	0.05736632	0.02923406	0.05736632
8720	-211.8557	-218.0009	6.145216	0.02267362	0.008366958	0.01430667	0.008366958
8730	-270.5757	-273.1184	2.54262	0.2087356	0.1752719	0.03346373	0.1752719
8740	-245.7329	-249.8291	4.096214	0.1153171	0.09427644	0.02104062	0.09427644
8750	-278.9946	-282.2486	3.254002	0.1196513	0.05672662	0.06292466	0.05672662
8760	-263.1992	-266.8323	3.633066	0.1211392	0.07446341	0.04667583	0.07446341
8770	-230.791	-236.2968	5.505771	0.06116439	0.03235584	0.02880855	0.03235584
8780	-257.0004	-260.471	3.470634	0.1518979	0.1239576	0.02794032	0.1239576
8790	-237.3242	-241.8921	4.567975	0.04943493	0.001591672	0.04784326	0.001591672
8800	-229.8908	-235.7193	5.828451	0.05063227	0.01301083	0.03762144	0.01301083
8810	-219.0628	-225.0712	6.008454	0.04008978	0.02075298	0.0193368	0.02075298
8820	-230.4729	-235.9248	5.4519	0.06244005	0.03604578	0.02639427	0.03604578
8830	-226.94	-232.8957	5.955666	0.04683265	0.01081636	0.03601629	0.01081636
8840	-241.0421	-244.9255	3.88343	0.1020105	0.08863187	0.01337866	0.08863187
8850	-215.9633	-221.878	5.914704	0.03206952	0.002907516	0.029162	0.002907516
8860	-247.2724	-251.5184	4.245989	0.1096623	0.08122861	0.0284337	0.08122861
8870	-241.4974	-246.552	5.054553	0.07314217	0.03389933	0.03924284	0.03389933
8880	-250.0589	-254.2118	4.152879	0.1118253	0.0793953	0.03242998	0.0793953
8890	-220.4865	-226.6081	6.121579	0.04206319	0.016904	0.02515919	0.016904
8900	-216.3344	-222.6533	6.318953	0.03414873	0.007469765	0.02667896	0.007469765
8910	-213.458	-219.4544	5.99648	0.02545929	0.01200134	0.01345795	0.01200134
8920	-242.0675	-247.3186	5.251138	0.06524602	0.02041265	0.04483337	0.02041265
8930	-214.469	-220.8439	6.374823	0.03155171	0.008858568	0.02269315	0.008858568
8940	-245.3329	-250.584	5.25108	0.05952377	0.007467944	0.05205583	0.007467944
8950	-223.5226	-229.5339	6.011368	0.04628601	0.01782078	0.02846523	0.01782078
8960	-216.4426	-222.7603	6.317656	0.03500283	0.0112692	0.02373363	0.0112692
8970	-228.3025	-233.431	5.128523	0.0612708	0.04507579	0.016195	0.04507579
8980	-319.4255	-321.1002	1.674689	0.1608901	0.07355197	0.08733814	0.07355197
8990	-244.1619	-248.8775	4.715618	0.08632751	0.05066224	0.03566527	0.05066224
9000	-271.6456	-274.627	2.981486	0.1522588	0.1045613	0.04769756	0.1045613
9010	-250.1636	-254.8192	4.655575	0.08272628	0.03696698	0.0457593	0.03696698
9020	-238.3665	-242.7324	4.365908	0.09175146	0.07557102	0.01618044	0.07557102
9030	-225.6543	-230.8974	5.243042	0.05430766	0.03914203	0.01516562	0.03914203
9040	-286.0679	-289.3247	3.256832	0.1133279	0.04261162	0.07071625	0.04261162
9050	-216.2084	-222.5467	6.33833	0.03430637	0.008993401	0.02531297	0.008993401
9060	-219.4882	-225.621	6.132833	0.04066677	0.01735025	0.02331653	0.01735025
9070	-221.5048	-225.0747	3.569853	0.03269705	0.0265282	0.006168848	0.0265282
9080	-288.1292	-290.8306	2.701378	0.138886	0.07238261	0.06650339	0.07238261
9090	-212.6252	-218.9632	6.338029	0.02725146	0.009027326	0.01822413	0.009027326
9100	-216.2928	-222.518	6.225192	0.03475272	0.01468593	0.02006679	0.01468593
9110	-236.1723	-241.6337	5.461433	0.06101685	0.02171565	0.03930119	0.02171565
9120	-241.2605	-243.9741	2.713606	0.05034922	0.0005111199	0.0498381	0.0005111199
9130	-211.7235	-218.0608	6.337296	0.02632554	0.005270498	0.02105504	0.005270498
9140	-221.1813	-227.0872	5.90597	0.04443131	0.02404172	0.02038959	0.02404172
9150	-234.351	-239.8199	5.468835	0.06166328	0.02588494	0.03577834	0.02588494
9160	-277.7746	-280.8935	3.118876	0.07562306	0.001401644	0.07422142	0.001401644
9170	-223.5231	-229.4905	5.967394	0.04716627	0.02031034	0.02685593	0.02031034
9180	-220.6438	-226.7153	6.071517	0.03821276	0.00525884	0.03295392	0.00525884
9190	-290.3773	-291.5384	1.161154	0.3076389	0.2654321	0.04220678	0.2654321
9200	-230.6551	-236.4607	5.805651	0.05085557	0.01213445	0.03872112	0.01213445
9210	-277.9531	-281.8364	3.883307	0.09451043	0.02539745	0.06911298	0.02539745
9220	-215.4067	-221.6695	6.262883	0.03301273	0.01334284	0.01966989	0.01334284
9230	-263.0209	-265.9602	2.93934	0.1886214	0.1621994	0.02642195	0.1621994
9240	-316.413	-318.5331	2.1201	0.1415142	0.05304389	0.08847029	0.05304389
9250	-235.3674	-240.9844	5.617037	0.05531492	0.01296067	0.04235425	0.01296067
9260	-291.1151	-292.7178	1.602686	0.2305288	0.1771663	0.0533625	0.1771663
9270	-210.424	-216.4338	6.009787	0.0231319	0.002763057	0.02036884	0.002763057
9280	-212.6882	-219.0454	6.357166	0.02829604	0.00580294	0.0224931	0.00580294
9290	-223.9731	-229.223	5.249931	0.04969804	0.03577497	0.01392307	0.03577497
9300	-237.1285	-241.9663	4.837832	0.08312757	0.06002024	0.02310734	0.06002024
9310	-255.488	-259.4096	3.92166	0.1172351	0.07883621	0.03839893	0.07883621
9320	-244.5192	-248.6165	4.097333	0.1125351	0.09332318	0.01921193	0.09332318
9330	-241.0387	-244.6622	3.623462	0.1016529	0.09009	0.01156286	0.09009
9340	-215.0609	-221.4262	6.365328	0.03253356	0.008695291	0.02383827	0.008695291
9350	-264.5898	-267.7824	3.192621	0.1556309	0.1172119	0.03841901	0.1172119
9360	-210.8184	-216.615	5.79668	0.02387439	0.0021278	0.02174659	0.0021278
9370	-210.4509	-216.6964	6.245541	0.02247497	0.004592109	0.01788286	0.004592109
9380	-255.2922	-259.4938	4.201595	0.09920311	0.05422402	0.04497909	0.05422402
9390	-256.6417	-260.222	3.580336	0.1431979	0.1126114	0.03058649	0.1126114
9400	-222.6206	-228.7418	6.121204	0.04219707	0.009890949	0.03230612	0.009890949
9410	-210.7184	-217.0043	6.28597	0.02347661	0.004900164	0.01857645	0.004900164
9420	-252.2352	-255.5699	3.334672	0.1497658	0.1330601	0.0167058	0.1330601
9430	-271.1447	-273.1107	1.965968	0.2687367	0.2493887	0.01934804	0.2493887
9440	-213.3159	-219.5371	6.221266	0.02911986	0.00415862	0.02496124	0.00415862
9450	-224.2914	-230.076	5.784661	0.05045097	0.02751818	0.02293279	0.02751818
9460	-237.0944	-241.4887	4.394341	0.08761015	0.07223724	0.01537291	0.07223724
9470	-248.8646	-252.9989	4.134301	0.1148992	0.08609904	0.02880019	0.08609904
9480	-271.3722	-273.5956	2.223421	0.2478311	0.2222247	0.02560638	0.2222247
9490	-232.7506	-238.3961	5.645429	0.05618853	0.0186132	0.03757532	0.0186132
9500	-246.3361	-251.5555	5.219363	0.06319484	0.01200562	0.05118922	0.01200562
9510	-232.6841	-237.9158	5.231772	0.06923109	0.04447744	0.02475365	0.04447744
9520	-253.3476	-257.1043	3.756689	0.1351543	0.1072706	0.02788368	0.1072706
9530	-230.738	-236.1308	5.392732	0.063971	0.03875477	0.02521623	0.03875477
9540	-231.6846	-236.3339	4.649354	0.07044425	0.05662919	0.01381506	0.05662919
9550	-250.7066	-255.246	4.539429	0.08748902	0.04324218	0.04424684	0.04324218
9560	-226.8924	-232.1875	5.295128	0.05765088	0.0406335	0.01701739	0.0406335
