Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-259.8041	-263.7064	3.902283	0.1097416	0.06327264	0.04646899	0.06327264
9590	-253.907	-257.8778	3.970758	0.1171826	0.08100841	0.03617422	0.08100841
9600	-234.6325	-239.8538	5.221303	0.07035667	0.0414912	0.02886547	0.0414912
9610	-211.4621	-217.703	6.240886	0.02312274	0.007494655	0.01562809	0.007494655
9620	-225.7278	-231.5822	5.854455	0.05074527	0.02251655	0.02822872	0.02251655
9630	-211.0446	-217.3679	6.323224	0.02417505	0.005658356	0.0185167	0.005658356
9640	-251.8391	-256.8769	5.037805	0.06468909	0.008386185	0.05630291	0.008386185
9650	-282.1302	-284.8248	2.694504	0.1495231	0.09067171	0.05885137	0.09067171
9660	-228.4718	-234.1857	5.713967	0.04487403	0.004538944	0.04033508	0.004538944
9670	-217.4691	-223.615	6.145917	0.03699488	0.01702995	0.01996493	0.01702995
9680	-226.3917	-231.5989	5.207187	0.05622115	0.04082724	0.0153939	0.04082724
9690	-227.8895	-233.2554	5.36582	0.05984878	0.04041066	0.01943812	0.04041066
9700	-219.018	-224.7757	5.757713	0.03891803	0.02362087	0.01529716	0.02362087
9710	-222.1465	-228.1698	6.023305	0.03973916	0.005382236	0.03435692	0.005382236
9720	-267.5899	-270.7592	3.169281	0.1474922	0.1031876	0.04430462	0.1031876
9730	-230.9897	-235.9837	4.994056	0.06852674	0.05140657	0.01712017	0.05140657
9740	-230.5632	-235.9647	5.401473	0.06363426	0.03854127	0.02509299	0.03854127
9750	-231.0733	-236.4563	5.383046	0.06445306	0.03878929	0.02566377	0.03878929
9760	-242.1269	-246.9511	4.824211	0.08303866	0.04880996	0.03422869	0.04880996
9770	-304.4845	-307.877	3.3925	0.1010349	0.01256911	0.08846581	0.01256911
9780	-340.5065	-338.5707	-1.935778	0.5686176	0.4993222	0.06929541	0.4993222
9790	-211.8712	-217.7485	5.877389	0.01861802	0.006711326	0.0119067	0.006711326
9800	-255.1706	-258.3494	3.178826	0.1638056	0.1460218	0.01778383	0.1460218
9810	-218.6867	-224.9311	6.244361	0.03710136	0.00770243	0.02939893	0.00770243
9820	-227.2481	-232.4652	5.217162	0.04217716	0.002093094	0.04008407	0.002093094
9830	-499.4418	-498.6411	-0.8007039	0.2090039	0.01319297	0.195811	0.01319297
9840	-212.9898	-219.1019	6.112024	0.02544685	0.01099096	0.01445589	0.01099096
9850	-248.2968	-251.5012	3.204385	0.1329473	0.1204475	0.01249981	0.1204475
9860	-218.0019	-224.2369	6.235024	0.03783072	0.01415601	0.02367472	0.01415601
9870	-212.0609	-218.4026	6.341753	0.02603476	0.00801884	0.01801592	0.00801884
9880	-265.3344	-268.8232	3.488867	0.126933	0.07957346	0.04735954	0.07957346
9890	-232.262	-235.8735	3.611434	0.06828397	0.05977032	0.008513648	0.05977032
9900	-278.3662	-281.1766	2.810318	0.1489232	0.09353688	0.05538633	0.09353688
9910	-258.0926	-260.7662	2.673612	0.1846825	0.1701526	0.01452989	0.1701526
9920	-258.1132	-261.8715	3.758326	0.1235655	0.08388366	0.03968187	0.08388366
9930	-306.9958	-308.5132	1.517378	0.1893967	0.1160859	0.07331076	0.1160859
9940	-217.0581	-223.3121	6.254022	0.03467826	0.006156658	0.0285216	0.006156658
9950	-321.4098	-322.8732	1.463442	0.1708174	0.0835741	0.08724329	0.0835741
9960	-214.247	-220.4923	6.245373	0.0301974	0.01248909	0.01770831	0.01248909
9970	-290.4746	-291.9912	1.516588	0.2458075	0.1952661	0.05054135	0.1952661
9980	-248.1053	-251.9606	3.855289	0.1266477	0.1067886	0.01985909	0.1067886
9990	-288.6801	-289.1968	0.5167019	0.4481117	0.4271106	0.02100106	0.4271106
10000	-277.4225	-280.0752	2.65269	0.1651334	0.1141792	0.0509542	0.1141792
