Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-251.8411	-255.1141	3.272974	0.1488691	0.1332932	0.01557595	0.1332932
6400	-238.508	-243.7129	5.204878	0.06921663	0.03206338	0.03715325	0.03206338
6410	-216.5906	-222.7763	6.185723	0.03524798	0.01570035	0.01954763	0.01570035
6420	-239.6844	-245.1494	5.464981	0.05802666	0.01172513	0.04630153	0.01172513
6430	-343.7638	-342.9814	-0.7823487	0.3308999	0.2443452	0.08655472	0.2443452
6440	-252.3054	-256.5343	4.228919	0.1023882	0.06250106	0.03988709	0.06250106
6450	-213.0935	-219.4463	6.352732	0.02850315	0.009368966	0.01913418	0.009368966
6460	-212.4134	-218.7279	6.314484	0.02775344	0.00495105	0.02280239	0.00495105
6470	-210.8547	-216.7442	5.889533	0.01716437	0.004175775	0.01298859	0.004175775
6480	-214.1007	-220.3741	6.273463	0.03008798	0.01194142	0.01814657	0.01194142
6490	-288.9775	-290.8872	1.909647	0.2022043	0.1465823	0.05562203	0.1465823
6500	-256.883	-261.2036	4.320587	0.06361825	0.002419766	0.06119848	0.002419766
6510	-255.5189	-259.1553	3.636441	0.1408945	0.1113782	0.0295163	0.1113782
6520	-228.8849	-233.948	5.063112	0.06281118	0.04688622	0.01592496	0.04688622
6530	-232.0905	-237.4283	5.337811	0.06620645	0.03962741	0.02657903	0.03962741
6540	-221.2458	-226.8774	5.631615	0.04404255	0.02822528	0.01581727	0.02822528
6550	-215.9508	-220.6751	4.724302	0.01958135	0.01204155	0.007539806	0.01204155
6560	-217.1227	-223.4089	6.286256	0.03621248	0.01240417	0.0238083	0.01240417
6570	-274.49	-277.6779	3.187831	0.1297332	0.07360065	0.05613254	0.07360065
6580	-253.1794	-256.8107	3.631393	0.1431662	0.1193758	0.02379043	0.1193758
6590	-226.6873	-232.5791	5.891861	0.04424294	0.00611173	0.03813121	0.00611173
6600	-283.4923	-283.7004	0.2080682	0.4166752	0.404502	0.01217324	0.404502
6610	-247.0168	-250.9219	3.905119	0.1227505	0.1035335	0.019217	0.1035335
6620	-259.5516	-262.5081	2.956553	0.1849167	0.1649519	0.01996486	0.1649519
6630	-210.2487	-216.4408	6.192108	0.02130982	0.004344811	0.01696501	0.004344811
6640	-251.3994	-256.0209	4.62143	0.08310289	0.03602711	0.04707578	0.03602711
6650	-212.2015	-218.5254	6.323893	0.02607819	0.008526369	0.01755183	0.008526369
6660	-329.6118	-330.2163	0.6045089	0.2195742	0.1328063	0.08676795	0.1328063
6670	-282.6922	-284.9478	2.255583	0.1875556	0.1356001	0.05195551	0.1356001
6680	-232.8404	-237.8568	5.016359	0.07286341	0.05302002	0.01984339	0.05302002
6690	-224.571	-230.566	5.994998	0.04694944	0.01641237	0.03053707	0.01641237
6700	-220.5492	-226.1571	5.607817	0.0421151	0.02721279	0.01490231	0.02721279
6710	-258.2678	-262.9079	4.64005	0.07792408	0.02109579	0.05682829	0.02109579
6720	-247.2701	-252.2523	4.982171	0.07192718	0.02434545	0.04758173	0.02434545
6730	-217.0489	-222.8442	5.795332	0.03390305	0.01985043	0.01405262	0.01985043
6740	-241.1505	-246.2278	5.077309	0.07247144	0.03333355	0.03913789	0.03333355
6750	-255.6074	-259.1803	3.572871	0.1458771	0.118188	0.02768905	0.118188
6760	-277.1415	-280.471	3.329528	0.1178431	0.05613712	0.06170602	0.05613712
6770	-212.2019	-218.5649	6.362992	0.02731385	0.005885369	0.02142848	0.005885369
6780	-256.5764	-261.2564	4.679926	0.07741931	0.0221057	0.05531361	0.0221057
6790	-233.7425	-239.0789	5.336404	0.06651338	0.03612084	0.03039254	0.03612084
6800	-231.7714	-237.5111	5.73968	0.04914291	0.007256977	0.04188593	0.007256977
6810	-230.3098	-236.0428	5.732977	0.05420095	0.01923215	0.0349688	0.01923215
6820	-218.35	-223.8804	5.530426	0.03559661	0.02302042	0.01257619	0.02302042
6830	-286.0029	-286.9179	0.9149636	0.3930135	0.3685421	0.02447139	0.3685421
6840	-255.6144	-259.3669	3.752469	0.1307314	0.09716793	0.03356345	0.09716793
6850	-248.3719	-252.8355	4.463575	0.09457782	0.05674257	0.03783525	0.05674257
6860	-241.8587	-247.0146	5.155933	0.06888876	0.0265456	0.04234317	0.0265456
6870	-216.7331	-223.048	6.314898	0.03541493	0.01100217	0.02441276	0.01100217
6880	-221.6056	-227.2108	5.605247	0.0448565	0.0290294	0.0158271	0.0290294
6890	-223.1616	-229.0598	5.898191	0.04776224	0.02392165	0.02384059	0.02392165
6900	-223.4328	-229.3475	5.914732	0.04056685	0.004645328	0.03592153	0.004645328
6910	-232.1174	-237.741	5.62366	0.05723659	0.02169991	0.03553668	0.02169991
6920	-241.9166	-247.0434	5.126789	0.06996011	0.02818451	0.0417756	0.02818451
6930	-215.8065	-222.0241	6.217617	0.03366448	0.01452944	0.01913504	0.01452944
6940	-234.5271	-239.8138	5.286636	0.068097	0.03742083	0.03067618	0.03742083
6950	-223.405	-228.32	4.914976	0.04636192	0.03522286	0.01113906	0.03522286
6960	-218.944	-225.097	6.153021	0.03657491	0.005529627	0.03104528	0.005529627
6970	-224.9016	-230.6349	5.733281	0.05183815	0.02909254	0.02274561	0.02909254
6980	-283.5519	-287.4883	3.936415	0.09053994	0.0154734	0.07506654	0.0154734
6990	-214.5522	-220.6054	6.053119	0.02921617	0.01428706	0.01492911	0.01428706
7000	-213.7667	-219.0555	5.288779	0.01500877	0.005936346	0.009072423	0.005936346
7010	-218.1058	-224.1227	6.016856	0.03798128	0.01981076	0.01817052	0.01981076
7020	-256.6332	-259.4826	2.849447	0.1753823	0.1602668	0.01511552	0.1602668
7030	-211.2305	-217.5475	6.316942	0.02400709	0.006540951	0.01746614	0.006540951
7040	-218.1004	-224.3531	6.25274	0.03780485	0.01311287	0.02469199	0.01311287
7050	-215.63	-221.8475	6.217521	0.03326576	0.01438488	0.01888088	0.01438488
7060	-212.8244	-218.9193	6.094864	0.02475711	0.0106156	0.01414151	0.0106156
7070	-347.4165	-347.5883	0.1717524	0.2237119	0.1246212	0.09909065	0.1246212
7080	-228.8255	-234.2324	5.406906	0.06132317	0.03950963	0.02181354	0.03950963
7090	-243.1639	-247.7738	4.609946	0.0930186	0.06302221	0.02999639	0.06302221
7100	-240.3641	-245.7632	5.399115	0.05525988	0.006432904	0.04882698	0.006432904
7110	-306.8889	-310.2404	3.351494	0.1013283	0.0111517	0.09017662	0.0111517
7120	-262.4951	-265.4233	2.92828	0.1901742	0.1653056	0.02486861	0.1653056
7130	-233.9944	-238.6566	4.662212	0.07755023	0.06180177	0.01574846	0.06180177
7140	-210.4047	-216.5886	6.183887	0.02077988	0.004854893	0.01592499	0.004854893
7150	-230.5795	-235.7038	5.12438	0.06704194	0.04834116	0.01870078	0.04834116
7160	-214.8605	-221.2281	6.36754	0.03224034	0.009183064	0.02305727	0.009183064
7170	-240.7292	-245.2197	4.490522	0.09648202	0.07518055	0.02130146	0.07518055
7180	-224.5452	-230.5579	6.012698	0.046403	0.01515402	0.03124898	0.01515402
7190	-243.5012	-248.7586	5.257422	0.06409945	0.01676429	0.04733516	0.01676429
7200	-238.9393	-241.5442	2.604841	0.08884643	0.08168109	0.007165341	0.08168109
7210	-246.5345	-250.6643	4.129799	0.1153935	0.0920782	0.0233153	0.0920782
7220	-256.1783	-259.8668	3.688517	0.1348024	0.101867	0.0329354	0.101867
7230	-228.2808	-234.1362	5.855432	0.05071823	0.01621098	0.03450725	0.01621098
7240	-272.5609	-275.2355	2.674573	0.1812366	0.1390864	0.04215018	0.1390864
7250	-221.861	-227.241	5.379973	0.0444676	0.03084455	0.01362305	0.03084455
7260	-221.8144	-227.7771	5.962623	0.04529577	0.02233655	0.02295921	0.02233655
7270	-262.9304	-266.7647	3.834271	0.1088151	0.05854431	0.05027079	0.05854431
7280	-222.289	-227.7366	5.447617	0.04597074	0.03136641	0.01460433	0.03136641
7290	-230.7101	-236.1557	5.445579	0.06273076	0.03599259	0.02673817	0.03599259
7300	-222.1546	-228.2731	6.118532	0.04315023	0.01363736	0.02951287	0.01363736
7310	-211.2154	-217.4205	6.205121	0.02202422	0.006908753	0.01511546	0.006908753
7320	-271.2639	-275.5475	4.283656	0.08395341	0.01718444	0.06676897	0.01718444
7330	-261.1898	-264.6384	3.448689	0.1418143	0.1039253	0.03788896	0.1039253
7340	-268.5405	-270.5964	2.055967	0.253089	0.2357588	0.01733023	0.2357588
7350	-235.0823	-240.318	5.235672	0.0697961	0.03941119	0.03038491	0.03941119
7360	-245.4064	-249.6809	4.274551	0.1087065	0.08380001	0.02490651	0.08380001
7370	-228.5867	-234.3071	5.720417	0.05486316	0.02432314	0.03054002	0.02432314
7380	-287.2576	-291.1683	3.910671	0.08927547	0.01083033	0.07844514	0.01083033
7390	-272.423	-275.9589	3.535909	0.1126179	0.05389552	0.05872239	0.05389552
7400	-322.8942	-325.7447	2.850542	0.1136376	0.01476183	0.09887576	0.01476183
7410	-217.9071	-224.1545	6.247418	0.03760638	0.0136437	0.02396268	0.0136437
7420	-226.8858	-232.324	5.438155	0.0573873	0.03799638	0.01939092	0.03799638
7430	-222.4888	-228.4161	5.927328	0.04656412	0.02325798	0.02330614	0.02325798
7440	-242.8829	-247.5769	4.693979	0.08889488	0.05689609	0.03199879	0.05689609
7450	-231.5202	-236.8751	5.354878	0.06543307	0.03961899	0.02581409	0.03961899
7460	-211.7811	-218.1473	6.366194	0.02610472	0.006535203	0.01956952	0.006535203
7470	-229.8279	-235.5128	5.684867	0.05586722	0.02357687	0.03229036	0.02357687
7480	-232.466	-234.8733	2.407365	0.06334205	0.05756785	0.005774199	0.05756785
7490	-288.0093	-291.6333	3.623975	0.0991523	0.02300109	0.0761512	0.02300109
7500	-241.9712	-246.38	4.408772	0.1005322	0.07894205	0.02159014	0.07894205
7510	-238.2372	-243.1509	4.913756	0.08139123	0.05365748	0.02773375	0.05365748
7520	-226.1688	-231.799	5.630153	0.05476105	0.03228445	0.0224766	0.03228445
7530	-259.6209	-262.9477	3.326771	0.1590391	0.1290068	0.03003221	0.1290068
7540	-222.2894	-224.2766	1.987267	0.02584862	0.02177258	0.004076038	0.02177258
7550	-222.8994	-228.3302	5.430717	0.04753454	0.03261069	0.01492385	0.03261069
7560	-225.4457	-231.1626	5.716953	0.05278561	0.02941541	0.0233702	0.02941541
7570	-222.6594	-228.7038	6.044454	0.04514303	0.01758167	0.02756135	0.01758167
7580	-239.6127	-245.0029	5.39018	0.06159454	0.01771631	0.04387823	0.01771631
7590	-264.5065	-267.2844	2.777865	0.2014469	0.1762104	0.0252365	0.1762104
7600	-218.1865	-224.2284	6.041867	0.03825577	0.01949508	0.01876069	0.01949508
7610	-219.1471	-225.0045	5.857461	0.03977113	0.02299976	0.01677136	0.02299976
7620	-222.9521	-229.0447	6.092583	0.04175141	0.008067771	0.03368364	0.008067771
7630	-222.7476	-228.3086	5.560994	0.03867767	0.002551828	0.03612584	0.002551828
7640	-264.9741	-269.205	4.230898	0.08880646	0.02960775	0.05919872	0.02960775
7650	-261.4091	-265.2294	3.820246	0.112094	0.06457738	0.04751665	0.06457738
7660	-244.363	-249.5123	5.149288	0.05692727	0.004631745	0.05229552	0.004631745
7670	-245.5831	-249.2068	3.623688	0.120375	0.1062096	0.01416546	0.1062096
7680	-244.4505	-249.241	4.790442	0.08223942	0.04387261	0.0383668	0.04387261
7690	-239.8495	-245.2092	5.359786	0.06258988	0.01904096	0.04354892	0.01904096
7700	-225.077	-231.0948	6.017819	0.04591152	0.01271633	0.0331952	0.01271633
7710	-215.2114	-221.5368	6.32537	0.03239043	0.006448219	0.02594221	0.006448219
7720	-243.5375	-247.598	4.060511	0.1102165	0.09282572	0.01739074	0.09282572
7730	-212.0916	-218.453	6.361359	0.02707832	0.005840407	0.02123791	0.005840407
7740	-255.7823	-260.6827	4.900414	0.06704924	0.007923517	0.05912572	0.007923517
7750	-453.325	-452.1742	-1.150815	0.2231257	0.05626757	0.1668581	0.05626757
7760	-227.2302	-232.7818	5.551675	0.05720648	0.03473828	0.0224682	0.03473828
7770	-220.4735	-226.3821	5.908548	0.04298151	0.0236275	0.01935401	0.0236275
7780	-253.0549	-256.364	3.309033	0.1533407	0.136103	0.01723769	0.136103
7790	-273.8389	-278.1244	4.285457	0.08247425	0.01292983	0.06954442	0.01292983
7800	-226.0693	-231.9729	5.903615	0.04961252	0.01881299	0.03079953	0.01881299
7810	-229.9516	-233.0851	3.133506	0.05806239	0.05130586	0.006756531	0.05130586
7820	-211.8501	-218.0078	6.157684	0.02283945	0.008377334	0.01446212	0.008377334
7830	-325.6058	-326.3533	0.747443	0.2153858	0.1310996	0.08428617	0.1310996
7840	-243.3593	-248.1449	4.785596	0.08366413	0.04777365	0.03589047	0.04777365
7850	-245.1699	-249.1169	3.946955	0.1166477	0.09907995	0.01756779	0.09907995
7860	-290.5696	-293.6439	3.074241	0.1178419	0.04449956	0.07334235	0.04449956
7870	-220.9976	-227.0964	6.098849	0.04289492	0.01736022	0.02553471	0.01736022
7880	-212.9062	-219.2927	6.386568	0.02863729	0.007292716	0.02134457	0.007292716
7890	-222.4215	-228.1138	5.692325	0.03867457	0.002976656	0.03569791	0.002976656
7900	-244.0596	-248.6599	4.600273	0.09266471	0.06077169	0.03189302	0.06077169
7910	-216.6677	-222.7715	6.103841	0.03503634	0.01710645	0.01792988	0.01710645
7920	-219.8216	-224.6117	4.790004	0.03486019	0.02573562	0.00912457	0.02573562
7930	-301.2652	-301.1543	-0.1108982	0.5073507	0.4727864	0.03456428	0.4727864
7940	-304.6751	-307.7339	3.058818	0.1118587	0.0259469	0.08591179	0.0259469
7950	-254.7091	-259.6503	4.941189	0.06790421	0.01020963	0.05769457	0.01020963
7960	-236.5095	-240.8789	4.369332	0.08572815	0.07109073	0.01463741	0.07109073
7970	-288.94	-292.1411	3.201057	0.1137238	0.04070947	0.07301431	0.04070947
7980	-216.6041	-222.3695	5.765452	0.03243063	0.01900678	0.01342386	0.01900678
7990	-214.7229	-221.0365	6.313556	0.03156834	0.005828082	0.02574025	0.005828082
8000	-284.1513	-287.5723	3.421018	0.1079913	0.03749029	0.07050097	0.03749029
8010	-211.4902	-215.3378	3.847543	0.01517886	0.0006065671	0.01457229	0.0006065671
8020	-235.869	-240.1118	4.24283	0.08345742	0.07037343	0.01308399	0.07037343
8030	-220.6834	-226.0926	5.409242	0.04136321	0.02828124	0.01308197	0.02828124
8040	-213.5064	-219.7495	6.243108	0.0283267	0.01145496	0.01687174	0.01145496
8050	-219.5389	-225.5992	6.060367	0.04104185	0.01972083	0.02132102	0.01972083
8060	-229.0901	-234.9415	5.85141	0.05033992	0.01387624	0.03646368	0.01387624
8070	-216.6131	-222.9196	6.306461	0.03533214	0.01178558	0.02354656	0.01178558
8080	-292.6889	-293.6511	0.9621251	0.3283041	0.2859853	0.04231882	0.2859853
8090	-220.6749	-226.8651	6.190156	0.04066837	0.01144957	0.02921881	0.01144957
8100	-221.099	-226.3405	5.241453	0.04153373	0.02948261	0.01205111	0.02948261
8110	-264.6486	-267.8166	3.167967	0.1580393	0.1202044	0.03783499	0.1202044
8120	-272.7079	-275.1806	2.472723	0.2071102	0.1703255	0.03678466	0.1703255
8130	-219.9035	-225.6532	5.74966	0.04115227	0.0251112	0.01604107	0.0251112
8140	-260.756	-265.4983	4.742328	0.07138127	0.009366555	0.06201471	0.009366555
8150	-224.4547	-230.4591	6.004454	0.04666945	0.01604155	0.03062791	0.01604155
8160	-240.1606	-245.613	5.452339	0.05792503	0.0109583	0.04696672	0.0109583
8170	-216.9488	-221.1945	4.24571	0.01791734	0.01144076	0.006476581	0.01144076
8180	-276.1764	-279.8966	3.720137	0.1012764	0.03579208	0.06548432	0.03579208
8190	-224.7645	-229.9753	5.210836	0.05174253	0.03761518	0.01412734	0.03761518
8200	-214.3588	-220.4296	6.07083	0.02885487	0.01386356	0.01499131	0.01386356
8210	-251.4171	-256.2831	4.866012	0.0736773	0.02218356	0.05149374	0.02218356
8220	-279.6902	-283.5443	3.854041	0.09476546	0.02423981	0.07052566	0.02423981
8230	-250.79	-254.7692	3.979204	0.1227974	0.09418014	0.02861723	0.09418014
8240	-236.4346	-241.5422	5.107611	0.07422768	0.04467083	0.02955685	0.04467083
8250	-224.2374	-229.7466	5.509233	0.05119824	0.03396206	0.01723618	0.03396206
8260	-215.9997	-221.4939	5.494209	0.02830052	0.01730829	0.01099223	0.01730829
8270	-240.2644	-245.1644	4.900075	0.0810637	0.04888657	0.03217713	0.04888657
8280	-240.4174	-245.1364	4.719012	0.08906995	0.06225665	0.02681331	0.06225665
8290	-217.5018	-223.7931	6.291338	0.03580167	0.008064895	0.02773678	0.008064895
8300	-246.3178	-250.9311	4.613218	0.08907601	0.05155379	0.03752222	0.05155379
8310	-225.0326	-230.9974	5.9648	0.047835	0.01732028	0.03051471	0.01732028
8320	-228.4353	-234.3218	5.886457	0.04692639	0.008330588	0.0385958	0.008330588
8330	-292.6152	-296.3818	3.766607	0.09170839	0.009768027	0.08194036	0.009768027
8340	-210.0631	-216.1283	6.065275	0.01952089	0.003733155	0.01578774	0.003733155
8350	-236.12	-241.0004	4.880444	0.08082401	0.05855391	0.0222701	0.05855391
8360	-246.9875	-251.4224	4.434922	0.09842336	0.06461521	0.03380815	0.06461521
8370	-259.436	-264.1606	4.724629	0.07422121	0.01465806	0.05956315	0.01465806
8380	-279.2497	-280.8259	1.576235	0.3116002	0.2853399	0.02626033	0.2853399
8390	-214.7912	-220.1573	5.36609	0.02962725	0.001553582	0.02807367	0.001553582
8400	-244.5293	-249.2011	4.671864	0.08819793	0.05298093	0.035217	0.05298093
8410	-239.2268	-244.7006	5.47388	0.05822761	0.01264535	0.04558226	0.01264535
8420	-254.2378	-257.5531	3.315365	0.1573544	0.1385721	0.01878226	0.1385721
8430	-228.2226	-233.6555	5.432911	0.06003536	0.03866178	0.02137357	0.03866178
8440	-234.4766	-239.6637	5.187047	0.07146133	0.04403533	0.02742599	0.04403533
8450	-272.5353	-275.8579	3.322579	0.1244568	0.06887618	0.05558061	0.06887618
8460	-262.3739	-266.3041	3.930238	0.1042912	0.05312157	0.05116967	0.05312157
8470	-346.9723	-348.9477	1.975466	0.1357068	0.02455105	0.1111558	0.02455105
8480	-253.6321	-257.3406	3.708506	0.1382686	0.1112019	0.02706677	0.1112019
8490	-213.4642	-219.8496	6.385311	0.02968022	0.008221577	0.02145865	0.008221577
8500	-305.3822	-304.9867	-0.3954974	0.5381802	0.5009532	0.037227	0.5009532
8510	-258.7511	-261.8261	3.074986	0.1779012	0.1568466	0.02105458	0.1568466
8520	-223.9866	-229.7153	5.728786	0.05033926	0.02934876	0.02099051	0.02934876
8530	-227.0148	-232.7286	5.71388	0.05444813	0.02780108	0.02664705	0.02780108
8540	-217.4622	-223.2074	5.745133	0.03466576	0.02080248	0.01386328	0.02080248
8550	-226.398	-232.3419	5.943925	0.04458731	0.007267739	0.03731957	0.007267739
8560	-211.8107	-218.0466	6.23589	0.02653047	0.004022905	0.02250757	0.004022905
8570	-234.2034	-239.6505	5.447068	0.06249525	0.02766964	0.03482562	0.02766964
8580	-235.3145	-240.8559	5.541407	0.05858442	0.01878308	0.03980135	0.01878308
8590	-323.5457	-325.9179	2.372213	0.1285692	0.03239445	0.09617476	0.03239445
8600	-263.6855	-267.2029	3.517404	0.1286342	0.08365799	0.04497623	0.08365799
8610	-260.5861	-264.9174	4.331393	0.08779328	0.03258176	0.05521151	0.03258176
8620	-227.715	-232.8556	5.140655	0.05969626	0.04390412	0.01579215	0.04390412
8630	-225.7132	-231.561	5.847841	0.05088275	0.02291238	0.02797037	0.02291238
8640	-217.5305	-223.6901	6.1596	0.03477499	0.004911683	0.02986331	0.004911683
8650	-219.41	-225.6434	6.233445	0.03829569	0.008772652	0.02952304	0.008772652
8660	-235.1187	-238.8225	3.703855	0.0789585	0.06927794	0.009680553	0.06927794
8670	-224.3664	-229.822	5.455634	0.05143521	0.03483369	0.01660153	0.03483369
8680	-220.1504	-226.1083	5.957925	0.0370861	0.003950436	0.03313567	0.003950436
8690	-241.1228	-246.0804	4.957658	0.07766679	0.04179764	0.03586914	0.04179764
8700	-224.7848	-230.8185	6.033662	0.04532879	0.01206345	0.03326534	0.01206345
8710	-227.3145	-232.5494	5.23486	0.058716	0.04209893	0.01661707	0.04209893
8720	-277.7018	-280.7221	3.020237	0.1351187	0.07721084	0.05790781	0.07721084
8730	-270.4289	-274.626	4.1971	0.08723857	0.02237833	0.06486024	0.02237833
8740	-252.5541	-257.0138	4.459685	0.08928676	0.04355893	0.04572784	0.04355893
8750	-253.0089	-256.7994	3.790533	0.1331477	0.1050301	0.02811761	0.1050301
8760	-232.6768	-238.1401	5.463294	0.06243869	0.03056131	0.03187738	0.03056131
8770	-284.3658	-285.8383	1.472503	0.2963421	0.2599311	0.03641105	0.2599311
8780	-210.0472	-216.1066	6.05933	0.0216841	0.003078479	0.01860562	0.003078479
8790	-213.6254	-219.9499	6.324502	0.02942899	0.01056614	0.01886285	0.01056614
8800	-238.2929	-243.561	5.268139	0.06690855	0.02851034	0.03839821	0.02851034
8810	-227.8098	-233.4465	5.63672	0.05657018	0.03051957	0.02605061	0.03051957
8820	-220.0259	-223.26	3.234094	0.02481631	0.01951214	0.00530417	0.01951214
8830	-357.5869	-358.7424	1.155495	0.1607802	0.04663943	0.1141407	0.04663943
8840	-229.3231	-234.6356	5.312448	0.06311898	0.04260019	0.02051878	0.04260019
8850	-316.3314	-318.5355	2.204115	0.1379691	0.04889241	0.0890767	0.04889241
8860	-210.8988	-216.648	5.749224	0.02398161	0.002024416	0.02195719	0.002024416
8870	-225.2697	-231.2241	5.954454	0.04814083	0.01742379	0.03071704	0.01742379
8880	-228.5043	-233.6989	5.194587	0.06177718	0.04445779	0.01731939	0.04445779
8890	-212.8099	-219.135	6.325148	0.02752144	0.009504561	0.01801688	0.009504561
8900	-238.4627	-242.7011	4.238431	0.09241659	0.07759709	0.01481951	0.07759709
8910	-262.091	-264.7151	2.624055	0.2052169	0.1873908	0.0178261	0.1873908
8920	-245.9475	-250.3667	4.419184	0.1008058	0.07006549	0.03074028	0.07006549
8930	-214.0699	-219.7842	5.714225	0.02923326	0.002118899	0.02711436	0.002118899
8940	-246.4799	-251.6922	5.212223	0.06038455	0.007538947	0.0528456	0.007538947
8950	-215.6647	-221.8298	6.165176	0.03302157	0.01519265	0.01782892	0.01519265
8960	-249.18	-253.2671	4.087061	0.1175495	0.08948443	0.02806503	0.08948443
8970	-264.2646	-268.6914	4.42671	0.08229772	0.0213511	0.06094662	0.0213511
8980	-224.2478	-229.6527	5.40491	0.05101077	0.03519221	0.01581856	0.03519221
8990	-238.4992	-243.2511	4.751855	0.08689447	0.06332879	0.02356568	0.06332879
9000	-241.7252	-244.2725	2.54729	0.1003554	0.09279268	0.007562676	0.09279268
9010	-257.7532	-261.0385	3.285365	0.1651148	0.1409029	0.02421197	0.1409029
9020	-226.1514	-232.1227	5.971247	0.04725699	0.01331868	0.03393831	0.01331868
9030	-220.446	-225.8078	5.361766	0.0404097	0.02785667	0.01255302	0.02785667
9040	-219.6631	-225.8904	6.227247	0.03871539	0.009152348	0.02956304	0.009152348
9050	-261.4843	-265.5231	4.038802	0.09980535	0.04804705	0.05175831	0.04804705
9060	-246.3992	-251.4647	5.065475	0.06941796	0.02155061	0.04786734	0.02155061
9070	-228.8488	-234.2278	5.379061	0.06164725	0.04044126	0.02120598	0.04044126
9080	-273.5613	-277.515	3.953671	0.09412387	0.0287539	0.06536997	0.0287539
9090	-235.0144	-240.3331	5.318622	0.06678343	0.03398213	0.0328013	0.03398213
9100	-230.0593	-235.4681	5.408751	0.06299565	0.0387604	0.02423525	0.0387604
9110	-248.7024	-253.8517	5.149339	0.06295372	0.009049226	0.05390449	0.009049226
9120	-254.1598	-257.7192	3.559407	0.1475576	0.1236309	0.0239267	0.1236309
9130	-335.7459	-337.3064	1.560587	0.154236	0.05403438	0.1002016	0.05403438
9140	-215.0343	-221.3581	6.323866	0.03250317	0.01155789	0.02094528	0.01155789
9150	-221.2439	-227.2715	6.027632	0.0439605	0.02025503	0.02370547	0.02025503
9160	-283.428	-285.9532	2.525197	0.1598464	0.1019032	0.05794322	0.1019032
9170	-229.3032	-235.1679	5.864722	0.04881355	0.01050311	0.03831044	0.01050311
9180	-264.0949	-268.7272	4.63228	0.07286546	0.008383985	0.06448148	0.008383985
9190	-253.0404	-257.7521	4.711716	0.07831316	0.02718258	0.05113058	0.02718258
9200	-231.5337	-236.8074	5.27371	0.06715501	0.04361386	0.02354115	0.04361386
9210	-211.5914	-217.7964	6.205055	0.02287581	0.007810638	0.01506517	0.007810638
9220	-247.2506	-252.2746	5.023929	0.07041845	0.02206708	0.04835138	0.02206708
9230	-269.7483	-273.5766	3.828293	0.101492	0.04199129	0.05950071	0.04199129
9240	-257.0148	-260.6509	3.636123	0.1371816	0.1037988	0.03338271	0.1037988
9250	-225.9477	-231.9223	5.974647	0.04726565	0.01378322	0.03348243	0.01378322
9260	-218.7249	-224.9099	6.184999	0.03920882	0.01577487	0.02343396	0.01577487
9270	-246.6598	-250.6171	3.957269	0.1207336	0.101063	0.01967063	0.101063
9280	-223.756	-229.6447	5.888644	0.0485956	0.02377904	0.02481657	0.02377904
9290	-225.4747	-231.4631	5.988338	0.04697835	0.01421441	0.03276394	0.01421441
9300	-215.8643	-222.2085	6.344194	0.03393602	0.009920834	0.02401518	0.009920834
9310	-214.646	-220.9776	6.331533	0.03173938	0.01118313	0.02055625	0.01118313
9320	-229.2365	-233.6966	4.460143	0.06199934	0.05085359	0.01114575	0.05085359
9330	-251.2953	-256.3239	5.028618	0.06319509	0.006750282	0.05644481	0.006750282
9340	-277.9447	-282.0987	4.154034	0.08525353	0.01315534	0.07209819	0.01315534
9350	-241.1571	-245.8478	4.690786	0.09019386	0.06250855	0.02768531	0.06250855
9360	-240.3403	-245.1679	4.827574	0.08436648	0.05430225	0.03006423	0.05430225
9370	-239.644	-245.0076	5.363628	0.0625739	0.01929517	0.04327873	0.01929517
9380	-240.4511	-245.3053	4.854257	0.08305909	0.05187594	0.03118315	0.05187594
9390	-266.3177	-268.9803	2.662571	0.2099437	0.1837589	0.02618479	0.1837589
9400	-222.8568	-227.7948	4.938001	0.04487238	0.03385135	0.01102103	0.03385135
9410	-234.1713	-239.4408	5.269428	0.06874118	0.03944834	0.02929284	0.03944834
9420	-238.8986	-244.0203	5.121642	0.07231769	0.03664288	0.03567481	0.03664288
9430	-415.7889	-416.1927	0.403752	0.1749884	0.02546238	0.149526	0.02546238
9440	-220.0391	-226.1165	6.077386	0.04183495	0.01909954	0.02273541	0.01909954
9450	-226.8916	-232.733	5.841369	0.05138918	0.02080694	0.03058224	0.02080694
9460	-248.928	-253.3186	4.390573	0.09806833	0.06106036	0.03700798	0.06106036
9470	-282.6811	-284.2807	1.599658	0.2853207	0.2494495	0.03587119	0.2494495
9480	-229.1526	-234.9368	5.784202	0.04618162	0.005824236	0.04035738	0.005824236
9490	-255.9132	-260.4985	4.585228	0.08120738	0.0282223	0.05298508	0.0282223
9500	-251.7355	-256.7687	5.033159	0.06675167	0.01154394	0.05520773	0.01154394
9510	-235.1908	-239.9568	4.76603	0.08043967	0.06193882	0.01850086	0.06193882
9520	-266.0895	-269.9954	3.905902	0.1013195	0.04532978	0.05598975	0.04532978
9530	-259.3469	-262.528	3.181118	0.1721289	0.1472798	0.02484904	0.1472798
9540	-250.9073	-255.7211	4.813755	0.07587227	0.02600348	0.04986879	0.02600348
9550	-237.5908	-243.0985	5.507723	0.05833106	0.01501347	0.04331759	0.01501347
9560	-220.0121	-226.0259	6.013788	0.04200674	0.02103318	0.02097356	0.02103318
