Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-252.1837	-255.8698	3.686116	0.1397033	0.1165232	0.02318014	0.1165232
9590	-224.7591	-230.3885	5.62935	0.05225248	0.03219409	0.0200584	0.03219409
9600	-254.829	-259.421	4.592008	0.08165989	0.03004149	0.0516184	0.03004149
9610	-258.6096	-263.3933	4.783683	0.07229486	0.01271022	0.05958464	0.01271022
9620	-218.6849	-224.9479	6.262995	0.03768297	0.009517687	0.02816529	0.009517687
9630	-280.0137	-281.6739	1.660212	0.2937835	0.2630705	0.03071302	0.2630705
9640	-242.0465	-245.0725	3.026032	0.1038937	0.09476817	0.009125488	0.09476817
9650	-294.0407	-296.1162	2.075527	0.1719342	0.1066617	0.06527251	0.1066617
9660	-267.4991	-271.9121	4.412967	0.08123524	0.01686839	0.06436685	0.01686839
9670	-222.3684	-228.1912	5.822726	0.04692449	0.02647769	0.0204468	0.02647769
9680	-227.0703	-232.3485	5.278174	0.0581001	0.04113418	0.01696591	0.04113418
9690	-350.9642	-351.4904	0.5262536	0.1953449	0.09045045	0.1048945	0.09045045
9700	-212.5772	-218.6118	6.034583	0.02323481	0.009892814	0.01334199	0.009892814
9710	-235.8379	-240.8126	4.974721	0.07834467	0.0541736	0.02417107	0.0541736
9720	-413.6729	-413.7539	0.08097915	0.1853764	0.03852474	0.1468517	0.03852474
9730	-238.2632	-243.3058	5.042527	0.07609265	0.04422629	0.03186636	0.04422629
9740	-321.6684	-323.2263	1.557943	0.1650881	0.07676103	0.08832709	0.07676103
9750	-252.6284	-256.0295	3.40111	0.1500629	0.1319562	0.01810665	0.1319562
9760	-223.7245	-227.7689	4.044368	0.04251899	0.03477892	0.007740074	0.03477892
9770	-252.0992	-255.8268	3.72755	0.1375671	0.1134656	0.02410152	0.1134656
9780	-247.2356	-250.6043	3.368704	0.1279611	0.1148626	0.01309857	0.1148626
9790	-238.1047	-243.3254	5.220704	0.06885603	0.03211048	0.03674555	0.03211048
9800	-222.7914	-228.8764	6.085092	0.04421119	0.01453446	0.02967673	0.01453446
9810	-301.0918	-301.2152	0.1234174	0.4418297	0.4015677	0.04026205	0.4015677
9820	-274.4325	-276.4837	2.051237	0.2606893	0.2325803	0.028109	0.2325803
9830	-239.4722	-244.6648	5.192558	0.05271158	0.003605182	0.0491064	0.003605182
9840	-221.1864	-227.1874	6.000977	0.04407615	0.02127366	0.02280249	0.02127366
9850	-213.9942	-219.9148	5.920562	0.0262381	0.01317862	0.01305948	0.01317862
9860	-212.3511	-218.7302	6.37905	0.02732523	0.007379661	0.01994556	0.007379661
9870	-243.3679	-247.8517	4.483796	0.0991097	0.07262178	0.02648792	0.07262178
9880	-236.6274	-242.1981	5.570675	0.05331628	0.007826953	0.04548933	0.007826953
9890	-225.8725	-231.799	5.926511	0.04895536	0.01778558	0.03116978	0.01778558
9900	-241.1588	-246.1855	5.026707	0.07458591	0.03674339	0.03784252	0.03674339
9910	-217.1912	-223.4851	6.293966	0.03528261	0.007602269	0.02768034	0.007602269
9920	-228.1222	-233.9388	5.816513	0.05206905	0.01938365	0.0326854	0.01938365
9930	-245.82	-250.9462	5.126251	0.05817185	0.00495253	0.05321932	0.00495253
9940	-231.5228	-237.0171	5.494299	0.06157412	0.03141215	0.03016196	0.03141215
9950	-227.4132	-233.0945	5.681283	0.05538442	0.02885174	0.02653268	0.02885174
9960	-230.5135	-235.4691	4.955647	0.06728525	0.05116678	0.01611847	0.05116678
9970	-230.9785	-236.6192	5.640643	0.05703947	0.02351717	0.0335223	0.02351717
9980	-218.8786	-225.0817	6.20308	0.03927657	0.01481585	0.02446072	0.01481585
9990	-314.1029	-314.4368	0.3339537	0.2973316	0.2311025	0.06622911	0.2311025
10000	-259.0927	-263.8893	4.796542	0.06984113	0.008749174	0.06109196	0.008749174
