Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.8065	-239.1445	5.337974	0.06644972	0.03585706	0.03059266	0.03585706
9590	-210.4206	-216.5438	6.12316	0.01980457	0.004724043	0.01508053	0.004724043
9600	-243.3445	-247.3853	4.040775	0.05325851	0.001225043	0.05203347	0.001225043
9610	-213.6924	-219.2705	5.578098	0.02094455	0.01058644	0.01035811	0.01058644
9620	-248.2096	-253.132	4.922383	0.07354647	0.02567511	0.04787136	0.02567511
9630	-219.767	-224.8808	5.113854	0.03684566	0.02623665	0.01060901	0.02623665
9640	-233.6022	-238.8962	5.29399	0.067925	0.03920128	0.02872372	0.03920128
9650	-253.3581	-257.4649	4.106727	0.108467	0.06962074	0.03884623	0.06962074
9660	-225.4775	-229.2591	3.781636	0.04664821	0.03922294	0.00742527	0.03922294
9670	-234.3414	-239.252	4.910597	0.07712593	0.05714462	0.0199813	0.05714462
9680	-214.8002	-221.0718	6.271536	0.03171041	0.01270231	0.0190081	0.01270231
9690	-209.9188	-215.8764	5.9576	0.02110094	0.002682502	0.01841844	0.002682502
9700	-340.5668	-336.6331	-3.93369	1.441539	1.403623	0.03791558	1.403623
9710	-234.6315	-240.2686	5.637149	0.05514837	0.01374393	0.04140444	0.01374393
9720	-224.5869	-230.5232	5.936301	0.04841969	0.02009477	0.02832492	0.02009477
9730	-263.1057	-266.7035	3.597784	0.1238875	0.07815936	0.04572818	0.07815936
9740	-214.6524	-221.0084	6.355973	0.03185977	0.01023386	0.02162591	0.01023386
9750	-248.004	-252.3354	4.33137	0.1033411	0.07030974	0.03303138	0.07030974
9760	-231.8238	-237.4026	5.578736	0.05883471	0.02532922	0.03350549	0.02532922
9770	-334.4245	-335.8722	1.447673	0.1601145	0.06178801	0.09832649	0.06178801
9780	-330.7457	-333.4939	2.748237	0.1118785	0.007160793	0.1047177	0.007160793
9790	-253.8907	-258.027	4.136322	0.105456	0.06469437	0.04076162	0.06469437
9800	-223.7567	-229.7954	6.03873	0.0456395	0.01540953	0.03022997	0.01540953
9810	-231.7398	-236.6035	4.863688	0.070776	0.05464938	0.01612662	0.05464938
9820	-248.6476	-253.6336	4.986001	0.07096773	0.02126576	0.04970197	0.02126576
9830	-313.9768	-313.3548	-0.6219922	0.4916492	0.4414999	0.05014935	0.4414999
9840	-218.6074	-224.7792	6.17182	0.03909741	0.0163539	0.02274351	0.0163539
9850	-242.6658	-247.9308	5.265008	0.05622577	0.00536287	0.0508629	0.00536287
9860	-255.157	-259.3436	4.186594	0.1002538	0.05584811	0.04440565	0.05584811
9870	-235.0133	-240.0224	5.009123	0.07664721	0.0532206	0.02342661	0.0532206
9880	-223.8694	-229.626	5.756545	0.04998027	0.02853971	0.02144056	0.02853971
9890	-304.2773	-306.6297	2.352382	0.1399151	0.06037763	0.07953747	0.06037763
9900	-254.7394	-258.4193	3.67992	0.1388473	0.1099158	0.02893155	0.1099158
9910	-215.4992	-221.1724	5.673141	0.02837687	0.01644469	0.01193218	0.01644469
9920	-274.8515	-277.4316	2.580066	0.1823767	0.1377973	0.04457942	0.1377973
9930	-219.9776	-226.0269	6.049369	0.0418546	0.02002695	0.02182765	0.02002695
9940	-290.6591	-292.1964	1.537256	0.2418158	0.190524	0.05129173	0.190524
9950	-251.18	-256.0137	4.833611	0.0749805	0.02437642	0.05060408	0.02437642
9960	-228.9908	-234.4691	5.478346	0.06058423	0.03661449	0.02396974	0.03661449
9970	-221.8533	-227.8826	6.029332	0.0446967	0.01960719	0.02508951	0.01960719
9980	-323.5538	-323.7722	0.2183742	0.2744399	0.198243	0.07619689	0.198243
9990	-229.5174	-234.9249	5.40747	0.06235621	0.03924344	0.02311277	0.03924344
10000	-210.9314	-216.3923	5.460896	0.01508755	0.002239402	0.01284814	0.002239402
