Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-227.3843	-233.0718	5.687585	0.05523573	0.02857205	0.02666367	0.02857205
6410	-248.0693	-252.2767	4.207384	0.1111975	0.0820222	0.02917532	0.0820222
6420	-245.7393	-249.1358	3.396483	0.1212934	0.1088465	0.01244694	0.1088465
6430	-229.7497	-235.2356	5.485905	0.06117266	0.03536712	0.02580553	0.03536712
6440	-230.8989	-236.6005	5.70159	0.05505001	0.01977104	0.03527897	0.01977104
6450	-238.0653	-243.5907	5.525337	0.056773	0.01174067	0.04503233	0.01174067
6460	-210.5378	-215.9981	5.460285	0.02255429	0.001541303	0.02101299	0.001541303
6470	-228.612	-233.7204	5.10834	0.06209299	0.0458572	0.01623579	0.0458572
6480	-258.0833	-262.3655	4.282196	0.09187185	0.04086564	0.0510062	0.04086564
6490	-253.4204	-257.8288	4.408395	0.06128761	0.00235062	0.05893699	0.00235062
6500	-210.4866	-216.6295	6.14285	0.02009391	0.004952147	0.01514176	0.004952147
6510	-238.3031	-242.9699	4.666797	0.08854244	0.06741028	0.02113216	0.06741028
6520	-253.1185	-256.8751	3.756616	0.1354318	0.1081191	0.02731275	0.1081191
6530	-248.0954	-252.0624	3.966997	0.1232947	0.1010406	0.02225409	0.1010406
6540	-231.4552	-237.0693	5.614132	0.05777563	0.02400436	0.03377128	0.02400436
6550	-282.1276	-284.9419	2.814301	0.1410743	0.08039522	0.0606791	0.08039522
6560	-223.4508	-229.3998	5.949017	0.04741725	0.02135586	0.02606139	0.02135586
6570	-245.7158	-250.4012	4.685497	0.08602801	0.04782032	0.03820769	0.04782032
6580	-244.5666	-249.8626	5.296039	0.06042994	0.009715662	0.05071428	0.009715662
6590	-287.0896	-290.6041	3.514543	0.103129	0.02884588	0.07428309	0.02884588
6600	-214.0174	-220.2233	6.205961	0.03015363	0.004196629	0.025957	0.004196629
6610	-263.0507	-265.065	2.014321	0.2191758	0.2067117	0.01246406	0.2067117
6620	-212.6128	-218.3013	5.688466	0.01801655	0.00728953	0.01072702	0.00728953
6630	-223.3298	-228.8974	5.567634	0.03926574	0.002643302	0.03662244	0.002643302
6640	-255.0293	-259.0353	4.006047	0.1120504	0.07232832	0.03972211	0.07232832
6650	-270.4595	-273.1217	2.662263	0.1929419	0.1560458	0.03689615	0.1560458
6660	-236.3111	-241.9091	5.597937	0.0541995	0.009727137	0.04447236	0.009727137
6670	-227.1948	-232.6618	5.467028	0.05787082	0.03743231	0.02043852	0.03743231
6680	-259.3437	-263.6198	4.276147	0.09100206	0.03830898	0.05269308	0.03830898
6690	-217.7116	-222.0259	4.314285	0.01019799	0.003114128	0.007083866	0.003114128
6700	-287.1505	-288.4062	1.255764	0.3164335	0.2792851	0.03714832	0.2792851
6710	-217.7973	-223.3305	5.533221	0.03403486	0.02177593	0.01225893	0.02177593
6720	-231.0628	-236.8365	5.773754	0.05216324	0.0139296	0.03823364	0.0139296
6730	-211.2309	-217.4809	6.249969	0.02529253	0.00412304	0.02116949	0.00412304
6740	-261.3204	-264.9494	3.629047	0.1257297	0.08269039	0.04303934	0.08269039
6750	-221.1997	-227.3177	6.11805	0.04277593	0.01599198	0.02678395	0.01599198
6760	-232.0723	-237.5695	5.497191	0.06143864	0.02990212	0.03153652	0.02990212
6770	-223.1751	-228.4161	5.240997	0.04742153	0.03412577	0.01329576	0.03412577
6780	-263.2472	-266.6229	3.375671	0.1420543	0.1015394	0.04051494	0.1015394
6790	-211.0226	-217.344	6.321424	0.02419056	0.005535821	0.01865474	0.005535821
6800	-227.6865	-233.2672	5.580703	0.05743728	0.03329669	0.02414059	0.03329669
6810	-233.0059	-237.2112	4.205249	0.07344698	0.06209646	0.01135052	0.06209646
6820	-226.5534	-232.1579	5.604518	0.04249113	0.003282056	0.03920908	0.003282056
6830	-254.0383	-255.6347	1.59637	0.159068	0.1514477	0.007620274	0.1514477
6840	-221.8739	-227.7619	5.887994	0.04579145	0.02466383	0.02112762	0.02466383
6850	-223.5724	-229.5975	6.025077	0.04598026	0.01683946	0.0291408	0.01683946
6860	-225.2037	-231.1004	5.896649	0.04957265	0.0211499	0.02842275	0.0211499
6870	-256.3909	-260.3988	4.00783	0.1091727	0.06661142	0.04256123	0.06661142
6880	-244.7404	-249.6562	4.915836	0.07631357	0.03429893	0.04201463	0.03429893
6890	-294.8314	-297.5176	2.686177	0.1320566	0.05845738	0.07359922	0.05845738
6900	-273.2086	-273.4726	0.2639687	0.3028702	0.2945037	0.008366484	0.2945037
6910	-236.074	-241.5476	5.473573	0.06063224	0.02119775	0.0394345	0.02119775
6920	-302.6169	-305.6268	3.00987	0.1141574	0.03036677	0.0837906	0.03036677
6930	-306.0324	-304.1222	-1.910167	0.8135619	0.8012565	0.01230538	0.8012565
6940	-211.3836	-217.3859	6.002341	0.01927656	0.006344522	0.01293203	0.006344522
6950	-242.7051	-248.045	5.339896	0.0611711	0.01307145	0.04809966	0.01307145
6960	-225.3683	-231.2101	5.841832	0.05080108	0.02384012	0.02696096	0.02384012
6970	-240.2196	-245.1234	4.903879	0.08092184	0.04873282	0.03218902	0.04873282
6980	-226.8829	-232.6291	5.746195	0.05369389	0.02632224	0.02737165	0.02632224
6990	-258.5289	-262.9501	4.421267	0.08571641	0.03182314	0.05389327	0.03182314
7000	-297.6354	-300.9679	3.332465	0.0894073	0.003274386	0.08613292	0.003274386
7010	-253.7206	-255.9184	2.197763	0.159798	0.1503233	0.009474715	0.1503233
7020	-265.3798	-269.7462	4.36631	0.08382754	0.02240353	0.06142401	0.02240353
7030	-254.2421	-258.9288	4.686727	0.07849334	0.02612564	0.0523677	0.02612564
7040	-296.8725	-300.3854	3.512914	0.08996687	0.004433469	0.0855334	0.004433469
7050	-240.402	-245.6876	5.285528	0.06498697	0.02222611	0.04276086	0.02222611
7060	-241.6354	-246.2474	4.612006	0.09352672	0.06715634	0.02637038	0.06715634
7070	-218.913	-225.0605	6.147554	0.03969498	0.01709709	0.02259789	0.01709709
7080	-275.1378	-279.0801	3.942377	0.07574489	0.00310371	0.07264118	0.00310371
7090	-313.6864	-316.3084	2.622033	0.1233652	0.03330273	0.09006251	0.03330273
7100	-233.3921	-238.9875	5.595447	0.05765791	0.02023264	0.03742527	0.02023264
7110	-214.4454	-220.3895	5.944097	0.02783672	0.014235	0.01360172	0.014235
7120	-288.2054	-292.1034	3.897941	0.08793334	0.008352327	0.07958101	0.008352327
7130	-247.7648	-252.7147	4.949834	0.05875801	0.003900672	0.05485734	0.003900672
7140	-236.0055	-241.0175	5.012014	0.07744235	0.05184459	0.02559776	0.05184459
7150	-224.8787	-230.7129	5.834172	0.05053893	0.02493788	0.02560105	0.02493788
7160	-261.0873	-265.3652	4.277902	0.08954924	0.03449079	0.05505845	0.03449079
7170	-222.5396	-228.3303	5.790723	0.04733655	0.02731384	0.02002271	0.02731384
7180	-228.1985	-233.8556	5.657106	0.05637841	0.02880637	0.02757204	0.02880637
7190	-216.0731	-222.4146	6.341546	0.03419768	0.009511873	0.02468581	0.009511873
7200	-226.5127	-232.0184	5.505723	0.05630669	0.03611943	0.02018726	0.03611943
7210	-298.5286	-300.7939	2.265289	0.150945	0.07811332	0.07283165	0.07811332
7220	-415.1963	-415.4247	0.2283722	0.180371	0.03192796	0.148443	0.03192796
7230	-229.7935	-235.6072	5.813796	0.05145493	0.01479014	0.03666479	0.01479014
7240	-236.3373	-241.5851	5.247829	0.06884179	0.03516707	0.03367472	0.03516707
7250	-242.7916	-247.7716	4.980004	0.07522567	0.03532774	0.03989793	0.03532774
7260	-317.4977	-316.6244	-0.8732877	0.5202108	0.4685292	0.05168156	0.4685292
7270	-273.9543	-275.7653	1.811006	0.2874712	0.2665484	0.02092284	0.2665484
7280	-218.5519	-223.7709	5.21903	0.03394902	0.02331613	0.01063288	0.02331613
7290	-221.5527	-227.4099	5.857162	0.03826835	0.003634023	0.03463433	0.003634023
7300	-245.9464	-250.3634	4.416995	0.1009362	0.0702697	0.03066648	0.0702697
7310	-224.7241	-230.2808	5.556745	0.05234708	0.03373721	0.01860986	0.03373721
7320	-219.0957	-223.5471	4.451444	0.03021425	0.02248346	0.007730797	0.02248346
7330	-244.2837	-248.8543	4.570606	0.09405153	0.06255623	0.03149529	0.06255623
7340	-237.0071	-242.354	5.346904	0.06471898	0.02681323	0.03790574	0.02681323
7350	-212.3058	-218.0219	5.716076	0.01731475	0.006377673	0.01093708	0.006377673
7360	-220.7354	-226.7477	6.012316	0.04329158	0.02104693	0.02224465	0.02104693
7370	-227.2383	-233.0906	5.852368	0.05108236	0.01926648	0.03181588	0.01926648
7380	-359.2114	-360.5762	1.364774	0.1527129	0.03622873	0.1164842	0.03622873
7390	-245.491	-249.6134	4.122342	0.1141548	0.09294939	0.02120538	0.09294939
7400	-215.8529	-222.0936	6.240617	0.03387583	0.01410281	0.01977303	0.01410281
7410	-245.6794	-250.7275	5.048105	0.07048542	0.02407616	0.04640925	0.02407616
7420	-223.5973	-229.3058	5.708465	0.04966138	0.02973805	0.01992333	0.02973805
7430	-439.8125	-440.0993	0.2868038	0.1696083	0.004756399	0.1648519	0.004756399
7440	-255.2682	-259.7911	4.522831	0.08405624	0.0329796	0.05107664	0.0329796
7450	-209.9347	-215.963	6.028254	0.01961151	0.003336029	0.01627548	0.003336029
7460	-247.8065	-252.9544	5.147893	0.06527969	0.01356141	0.05171828	0.01356141
7470	-289.6029	-292.8709	3.268001	0.1107535	0.03643757	0.07431592	0.03643757
7480	-223.442	-229.4712	6.029192	0.04583951	0.01687226	0.02896725	0.01687226
7490	-322.4731	-321.3336	-1.139466	0.5373549	0.4820065	0.05534834	0.4820065
7500	-268.8558	-273.3159	4.460074	0.07844709	0.01181688	0.06663021	0.01181688
7510	-246.8499	-251.3032	4.453211	0.09751633	0.06347174	0.03404459	0.06347174
7520	-269.6144	-272.5706	2.956154	0.1616294	0.1184855	0.04314386	0.1184855
7530	-217.4569	-223.4786	6.021761	0.03647429	0.01903224	0.01744205	0.01903224
7540	-252.4944	-257.4827	4.988297	0.06832476	0.01308699	0.05523777	0.01308699
7550	-242.178	-245.658	3.479967	0.1060216	0.09478033	0.01124123	0.09478033
7560	-268.9932	-271.848	2.854708	0.1756088	0.136587	0.03902174	0.136587
7570	-223.5841	-229.616	6.031876	0.04580971	0.0163539	0.02945581	0.0163539
7580	-250.3936	-254.8806	4.487016	0.09047131	0.04796722	0.04250409	0.04796722
7590	-341.7	-341.7022	0.002196132	0.2483175	0.1558978	0.09241968	0.1558978
7600	-219.2836	-224.4665	5.182844	0.03587795	0.02510851	0.01076944	0.02510851
7610	-245.2379	-249.558	4.320097	0.1066171	0.08075334	0.02586381	0.08075334
7620	-361.5668	-361.3205	-0.2462221	0.2348122	0.1271677	0.1076446	0.1271677
7630	-227.2268	-233.0226	5.795817	0.05264754	0.02282375	0.02982379	0.02282375
7640	-255.4473	-259.37	3.922744	0.1172481	0.0789101	0.03833803	0.0789101
7650	-285.5591	-289.0058	3.446716	0.1062443	0.03408518	0.07215911	0.03408518
7660	-361.2602	-363.0633	1.80307	0.1387445	0.01855322	0.1201913	0.01855322
7670	-226.2538	-232.0925	5.838728	0.05131774	0.02236634	0.0289514	0.02236634
7680	-259.8614	-264.3603	4.498915	0.08202769	0.02528637	0.05674133	0.02528637
7690	-253.223	-257.7943	4.571352	0.08367643	0.03473023	0.04894619	0.03473023
7700	-238.6602	-242.463	3.80281	0.09268967	0.08115028	0.01153939	0.08115028
7710	-229.9826	-235.0536	5.071013	0.06574241	0.04860555	0.01713686	0.04860555
7720	-240.9051	-245.4876	4.582467	0.09425741	0.07034615	0.02391127	0.07034615
7730	-214.1066	-220.3405	6.23397	0.02974889	0.01242916	0.01731973	0.01242916
7740	-233.3932	-238.2152	4.821978	0.07544429	0.05819319	0.0172511	0.05819319
7750	-211.299	-216.9573	5.65836	0.02468093	0.001856033	0.02282489	0.001856033
7760	-223.6898	-229.3069	5.617056	0.03974263	0.002867574	0.03687505	0.002867574
7770	-259.2232	-263.0619	3.838661	0.1150108	0.07102107	0.04398978	0.07102107
7780	-305.3497	-308.4517	3.101973	0.11029	0.02348837	0.08680166	0.02348837
7790	-276.2197	-280.2011	3.981436	0.09195955	0.02354082	0.06841873	0.02354082
7800	-236.8211	-240.3016	3.48051	0.0844126	0.07510117	0.009311431	0.07510117
7810	-339.6065	-341.9475	2.340985	0.1259632	0.01798821	0.107975	0.01798821
7820	-252.4267	-256.077	3.650341	0.1416171	0.1188597	0.02275737	0.1188597
7830	-244.0799	-249.325	5.245071	0.06417903	0.01618317	0.04799587	0.01618317
7840	-262.8697	-266.2647	3.395041	0.1414491	0.1012392	0.04020992	0.1012392
7850	-229.6387	-235.4906	5.85189	0.04898071	0.01025881	0.03872191	0.01025881
7860	-231.9765	-236.6153	4.638821	0.07133659	0.05741657	0.01392002	0.05741657
7870	-239.8325	-244.4894	4.656868	0.09095997	0.06723671	0.02372326	0.06723671
7880	-328.7492	-329.8375	1.088325	0.1852416	0.09470321	0.09053838	0.09470321
7890	-238.7358	-243.0989	4.363137	0.09291651	0.07641254	0.01650397	0.07641254
7900	-240.6254	-245.4219	4.79649	0.08563225	0.05586832	0.02976393	0.05586832
7910	-242.9475	-247.5165	4.569048	0.095217	0.06706583	0.02815117	0.06706583
7920	-239.8857	-244.895	5.009227	0.07639724	0.04178562	0.03461161	0.04178562
7930	-272.1794	-276.0351	3.855676	0.09856024	0.03586077	0.06269947	0.03586077
7940	-230.1859	-235.2085	5.02263	0.0663454	0.04967299	0.0166724	0.04967299
7950	-221.9234	-227.0495	5.126134	0.0432235	0.03150902	0.01171447	0.03150902
7960	-230.8078	-236.0515	5.243691	0.06653009	0.04508291	0.02144718	0.04508291
7970	-213.5815	-219.2609	5.679461	0.02193212	0.01099388	0.01093825	0.01099388
7980	-268.4903	-271.8006	3.310306	0.1331454	0.08404651	0.0490989	0.08404651
7990	-236.8541	-242.0796	5.225511	0.06943048	0.03525648	0.034174	0.03525648
8000	-278.429	-280.7418	2.312833	0.1988229	0.1534607	0.04536214	0.1534607
8010	-235.5463	-241.1727	5.626358	0.05352799	0.009613407	0.04391458	0.009613407
8020	-317.7654	-316.5696	-1.195755	0.6165909	0.5706572	0.04593367	0.5706572
8030	-227.7024	-233.4817	5.779212	0.04446392	0.004935247	0.03952867	0.004935247
8040	-267.3354	-270.8321	3.496721	0.1223064	0.07144031	0.05086614	0.07144031
8050	-221.4056	-227.2323	5.826681	0.04493826	0.02586626	0.019072	0.02586626
8060	-257.1765	-260.2556	3.07909	0.1734248	0.1546822	0.01874252	0.1546822
8070	-213.6363	-219.6954	6.059092	0.02669641	0.01242545	0.01427096	0.01242545
8080	-226.2215	-232.051	5.829488	0.05152258	0.02296227	0.02856031	0.02296227
8090	-215.7797	-221.3026	5.522881	0.02786001	0.01680279	0.01105722	0.01680279
8100	-214.2729	-220.4795	6.206581	0.03053084	0.004268474	0.02626236	0.004268474
8110	-211.0765	-217.2632	6.186729	0.02145706	0.006533844	0.01492321	0.006533844
8120	-219.5992	-223.0481	3.448855	0.01186938	0.006691698	0.00517768	0.006691698
8130	-266.6379	-269.6323	2.994395	0.1694055	0.1319295	0.03747594	0.1319295
8140	-266.7764	-269.2567	2.480263	0.2256847	0.2033185	0.02236622	0.2033185
8150	-230.1878	-235.9021	5.714275	0.05486299	0.02078819	0.03407479	0.02078819
8160	-227.2462	-232.8923	5.646127	0.05590316	0.03080845	0.02509471	0.03080845
8170	-233.1395	-238.8512	5.711681	0.05106496	0.008688246	0.04237671	0.008688246
8180	-284.8614	-286.2421	1.38072	0.3105907	0.2756167	0.03497403	0.2756167
8190	-308.0863	-309.1969	1.110534	0.2241591	0.1547476	0.06941156	0.1547476
8200	-228.2784	-232.4642	4.185772	0.04160445	0.0009263274	0.04067812	0.0009263274
8210	-256.4757	-260.4332	3.957499	0.1124258	0.07094742	0.04147841	0.07094742
8220	-212.5457	-218.5747	6.029025	0.02306254	0.009792013	0.01327053	0.009792013
8230	-254.6796	-258.9289	4.249266	0.09743541	0.05250245	0.04493296	0.05250245
8240	-214.0061	-220.352	6.345933	0.03046742	0.01039784	0.02006957	0.01039784
8250	-228.8377	-232.7622	3.92447	0.05817927	0.04951949	0.008659774	0.04951949
8260	-230.6195	-236.0773	5.45778	0.06238041	0.03547342	0.02690699	0.03547342
8270	-277.1588	-280.4029	3.244033	0.1223784	0.0618366	0.06054182	0.0618366
8280	-233.2136	-238.4338	5.220177	0.06993105	0.04436671	0.02556434	0.04436671
8290	-230.3194	-235.7956	5.476261	0.06176626	0.03497435	0.02679191	0.03497435
8300	-233.6977	-238.6082	4.910483	0.07569847	0.05663796	0.01906051	0.05663796
8310	-235.3075	-240.4229	5.115377	0.07394858	0.04681106	0.02713752	0.04681106
8320	-257.9519	-262.7263	4.774445	0.06701932	0.005855029	0.06116429	0.005855029
8330	-233.16	-238.599	5.439008	0.06314089	0.03090247	0.03223841	0.03090247
8340	-248.7047	-252.6931	3.988357	0.1230359	0.09902475	0.02401111	0.09902475
8350	-268.3358	-271.2233	2.887464	0.1746185	0.1362075	0.03841108	0.1362075
8360	-221.3913	-227.1979	5.806588	0.04489285	0.02622155	0.0186713	0.02622155
8370	-217.1832	-222.3057	5.122514	0.03214687	0.001360255	0.03078662	0.001360255
8380	-280.8731	-284.8386	3.965454	0.08034775	0.004399474	0.07594827	0.004399474
8390	-243.59	-248.3047	4.714723	0.08703981	0.05271259	0.03432722	0.05271259
8400	-235.125	-240.3278	5.202828	0.07096511	0.04151536	0.02944975	0.04151536
8410	-215.9381	-221.7017	5.763577	0.03050712	0.01756573	0.01294138	0.01756573
8420	-224.7339	-230.7622	6.02831	0.045702	0.01303579	0.03266621	0.01303579
8430	-241.4056	-246.7451	5.339487	0.06234022	0.01657636	0.04576386	0.01657636
8440	-240.0005	-245.4605	5.46001	0.05668688	0.0091407	0.04754618	0.0091407
8450	-242.0849	-245.7051	3.620224	0.1059262	0.09387968	0.01204654	0.09387968
8460	-268.8273	-271.6126	2.785318	0.1849679	0.1484071	0.03656074	0.1484071
8470	-215.0989	-221.463	6.3641	0.03256919	0.008468929	0.02410026	0.008468929
8480	-289.2496	-291.3487	2.099073	0.1819177	0.1226539	0.05926378	0.1226539
8490	-313.8539	-316.9685	3.114633	0.1074661	0.01367639	0.09378971	0.01367639
8500	-249.4248	-253.7983	4.373449	0.09830457	0.06067636	0.03762822	0.06067636
8510	-210.7123	-216.9429	6.230573	0.02168229	0.005675254	0.01600704	0.005675254
8520	-312.9441	-315.2352	2.291085	0.1363301	0.04946232	0.08686777	0.04946232
8530	-227.2519	-232.7934	5.541517	0.0573493	0.03509571	0.02225359	0.03509571
8540	-245.9511	-250.8432	4.892037	0.07631852	0.03269539	0.04362313	0.03269539
8550	-212.1085	-218.0021	5.893602	0.02656305	0.002429944	0.02413311	0.002429944
8560	-273.84	-275.2157	1.375714	0.3053593	0.290688	0.01467136	0.290688
8570	-281.3537	-285.0859	3.732241	0.09815811	0.02724402	0.07091409	0.02724402
8580	-250.0299	-254.1369	4.106967	0.1150907	0.08423002	0.03086071	0.08423002
8590	-212.6669	-219.0363	6.369405	0.02824936	0.006151261	0.0220981	0.006151261
8600	-220.006	-226.2231	6.217107	0.03926934	0.009623799	0.02964554	0.009623799
8610	-226.0186	-231.4823	5.463722	0.05540576	0.03673555	0.01867021	0.03673555
8620	-257.2714	-261.6659	4.394467	0.08773367	0.03598404	0.05174963	0.03598404
8630	-234.416	-239.1403	4.724387	0.0786189	0.06165869	0.01696021	0.06165869
8640	-243.6006	-247.5712	3.970666	0.1112052	0.09496163	0.01624354	0.09496163
8650	-225.1874	-231.1395	5.952141	0.04819968	0.01778488	0.03041481	0.01778488
8660	-233.2716	-238.4042	5.13258	0.07196088	0.04871994	0.02324093	0.04871994
8670	-241.226	-246.5924	5.366357	0.06137603	0.01524073	0.0461353	0.01524073
8680	-226.8955	-232.4809	5.585394	0.05632997	0.03363079	0.02269918	0.03363079
8690	-288.0937	-289.4328	1.339038	0.291695	0.2500405	0.04165447	0.2500405
8700	-226.1645	-231.5673	5.402744	0.05582764	0.03800327	0.01782437	0.03800327
8710	-218.251	-224.5283	6.277359	0.03733804	0.01020097	0.02713707	0.01020097
8720	-227.0595	-233.011	5.951458	0.04678373	0.01048812	0.0362956	0.01048812
8730	-222.9383	-228.6724	5.73405	0.04825013	0.0287913	0.01945883	0.0287913
8740	-299.751	-303.0531	3.3021	0.1056178	0.02192486	0.08369294	0.02192486
8750	-220.3377	-226.4988	6.161108	0.04135365	0.01497996	0.02637368	0.01497996
8760	-223.4032	-229.3698	5.966594	0.04708846	0.02054388	0.02654458	0.02054388
8770	-242.4941	-245.8501	3.355972	0.1070264	0.09631802	0.01070836	0.09631802
8780	-232.9735	-238.3614	5.387913	0.06488286	0.03467704	0.03020582	0.03467704
8790	-214.5495	-220.8083	6.258791	0.03103542	0.01266641	0.018369	0.01266641
8800	-212.5519	-218.2324	5.680557	0.01761166	0.006911953	0.01069971	0.006911953
8810	-292.0099	-295.7606	3.750742	0.08842961	0.006079447	0.08235016	0.006079447
8820	-287.3311	-289.3652	2.034074	0.1945916	0.1392957	0.05529587	0.1392957
8830	-214.7243	-220.0138	5.289487	0.0294232	0.001452225	0.02797098	0.001452225
8840	-230.4049	-236.2153	5.810389	0.04857267	0.008262877	0.0403098	0.008262877
8850	-268.772	-271.0269	2.254865	0.2444501	0.2233966	0.02105346	0.2233966
8860	-279.4565	-282.8892	3.432695	0.1107547	0.04506387	0.06569088	0.04506387
8870	-278.4176	-281.3275	2.909866	0.1413694	0.08423553	0.0571339	0.08423553
8880	-249.9747	-253.6356	3.660958	0.1361473	0.1171847	0.01896254	0.1171847
8890	-248.7676	-253.7661	4.998502	0.07044759	0.02034112	0.05010647	0.02034112
8900	-248.7157	-253.5091	4.793478	0.07816426	0.03199199	0.04617227	0.03199199
8910	-237.1687	-241.9506	4.781901	0.04967967	0.001937154	0.04774251	0.001937154
8920	-223.7722	-229.8132	6.040959	0.04557201	0.01519492	0.03037708	0.01519492
8930	-244.4622	-249.0006	4.538469	0.09564078	0.0647382	0.03090258	0.0647382
8940	-258.8143	-262.9488	4.13448	0.09812825	0.0486708	0.04945746	0.0486708
8950	-255.0537	-257.9317	2.878022	0.1671806	0.1530215	0.01415905	0.1530215
8960	-289.1502	-290.9669	1.816681	0.2122812	0.1580918	0.05418934	0.1580918
8970	-226.0925	-230.5352	4.442653	0.05200311	0.04217487	0.009828239	0.04217487
8980	-257.4476	-261.0913	3.643724	0.1352515	0.1005281	0.03472337	0.1005281
8990	-290.1207	-293.4413	3.320587	0.1085632	0.03325702	0.07530622	0.03325702
9000	-247.6701	-252.5299	4.859762	0.0763048	0.03049087	0.04581393	0.03049087
9010	-232.2814	-237.7579	5.476427	0.06207911	0.03070799	0.03137111	0.03070799
9020	-227.8922	-233.7788	5.88663	0.04589392	0.007258289	0.03863563	0.007258289
9030	-232.6257	-238.3624	5.736703	0.05176359	0.01069191	0.04107168	0.01069191
9040	-230.5528	-236.2513	5.698443	0.05527453	0.02087997	0.03439456	0.02087997
9050	-217.2909	-223.408	6.117056	0.03652542	0.01748479	0.01904064	0.01748479
9060	-260.8584	-264.0271	3.16869	0.1711791	0.1430571	0.02812202	0.1430571
9070	-269.6585	-272.568	2.909495	0.1664812	0.1244494	0.04203175	0.1244494
9080	-291.8995	-294.6382	2.738682	0.132302	0.06117594	0.07112605	0.06117594
9090	-232.8414	-237.812	4.970598	0.07324812	0.05426423	0.01898389	0.05426423
9100	-255.0397	-258.1634	3.123656	0.1643575	0.1475037	0.01685381	0.1475037
9110	-218.4675	-224.4253	5.957846	0.03858069	0.02099861	0.01758209	0.02099861
9120	-228.0704	-233.9708	5.900447	0.04660872	0.008331872	0.03827684	0.008331872
9130	-264.4222	-266.9364	2.514239	0.2181344	0.1990011	0.01913334	0.1990011
9140	-219.6869	-225.904	6.217088	0.0384128	0.008220188	0.03019261	0.008220188
9150	-236.1055	-241.2011	5.095594	0.07471178	0.04631848	0.0283933	0.04631848
9160	-283.7934	-283.2568	-0.536579	0.4218842	0.4130765	0.008807679	0.4130765
9170	-298.3136	-301.3074	2.993794	0.1165379	0.03665592	0.07988203	0.03665592
9180	-230.1416	-235.25	5.108447	0.06605518	0.04816857	0.01788661	0.04816857
9190	-218.6655	-224.8798	6.21431	0.03889903	0.0144948	0.02440423	0.0144948
9200	-236.3887	-241.8488	5.460056	0.06094805	0.02126065	0.0396874	0.02126065
9210	-233.8736	-239.5521	5.678494	0.05137219	0.008192724	0.04317947	0.008192724
9220	-223.5815	-229.6626	6.081136	0.04284788	0.009148565	0.03369932	0.009148565
9230	-224.6847	-230.2915	5.606788	0.0521703	0.03267943	0.01949087	0.03267943
9240	-244.9743	-250.2043	5.230006	0.05847709	0.006271858	0.05220523	0.006271858
9250	-242.9165	-247.4227	4.506157	0.09811444	0.07199453	0.02611991	0.07199453
9260	-217.6406	-223.5543	5.913795	0.03630189	0.02031165	0.01599024	0.02031165
9270	-211.9789	-218.3366	6.357762	0.02614583	0.007527872	0.01861796	0.007527872
9280	-218.9943	-225.2271	6.232809	0.03899499	0.01283139	0.0261636	0.01283139
9290	-237.2466	-242.3885	5.14199	0.07254386	0.03998833	0.03255553	0.03998833
9300	-226.9421	-231.4753	4.533214	0.05509909	0.04452108	0.010578	0.04452108
9310	-226.1555	-231.4875	5.332002	0.05579939	0.03904543	0.01675396	0.03904543
9320	-210.4097	-215.8091	5.399419	0.02205061	0.001465989	0.02058463	0.001465989
9330	-240.3352	-244.9233	4.588129	0.09348242	0.07056134	0.02292109	0.07056134
9340	-215.5642	-221.9112	6.34696	0.03348396	0.01022835	0.02325561	0.01022835
9350	-246.1382	-250.7572	4.619024	0.08899726	0.05170351	0.03729375	0.05170351
9360	-235.7534	-241.2682	5.514765	0.05931307	0.01938652	0.03992655	0.01938652
9370	-223.9	-228.8028	4.902805	0.04775969	0.0364621	0.01129758	0.0364621
9380	-277.7816	-281.9879	4.206354	0.0821746	0.00920104	0.07297356	0.00920104
9390	-287.6015	-289.0556	1.454068	0.2742546	0.2307647	0.04348994	0.2307647
9400	-213.0165	-219.3794	6.36293	0.0284513	0.009010981	0.01944032	0.009010981
9410	-233.7037	-239.1986	5.494904	0.06102726	0.02588484	0.03514242	0.02588484
9420	-297.4246	-299.2632	1.838535	0.1838744	0.1176762	0.06619823	0.1176762
9430	-244.7795	-249.2785	4.499002	0.09751027	0.06709534	0.03041492	0.06709534
9440	-223.6453	-229.4896	5.844268	0.04895845	0.02567011	0.02328834	0.02567011
9450	-217.695	-223.9122	6.217173	0.03532036	0.005857707	0.02946265	0.005857707
9460	-240.5687	-245.9122	5.343547	0.06274549	0.01832981	0.04441569	0.01832981
9470	-250.4185	-253.8536	3.43517	0.1412993	0.1251319	0.01616746	0.1251319
9480	-245.7843	-250.1576	4.373341	0.103623	0.07477754	0.02884544	0.07477754
9490	-215.3228	-221.647	6.324213	0.03307413	0.0115791	0.02149502	0.0115791
9500	-227.4358	-232.8197	5.383889	0.05878872	0.03964844	0.01914029	0.03964844
9510	-260.459	-265.1699	4.710863	0.06898117	0.00629318	0.06268799	0.00629318
9520	-217.0738	-223.3608	6.286925	0.03499638	0.007118111	0.02787827	0.007118111
9530	-224.4115	-230.3478	5.936305	0.04183545	0.005368179	0.03646727	0.005368179
9540	-219.6057	-225.7361	6.130386	0.04085509	0.01736893	0.02348616	0.01736893
9550	-210.907	-217.1317	6.224624	0.02449435	0.003923825	0.02057053	0.003923825
9560	-233.6548	-238.9583	5.303538	0.06761757	0.03846875	0.02914882	0.03846875
9570	-223.0909	-229.169	6.078106	0.04442581	0.01420875	0.03021706	0.01420875
