state	power	likelihood
2650	0.000188957	-268.308
2660	0.000188957	-272.865
2670	0.000188957	-254.853
2680	0.000188957	-218.135
2690	0.000188957	-277.99
2700	0.000188957	-248.513
2710	0.000188957	-217.386
2720	0.000188957	-228.78
2730	0.000188957	-316.247
2740	0.000188957	-229.051
2750	0.000188957	-260.01
2760	0.000188957	-248.605
2770	0.000188957	-228.201
2780	0.000188957	-225.283
2790	0.000188957	-218.836
2800	0.000188957	-250.38
2810	0.000188957	-262.512
2820	0.000188957	-270.016
2830	0.000188957	-227.417
2840	0.000188957	-242.727
2850	0.000188957	-232.284
2860	0.000188957	-218.166
2870	0.000188957	-217.135
2880	0.000188957	-273.109
2890	0.000188957	-231.816
2900	0.000188957	-233.178
2910	0.000188957	-255.235
2920	0.000188957	-282.9
2930	0.000188957	-218.133
2940	0.000188957	-223.209
2950	0.000188957	-220.66
2960	0.000188957	-235.099
2970	0.000188957	-248.07
2980	0.000188957	-264.534
2990	0.000188957	-253.309
3000	0.000188957	-225.374
3010	0.000188957	-221.768
3020	0.000188957	-278.697
3030	0.000188957	-250.622
3040	0.000188957	-246.709
3050	0.000188957	-229.901
3060	0.000188957	-254.905
3070	0.000188957	-244.007
3080	0.000188957	-299.246
3090	0.000188957	-222.461
3100	0.000188957	-255.489
3110	0.000188957	-218.315
3120	0.000188957	-246.63
3130	0.000188957	-249.786
3140	0.000188957	-338.61
3150	0.000188957	-290.287
3160	0.000188957	-248.91
3170	0.000188957	-257.337
3180	0.000188957	-236.098
3190	0.000188957	-232.944
3200	0.000188957	-218.979
3210	0.000188957	-243.316
3220	0.000188957	-273.754
3230	0.000188957	-270.574
3240	0.000188957	-242.577
3250	0.000188957	-252.743
3260	0.000188957	-230.754
3270	0.000188957	-247.417
3280	0.000188957	-224.587
3290	0.000188957	-249.849
3300	0.000188957	-480.49
3310	0.000188957	-216.88
3320	0.000188957	-231.702
3330	0.000188957	-222.387
3340	0.000188957	-224.518
3350	0.000188957	-223.621
3360	0.000188957	-223.771
3370	0.000188957	-216.247
3380	0.000188957	-221.47
3390	0.000188957	-228.502
3400	0.000188957	-230.954
3410	0.000188957	-283.57
3420	0.000188957	-217.497
3430	0.000188957	-252.922
3440	0.000188957	-224.279
3450	0.000188957	-249.71
3460	0.000188957	-219.131
3470	0.000188957	-265.297
3480	0.000188957	-267.425
3490	0.000188957	-278.614
3500	0.000188957	-244.193
3510	0.000188957	-280.723
3520	0.000188957	-258.292
3530	0.000188957	-221.339
3540	0.000188957	-236.342
3550	0.000188957	-220.632
3560	0.000188957	-232.324
3570	0.000188957	-260.096
3580	0.000188957	-222.73
3590	0.000188957	-244.526
3600	0.000188957	-238.339
3610	0.000188957	-256.734
3620	0.000188957	-218.166
3630	0.000188957	-254.299
3640	0.000188957	-259.725
3650	0.000188957	-264.369
3660	0.000188957	-219.789
3670	0.000188957	-245.552
3680	0.000188957	-236.373
3690	0.000188957	-300.342
3700	0.000188957	-307.399
3710	0.000188957	-220.44
3720	0.000188957	-246.481
3730	0.000188957	-233.053
3740	0.000188957	-229.381
3750	0.000188957	-233.123
3760	0.000188957	-254.774
3770	0.000188957	-235.824
3780	0.000188957	-260.889
3790	0.000188957	-227.81
3800	0.000188957	-236.873
3810	0.000188957	-308.519
3820	0.000188957	-267.195
3830	0.000188957	-234.914
3840	0.000188957	-247
3850	0.000188957	-259.611
3860	0.000188957	-338.629
3870	0.000188957	-231.591
3880	0.000188957	-270.187
3890	0.000188957	-247.384
3900	0.000188957	-263.558
3910	0.000188957	-254.831
3920	0.000188957	-258.389
3930	0.000188957	-242.976
3940	0.000188957	-232.54
3950	0.000188957	-225.872
3960	0.000188957	-369.026
3970	0.000188957	-218.402
3980	0.000188957	-247.743
3990	0.000188957	-220.422
4000	0.000188957	-231.718
4010	0.000188957	-280.174
4020	0.000188957	-256.909
4030	0.000188957	-229.56
4040	0.000188957	-250.145
4050	0.000188957	-237.71
4060	0.000188957	-361.649
4070	0.000188957	-246.678
4080	0.000188957	-227.577
4090	0.000188957	-247.958
4100	0.000188957	-252.521
4110	0.000188957	-244.455
4120	0.000188957	-244.654
4130	0.000188957	-219.809
4140	0.000188957	-270.028
4150	0.000188957	-355.122
4160	0.000188957	-234.046
4170	0.000188957	-234.493
4180	0.000188957	-247.096
4190	0.000188957	-277.776
4200	0.000188957	-280.652
4210	0.000188957	-246.091
4220	0.000188957	-232.92
4230	0.000188957	-242.184
4240	0.000188957	-283.461
4250	0.000188957	-243.576
4260	0.000188957	-260.31
4270	0.000188957	-234.329
4280	0.000188957	-228.387
4290	0.000188957	-242.549
4300	0.000188957	-248.979
4310	0.000188957	-250.031
4320	0.000188957	-220.975
4330	0.000188957	-242.508
4340	0.000188957	-338.062
4350	0.000188957	-239.383
4360	0.000188957	-256.233
4370	0.000188957	-223.58
4380	0.000188957	-220.435
4390	0.000188957	-235.123
4400	0.000188957	-232.146
4410	0.000188957	-269.465
4420	0.000188957	-231.786
4430	0.000188957	-224.17
4440	0.000188957	-243.9
4450	0.000188957	-237.825
4460	0.000188957	-231.95
4470	0.000188957	-235.48
4480	0.000188957	-240.4
4490	0.000188957	-255.624
4500	0.000188957	-241.726
4510	0.000188957	-279.187
4520	0.000188957	-240.195
4530	0.000188957	-234.995
4540	0.000188957	-226.356
4550	0.000188957	-232.409
4560	0.000188957	-233.973
4570	0.000188957	-238.418
4580	0.000188957	-300.33
4590	0.000188957	-259.063
4600	0.000188957	-224.901
4610	0.000188957	-216.778
4620	0.000188957	-245.763
4630	0.000188957	-292.259
4640	0.000188957	-238.108
4650	0.000188957	-215.89
4660	0.000188957	-263.267
4670	0.000188957	-215.779
4680	0.000188957	-295.545
4690	0.000188957	-290.532
4700	0.000188957	-232.976
4710	0.000188957	-245.004
4720	0.000188957	-285.385
4730	0.000188957	-238.272
4740	0.000188957	-245.185
4750	0.000188957	-251.731
4760	0.000188957	-311.003
4770	0.000188957	-250.366
4780	0.000188957	-238.674
4790	0.000188957	-275.028
4800	0.000188957	-228.645
4810	0.000188957	-260.694
4820	0.000188957	-239.309
4830	0.000188957	-225.795
4840	0.000188957	-280.339
4850	0.000188957	-251.856
4860	0.000188957	-221.169
4870	0.000188957	-277.122
4880	0.000188957	-226.808
4890	0.000188957	-224.636
4900	0.000188957	-263.659
4910	0.000188957	-221.255
4920	0.000188957	-251.964
4930	0.000188957	-243.376
4940	0.000188957	-255.134
4950	0.000188957	-272.965
4960	0.000188957	-282.508
4970	0.000188957	-264.163
4980	0.000188957	-269.006
4990	0.000188957	-221.922
5000	0.000188957	-228.535
5010	0.000188957	-249.984
5020	0.000188957	-231.23
5030	0.000188957	-239.21
5040	0.000188957	-237.447
5050	0.000188957	-257.945
5060	0.000188957	-246.175
5070	0.000188957	-235.348
5080	0.000188957	-327.247
5090	0.000188957	-221.619
5100	0.000188957	-255.417
5110	0.000188957	-272.854
5120	0.000188957	-281.341
5130	0.000188957	-251.193
5140	0.000188957	-251.776
5150	0.000188957	-266.657
5160	0.000188957	-231.139
5170	0.000188957	-277.572
5180	0.000188957	-228.428
5190	0.000188957	-288.898
5200	0.000188957	-260.244
5210	0.000188957	-247.919
5220	0.000188957	-224.499
5230	0.000188957	-260.8
5240	0.000188957	-250.491
5250	0.000188957	-221.461
5260	0.000188957	-243.288
5270	0.000188957	-238.488
5280	0.000188957	-222.573
5290	0.000188957	-289.344
5300	0.000188957	-269.789
5310	0.000188957	-233.589
5320	0.000188957	-217.502
5330	0.000188957	-239.883
5340	0.000188957	-282.485
5350	0.000188957	-240.018
5360	0.000188957	-233.093
5370	0.000188957	-303.74
5380	0.000188957	-257.571
5390	0.000188957	-216.38
5400	0.000188957	-225.431
5410	0.000188957	-236.453
5420	0.000188957	-218.58
5430	0.000188957	-284.546
5440	0.000188957	-251.745
5450	0.000188957	-276.283
5460	0.000188957	-261.496
5470	0.000188957	-284.939
5480	0.000188957	-252.119
5490	0.000188957	-256.431
5500	0.000188957	-239.376
5510	0.000188957	-248.906
5520	0.000188957	-238.14
5530	0.000188957	-246.599
5540	0.000188957	-289.772
5550	0.000188957	-270.803
5560	0.000188957	-246.272
5570	0.000188957	-250.923
5580	0.000188957	-259.141
5590	0.000188957	-247.757
5600	0.000188957	-233.737
5610	0.000188957	-222.574
5620	0.000188957	-229.317
5630	0.000188957	-216.064
5640	0.000188957	-259.379
5650	0.000188957	-249.506
5660	0.000188957	-237.063
5670	0.000188957	-219.597
5680	0.000188957	-231.321
5690	0.000188957	-223.822
5700	0.000188957	-306.416
5710	0.000188957	-274.271
5720	0.000188957	-228.265
5730	0.000188957	-295.145
5740	0.000188957	-248.208
5750	0.000188957	-417.132
5760	0.000188957	-230.668
5770	0.000188957	-244.79
5780	0.000188957	-273.722
5790	0.000188957	-263.616
5800	0.000188957	-253.685
5810	0.000188957	-268.056
5820	0.000188957	-284.203
5830	0.000188957	-224.623
5840	0.000188957	-248.657
5850	0.000188957	-245.28
5860	0.000188957	-225.676
5870	0.000188957	-241.444
5880	0.000188957	-254.082
5890	0.000188957	-286.735
5900	0.000188957	-233.342
5910	0.000188957	-249.226
5920	0.000188957	-235.457
5930	0.000188957	-300.568
5940	0.000188957	-241.845
5950	0.000188957	-224.697
5960	0.000188957	-227.055
5970	0.000188957	-225.839
5980	0.000188957	-229.072
5990	0.000188957	-227.57
6000	0.000188957	-240.057
6010	0.000188957	-224.164
6020	0.000188957	-223.617
6030	0.000188957	-228.499
6040	0.000188957	-219.431
6050	0.000188957	-222.4
6060	0.000188957	-226.386
6070	0.000188957	-242.439
6080	0.000188957	-247.143
6090	0.000188957	-266.27
6100	0.000188957	-306.546
6110	0.000188957	-297.516
6120	0.000188957	-248.054
6130	0.000188957	-386.007
6140	0.000188957	-233.274
6150	0.000188957	-228.26
6160	0.000188957	-243.577
6170	0.000188957	-233.307
6180	0.000188957	-246.593
6190	0.000188957	-236.974
6200	0.000188957	-233.965
6210	0.000188957	-281.52
6220	0.000188957	-222.627
6230	0.000188957	-242.066
6240	0.000188957	-258.526
6250	0.000188957	-286.29
6260	0.000188957	-233.567
6270	0.000188957	-234.14
6280	0.000188957	-250.497
6290	0.000188957	-248.586
6300	0.000188957	-234.793
6310	0.000188957	-229.596
6320	0.000188957	-246.64
6330	0.000188957	-219.577
6340	0.000188957	-233.251
6350	0.000188957	-240.548
6360	0.000188957	-354.698
6370	0.000188957	-293.395
6380	0.000188957	-217.65
6390	0.000188957	-219.102
6400	0.000188957	-278.681
6410	0.000188957	-255.999
6420	0.000188957	-304.203
6430	0.000188957	-231.736
6440	0.000188957	-224.759
6450	0.000188957	-267.274
6460	0.000188957	-263.278
6470	0.000188957	-216.164
6480	0.000188957	-258.984
6490	0.000188957	-235.862
6500	0.000188957	-285.933
6510	0.000188957	-228.242
6520	0.000188957	-231.747
6530	0.000188957	-317.449
6540	0.000188957	-225.356
6550	0.000188957	-245.794
6560	0.000188957	-282.766
6570	0.000188957	-255.969
6580	0.000188957	-222.087
6590	0.000188957	-220.019
6600	0.000188957	-230.166
6610	0.000188957	-258.007
6620	0.000188957	-254.907
6630	0.000188957	-235.167
6640	0.000188957	-270.121
6650	0.000188957	-249.108
6660	0.000188957	-243.038
6670	0.000188957	-297.262
6680	0.000188957	-244.451
6690	0.000188957	-268.873
6700	0.000188957	-249.039
6710	0.000188957	-237.184
6720	0.000188957	-226.437
6730	0.000188957	-281.959
6740	0.000188957	-307.711
6750	0.000188957	-220.25
6760	0.000188957	-274.85
6770	0.000188957	-228.383
6780	0.000188957	-235.27
6790	0.000188957	-367.58
6800	0.000188957	-244.154
6810	0.000188957	-361.613
6820	0.000188957	-249.842
6830	0.000188957	-219.188
6840	0.000188957	-233.275
6850	0.000188957	-256.033
6860	0.000188957	-234.173
6870	0.000188957	-254.741
6880	0.000188957	-253.695
6890	0.000188957	-228.534
6900	0.000188957	-275.035
6910	0.000188957	-243.533
6920	0.000188957	-231.787
6930	0.000188957	-273.645
6940	0.000188957	-218.643
6950	0.000188957	-242.526
6960	0.000188957	-234.92
6970	0.000188957	-218.69
6980	0.000188957	-247.356
6990	0.000188957	-220.762
7000	0.000188957	-227.315
7010	0.000188957	-228.368
7020	0.000188957	-223.67
7030	0.000188957	-226.144
7040	0.000188957	-308.562
7050	0.000188957	-218.93
7060	0.000188957	-222.677
7070	0.000188957	-253.718
7080	0.000188957	-237.375
7090	0.000188957	-244.502
7100	0.000188957	-308.374
7110	0.000188957	-275.522
7120	0.000188957	-242.319
7130	0.000188957	-249.217
7140	0.000188957	-229.986
7150	0.000188957	-243.746
7160	0.000188957	-237.554
7170	0.000188957	-244.414
7180	0.000188957	-255.472
7190	0.000188957	-229.503
7200	0.000188957	-260.742
7210	0.000188957	-252.497
7220	0.000188957	-243.861
7230	0.000188957	-220.146
7240	0.000188957	-235.351
7250	0.000188957	-233.183
7260	0.000188957	-272.428
7270	0.000188957	-318.881
7280	0.000188957	-234.961
7290	0.000188957	-238.336
7300	0.000188957	-260.312
7310	0.000188957	-230.477
7320	0.000188957	-220.202
7330	0.000188957	-222.864
7340	0.000188957	-266.194
7350	0.000188957	-223.6
7360	0.000188957	-231.68
7370	0.000188957	-240.133
7380	0.000188957	-220.128
7390	0.000188957	-230.831
7400	0.000188957	-238.024
7410	0.000188957	-250.087
7420	0.000188957	-217.616
7430	0.000188957	-255.23
7440	0.000188957	-224.665
7450	0.000188957	-250.409
7460	0.000188957	-227.379
7470	0.000188957	-228.608
7480	0.000188957	-237.315
7490	0.000188957	-216.49
7500	0.000188957	-240.055
7510	0.000188957	-236.433
7520	0.000188957	-215.333
7530	0.000188957	-271.667
7540	0.000188957	-262.038
7550	0.000188957	-231.571
7560	0.000188957	-231.292
7570	0.000188957	-250.157
7580	0.000188957	-242.11
7590	0.000188957	-229.107
7600	0.000188957	-230.516
7610	0.000188957	-225.097
7620	0.000188957	-228.676
7630	0.000188957	-229.381
7640	0.000188957	-228.694
7650	0.000188957	-340.898
7660	0.000188957	-221.28
7670	0.000188957	-319.309
7680	0.000188957	-242.36
7690	0.000188957	-229.931
7700	0.000188957	-249.933
7710	0.000188957	-265.451
7720	0.000188957	-247.104
7730	0.000188957	-226.959
7740	0.000188957	-319.818
7750	0.000188957	-243.415
7760	0.000188957	-265.772
7770	0.000188957	-223.39
7780	0.000188957	-245.414
7790	0.000188957	-220.055
7800	0.000188957	-226.678
7810	0.000188957	-250.181
7820	0.000188957	-221.78
7830	0.000188957	-223.573
7840	0.000188957	-242.353
7850	0.000188957	-280.277
7860	0.000188957	-252.388
7870	0.000188957	-274.148
7880	0.000188957	-234.586
7890	0.000188957	-274.753
7900	0.000188957	-317.192
7910	0.000188957	-321.973
7920	0.000188957	-241.639
7930	0.000188957	-270.969
7940	0.000188957	-241.53
7950	0.000188957	-245.591
7960	0.000188957	-230.529
7970	0.000188957	-254.778
7980	0.000188957	-238.458
7990	0.000188957	-237.041
8000	0.000188957	-243.128
8010	0.000188957	-257.035
8020	0.000188957	-229.824
8030	0.000188957	-235.349
8040	0.000188957	-233.789
8050	0.000188957	-258.014
8060	0.000188957	-262.335
8070	0.000188957	-234.75
8080	0.000188957	-267.464
8090	0.000188957	-229.28
8100	0.000188957	-234.907
8110	0.000188957	-219.521
8120	0.000188957	-230.167
8130	0.000188957	-263.255
8140	0.000188957	-233.172
8150	0.000188957	-248.328
8160	0.000188957	-229.993
8170	0.000188957	-247.089
8180	0.000188957	-244.728
8190	0.000188957	-236.677
8200	0.000188957	-267.073
8210	0.000188957	-257.494
8220	0.000188957	-222.467
8230	0.000188957	-229.765
8240	0.000188957	-256.499
8250	0.000188957	-239.213
8260	0.000188957	-233.276
8270	0.000188957	-287.163
8280	0.000188957	-249.56
8290	0.000188957	-299.895
8300	0.000188957	-230.19
8310	0.000188957	-331.798
8320	0.000188957	-246.191
8330	0.000188957	-287.052
8340	0.000188957	-262.794
8350	0.000188957	-236.32
8360	0.000188957	-229.741
8370	0.000188957	-245.143
8380	0.000188957	-224.787
8390	0.000188957	-246.344
8400	0.000188957	-262.979
8410	0.000188957	-244.404
8420	0.000188957	-300.75
8430	0.000188957	-221.914
8440	0.000188957	-265.614
8450	0.000188957	-233.623
8460	0.000188957	-217.653
8470	0.000188957	-312.051
8480	0.000188957	-240.436
8490	0.000188957	-223.504
8500	0.000188957	-322.63
8510	0.000188957	-225.524
8520	0.000188957	-282.786
8530	0.000188957	-246.655
8540	0.000188957	-264.078
8550	0.000188957	-248.764
8560	0.000188957	-252.968
8570	0.000188957	-218.788
8580	0.000188957	-256.825
8590	0.000188957	-266.769
8600	0.000188957	-265.678
8610	0.000188957	-222.672
8620	0.000188957	-225.314
8630	0.000188957	-307.885
8640	0.000188957	-224.853
8650	0.000188957	-239.749
8660	0.000188957	-228.851
8670	0.000188957	-220.156
8680	0.000188957	-312.06
8690	0.000188957	-232.46
8700	0.000188957	-242.271
8710	0.000188957	-248.755
8720	0.000188957	-232.576
8730	0.000188957	-227.373
8740	0.000188957	-226.301
8750	0.000188957	-261.952
8760	0.000188957	-256.595
8770	0.000188957	-220.017
8780	0.000188957	-247.047
8790	0.000188957	-216.9
8800	0.000188957	-273.205
8810	0.000188957	-228.113
8820	0.000188957	-235.962
8830	0.000188957	-222.669
8840	0.000188957	-233.405
8850	0.000188957	-253.866
8860	0.000188957	-219.676
8870	0.000188957	-232.407
8880	0.000188957	-224.215
8890	0.000188957	-243.718
8900	0.000188957	-236.404
8910	0.000188957	-218.609
8920	0.000188957	-250.54
8930	0.000188957	-293.876
8940	0.000188957	-264.024
8950	0.000188957	-218.663
8960	0.000188957	-356.929
8970	0.000188957	-259.021
8980	0.000188957	-260.466
8990	0.000188957	-223.979
9000	0.000188957	-275.162
9010	0.000188957	-253.79
9020	0.000188957	-284.836
9030	0.000188957	-227.205
9040	0.000188957	-305.326
9050	0.000188957	-268.916
9060	0.000188957	-249.181
9070	0.000188957	-220.621
9080	0.000188957	-231.694
9090	0.000188957	-243.877
9100	0.000188957	-270.448
9110	0.000188957	-221.765
9120	0.000188957	-235.163
9130	0.000188957	-219.868
9140	0.000188957	-307.195
9150	0.000188957	-239.506
9160	0.000188957	-249.98
9170	0.000188957	-228.779
9180	0.000188957	-237.389
9190	0.000188957	-313.283
9200	0.000188957	-226.773
9210	0.000188957	-246.506
9220	0.000188957	-226.643
9230	0.000188957	-255.682
9240	0.000188957	-233.59
9250	0.000188957	-217.955
9260	0.000188957	-220.986
9270	0.000188957	-255.981
9280	0.000188957	-225.919
9290	0.000188957	-250.568
9300	0.000188957	-240.356
9310	0.000188957	-223.453
9320	0.000188957	-339.572
9330	0.000188957	-242.983
9340	0.000188957	-274.722
9350	0.000188957	-247.951
9360	0.000188957	-240.675
9370	0.000188957	-258.651
9380	0.000188957	-281.482
9390	0.000188957	-254.604
9400	0.000188957	-283.359
9410	0.000188957	-266.011
9420	0.000188957	-230.239
9430	0.000188957	-289.22
9440	0.000188957	-262.399
9450	0.000188957	-227.166
9460	0.000188957	-227.727
9470	0.000188957	-259.914
9480	0.000188957	-241.827
9490	0.000188957	-255.777
9500	0.000188957	-282.541
9510	0.000188957	-224.825
9520	0.000188957	-236.805
9530	0.000188957	-239.582
9540	0.000188957	-240.57
9550	0.000188957	-249.547
9560	0.000188957	-239.726
9570	0.000188957	-266.136
9580	0.000188957	-274.84
9590	0.000188957	-229.853
9600	0.000188957	-227.126
9610	0.000188957	-271.752
9620	0.000188957	-230.857
9630	0.000188957	-258.006
9640	0.000188957	-236.794
9650	0.000188957	-222.955
9660	0.000188957	-221.031
9670	0.000188957	-297.313
9680	0.000188957	-257.886
9690	0.000188957	-243.918
9700	0.000188957	-275.638
9710	0.000188957	-224.131
9720	0.000188957	-281.139
9730	0.000188957	-265.055
9740	0.000188957	-255.953
9750	0.000188957	-219.227
9760	0.000188957	-236.122
9770	0.000188957	-238.966
9780	0.000188957	-252.108
9790	0.000188957	-240.395
9800	0.000188957	-231.144
9810	0.000188957	-225.883
9820	0.000188957	-255.254
9830	0.000188957	-265.355
9840	0.000188957	-232.707
9850	0.000188957	-274.747
9860	0.000188957	-235.605
9870	0.000188957	-296.738
9880	0.000188957	-278.219
9890	0.000188957	-230.7
9900	0.000188957	-243.25
9910	0.000188957	-216.866
9920	0.000188957	-304.159
9930	0.000188957	-220.638
9940	0.000188957	-222.844
9950	0.000188957	-247.284
9960	0.000188957	-230.554
9970	0.000188957	-269.117
9980	0.000188957	-244.998
9990	0.000188957	-233.724
10000	0.000188957	-224.991
2510	0.000141986	-233.888
2520	0.000141986	-264.585
2530	0.000141986	-240.367
2540	0.000141986	-281.773
2550	0.000141986	-271.995
2560	0.000141986	-299.063
2570	0.000141986	-312.994
2580	0.000141986	-228.309
2590	0.000141986	-238.117
2600	0.000141986	-280.351
2610	0.000141986	-272.009
2620	0.000141986	-222.728
2630	0.000141986	-250.167
2640	0.000141986	-225.65
2650	0.000141986	-252.833
2660	0.000141986	-228.722
2670	0.000141986	-233.189
2680	0.000141986	-226.779
2690	0.000141986	-226.884
2700	0.000141986	-224.621
2710	0.000141986	-280.749
2720	0.000141986	-246.627
2730	0.000141986	-218.607
2740	0.000141986	-242.237
2750	0.000141986	-285.826
2760	0.000141986	-240.349
2770	0.000141986	-241.916
2780	0.000141986	-218.855
2790	0.000141986	-246.723
2800	0.000141986	-224.501
2810	0.000141986	-283.293
2820	0.000141986	-237.024
2830	0.000141986	-253.364
2840	0.000141986	-281.757
2850	0.000141986	-330.562
2860	0.000141986	-300.725
2870	0.000141986	-258.666
2880	0.000141986	-268.261
2890	0.000141986	-258.919
2900	0.000141986	-231.427
2910	0.000141986	-228.694
2920	0.000141986	-233.408
2930	0.000141986	-230.504
2940	0.000141986	-235.895
2950	0.000141986	-256.983
2960	0.000141986	-252.385
2970	0.000141986	-261.029
2980	0.000141986	-253.304
2990	0.000141986	-246.804
3000	0.000141986	-241.673
3010	0.000141986	-223.973
3020	0.000141986	-250.068
3030	0.000141986	-246.154
3040	0.000141986	-274.458
3050	0.000141986	-253.316
3060	0.000141986	-238.442
3070	0.000141986	-231.796
3080	0.000141986	-298.128
3090	0.000141986	-230.74
3100	0.000141986	-231.908
3110	0.000141986	-323.606
3120	0.000141986	-232.977
3130	0.000141986	-244.009
3140	0.000141986	-253.648
3150	0.000141986	-224.404
3160	0.000141986	-217.973
3170	0.000141986	-225.416
3180	0.000141986	-362.251
3190	0.000141986	-287.983
3200	0.000141986	-264.723
3210	0.000141986	-221.331
3220	0.000141986	-352.941
3230	0.000141986	-238.593
3240	0.000141986	-254.911
3250	0.000141986	-241.653
3260	0.000141986	-254.448
3270	0.000141986	-279.586
3280	0.000141986	-275.519
3290	0.000141986	-327.356
3300	0.000141986	-293.471
3310	0.000141986	-228.773
3320	0.000141986	-220.354
3330	0.000141986	-237.847
3340	0.000141986	-225.159
3350	0.000141986	-243.538
3360	0.000141986	-261.671
3370	0.000141986	-260.339
3380	0.000141986	-219.22
3390	0.000141986	-238.959
3400	0.000141986	-319.177
3410	0.000141986	-304.349
3420	0.000141986	-250.846
3430	0.000141986	-353.324
3440	0.000141986	-275.232
3450	0.000141986	-321.299
3460	0.000141986	-277.466
3470	0.000141986	-396.393
3480	0.000141986	-243.396
3490	0.000141986	-276.774
3500	0.000141986	-261.141
3510	0.000141986	-243.492
3520	0.000141986	-241.862
3530	0.000141986	-219.167
3540	0.000141986	-216.942
3550	0.000141986	-217.591
3560	0.000141986	-229.646
3570	0.000141986	-237.578
3580	0.000141986	-238.636
3590	0.000141986	-333.673
3600	0.000141986	-263.111
3610	0.000141986	-235.244
3620	0.000141986	-229.231
3630	0.000141986	-279.74
3640	0.000141986	-251.918
3650	0.000141986	-241.904
3660	0.000141986	-241.969
3670	0.000141986	-328.251
3680	0.000141986	-219.296
3690	0.000141986	-243.515
3700	0.000141986	-262.058
3710	0.000141986	-251.19
3720	0.000141986	-223.121
3730	0.000141986	-237.781
3740	0.000141986	-229.394
3750	0.000141986	-248.212
3760	0.000141986	-310.047
3770	0.000141986	-238.092
3780	0.000141986	-269.132
3790	0.000141986	-256.55
3800	0.000141986	-220.521
3810	0.000141986	-231.237
3820	0.000141986	-223.259
3830	0.000141986	-225.274
3840	0.000141986	-250.661
3850	0.000141986	-218.943
3860	0.000141986	-292.944
3870	0.000141986	-275.216
3880	0.000141986	-232.712
3890	0.000141986	-233.686
3900	0.000141986	-228.85
3910	0.000141986	-225.643
3920	0.000141986	-234.424
3930	0.000141986	-230.03
3940	0.000141986	-221.719
3950	0.000141986	-328.254
3960	0.000141986	-260.63
3970	0.000141986	-249.364
3980	0.000141986	-240.47
3990	0.000141986	-219.557
4000	0.000141986	-236.235
4010	0.000141986	-215.523
4020	0.000141986	-219.739
4030	0.000141986	-222.494
4040	0.000141986	-223.025
4050	0.000141986	-230.979
4060	0.000141986	-226.498
4070	0.000141986	-312.767
4080	0.000141986	-239.541
4090	0.000141986	-223.539
4100	0.000141986	-253.803
4110	0.000141986	-244.394
4120	0.000141986	-217.984
4130	0.000141986	-242.839
4140	0.000141986	-260.895
4150	0.000141986	-271.424
4160	0.000141986	-249.625
4170	0.000141986	-235.213
4180	0.000141986	-244.15
4190	0.000141986	-236.183
4200	0.000141986	-244.712
4210	0.000141986	-220.514
4220	0.000141986	-259.335
4230	0.000141986	-224.934
4240	0.000141986	-261.075
4250	0.000141986	-276.776
4260	0.000141986	-223.421
4270	0.000141986	-224.602
4280	0.000141986	-305.939
4290	0.000141986	-229.387
4300	0.000141986	-275.837
4310	0.000141986	-285.821
4320	0.000141986	-256.864
4330	0.000141986	-251.873
4340	0.000141986	-237.524
4350	0.000141986	-222.35
4360	0.000141986	-278.188
4370	0.000141986	-218.04
4380	0.000141986	-275.478
4390	0.000141986	-219.486
4400	0.000141986	-232.737
4410	0.000141986	-235.237
4420	0.000141986	-239.899
4430	0.000141986	-246.278
4440	0.000141986	-324.919
4450	0.000141986	-232.307
4460	0.000141986	-242.51
4470	0.000141986	-220.297
4480	0.000141986	-216.82
4490	0.000141986	-245.184
4500	0.000141986	-231.413
4510	0.000141986	-266.815
4520	0.000141986	-237.111
4530	0.000141986	-229.698
4540	0.000141986	-230.621
4550	0.000141986	-243.674
4560	0.000141986	-340.543
4570	0.000141986	-223.598
4580	0.000141986	-272.282
4590	0.000141986	-232.518
4600	0.000141986	-267.079
4610	0.000141986	-253.104
4620	0.000141986	-222.41
4630	0.000141986	-299.971
4640	0.000141986	-239.565
4650	0.000141986	-224.636
4660	0.000141986	-230.677
4670	0.000141986	-296.444
4680	0.000141986	-225.453
4690	0.000141986	-230.342
4700	0.000141986	-235.416
4710	0.000141986	-261.299
4720	0.000141986	-218.758
4730	0.000141986	-255.061
4740	0.000141986	-242.465
4750	0.000141986	-219.2
4760	0.000141986	-232.969
4770	0.000141986	-240.934
4780	0.000141986	-249.915
4790	0.000141986	-240.127
4800	0.000141986	-227.135
4810	0.000141986	-324.977
4820	0.000141986	-249.515
4830	0.000141986	-287.108
4840	0.000141986	-241.716
4850	0.000141986	-226.396
4860	0.000141986	-241.717
4870	0.000141986	-227.008
4880	0.000141986	-236.954
4890	0.000141986	-240.754
4900	0.000141986	-298.458
4910	0.000141986	-217.144
4920	0.000141986	-276.693
4930	0.000141986	-238.16
4940	0.000141986	-234.707
4950	0.000141986	-270.037
4960	0.000141986	-242.094
4970	0.000141986	-216.74
4980	0.000141986	-244.527
4990	0.000141986	-244.625
5000	0.000141986	-237.042
5010	0.000141986	-217.677
5020	0.000141986	-246.485
5030	0.000141986	-244.472
5040	0.000141986	-275.521
5050	0.000141986	-221.919
5060	0.000141986	-294.156
5070	0.000141986	-264.705
5080	0.000141986	-306.915
5090	0.000141986	-235.296
5100	0.000141986	-292.338
5110	0.000141986	-245.68
5120	0.000141986	-229.86
5130	0.000141986	-238.056
