Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.075	-219.3958	6.320812	0.0289414	0.005218644	0.02372276	0.005218644
9580	-213.3711	-218.9224	5.551261	0.01901959	0.008931157	0.01008843	0.008931157
9590	-214.4583	-219.9342	5.475936	0.02272499	0.01260396	0.01012103	0.01260396
9600	-216.9709	-223.2461	6.275207	0.03471904	0.006617151	0.02810189	0.006617151
9610	-225.6564	-231.6549	5.998501	0.04466571	0.00879275	0.03587296	0.00879275
9620	-218.3285	-224.6003	6.271867	0.03704952	0.008854882	0.02819463	0.008854882
9630	-231.5829	-236.4929	4.910028	0.04535903	0.001804532	0.0435545	0.001804532
9640	-211.6429	-217.9963	6.353371	0.02602417	0.005740348	0.02028382	0.005740348
9650	-278.8491	-282.7828	3.933691	0.09247434	0.02195158	0.07052276	0.02195158
9660	-219.804	-225.9069	6.102876	0.03736081	0.005257067	0.03210375	0.005257067
9670	-217.9563	-223.7861	5.829804	0.03658363	0.02137862	0.01520501	0.02137862
9680	-221.5496	-227.5956	6.045957	0.04415605	0.01919627	0.02495978	0.01919627
9690	-225.4504	-231.3355	5.885177	0.04993524	0.02131653	0.02861871	0.02131653
9700	-214.5215	-220.7642	6.242701	0.03084099	0.01286184	0.01797915	0.01286184
9710	-244.8797	-249.8498	4.970042	0.07399221	0.03052087	0.04347134	0.03052087
9720	-221.4834	-227.6318	6.148411	0.04217174	0.01307338	0.02909836	0.01307338
9730	-232.2713	-237.6142	5.342903	0.06615234	0.03900392	0.02714842	0.03900392
9740	-210.481	-216.7119	6.230877	0.02303351	0.004169586	0.01886392	0.004169586
9750	-217.8428	-224.1313	6.288498	0.03690334	0.01058862	0.02631472	0.01058862
9760	-236.8994	-242.2889	5.38944	0.0632223	0.02440271	0.03881958	0.02440271
9770	-214.4907	-220.4524	5.961673	0.0281456	0.01432757	0.01381803	0.01432757
9780	-211.2479	-217.4381	6.190154	0.0218557	0.006964234	0.01489147	0.006964234
9790	-215.1027	-221.3872	6.284447	0.03246341	0.01266921	0.0197942	0.01266921
9800	-221.351	-226.9095	5.558533	0.04398803	0.02895339	0.01503464	0.02895339
9810	-211.5713	-217.3341	5.762819	0.01631812	0.004602927	0.0117152	0.004602927
9820	-226.3824	-231.3719	4.989491	0.05548398	0.04222521	0.01325877	0.04222521
9830	-246.061	-250.2326	4.171539	0.113344	0.08988935	0.0234546	0.08988935
9840	-219.9442	-226.0915	6.147325	0.03786957	0.006105224	0.03176435	0.006105224
9850	-213.9441	-220.3112	6.367113	0.03049363	0.009599005	0.02089462	0.009599005
9860	-212.5329	-218.0511	5.518174	0.01481811	0.004412377	0.01040573	0.004412377
9870	-237.2486	-242.2557	5.007057	0.07790037	0.04958122	0.02831915	0.04958122
9880	-221.4415	-227.4965	6.054982	0.04392641	0.01890681	0.0250196	0.01890681
9890	-231.6275	-237.285	5.657577	0.05627094	0.02076409	0.03550685	0.02076409
9900	-215.7194	-221.7265	6.007042	0.0319762	0.003277519	0.02869868	0.003277519
9910	-218.2195	-224.0999	5.880423	0.03757425	0.02145726	0.01611698	0.02145726
9920	-209.986	-215.1534	5.167382	0.01779569	0.001316133	0.01647955	0.001316133
9930	-210.5626	-216.7422	6.179577	0.02069737	0.005247218	0.01545016	0.005247218
9940	-223.7119	-229.7381	6.026184	0.04598581	0.01642914	0.02955667	0.01642914
9950	-223.3931	-229.4242	6.031093	0.04577752	0.01686063	0.02891689	0.01686063
9960	-220.9836	-227.1128	6.129152	0.04241631	0.01572778	0.02668853	0.01572778
9970	-210.6942	-216.7192	6.024995	0.02388587	0.002807555	0.02107831	0.002807555
9980	-213.4754	-219.8326	6.357172	0.0294029	0.009650459	0.01975244	0.009650459
9990	-214.4117	-220.6978	6.286103	0.03092327	0.01207777	0.0188455	0.01207777
10000	-227.2657	-232.9235	5.657852	0.05571561	0.0302294	0.02548621	0.0302294
