Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.2228	-217.3298	6.106978	0.02051114	0.0065949	0.01391624	0.0065949
9580	-215.644	-221.9065	6.262493	0.03352202	0.01349149	0.02003054	0.01349149
9590	-216.4763	-222.7774	6.301169	0.03514655	0.01219428	0.02295227	0.01219428
9600	-218.9946	-223.676	4.681418	0.03150229	0.02305835	0.008443935	0.02305835
9610	-220.996	-227.0458	6.049799	0.04343069	0.0195618	0.02386889	0.0195618
9620	-214.7431	-219.3312	4.588123	0.01111794	0.001704129	0.009413814	0.001704129
9630	-218.9492	-224.9913	6.042007	0.03989767	0.02000564	0.01989203	0.02000564
9640	-216.2601	-222.4745	6.214351	0.03464438	0.0149074	0.01973698	0.0149074
9650	-211.0939	-217.3633	6.269323	0.02492919	0.004336847	0.02059234	0.004336847
9660	-219.6393	-225.8421	6.202766	0.03804836	0.007375504	0.03067285	0.007375504
9670	-229.5355	-235.3535	5.818054	0.05146236	0.01527953	0.03618283	0.01527953
9680	-233.638	-239.3216	5.68359	0.05386749	0.0129518	0.04091569	0.0129518
9690	-223.496	-227.5721	4.076093	0.04197767	0.03420225	0.007775421	0.03420225
9700	-210.6876	-216.8077	6.120137	0.01986419	0.005325306	0.01453888	0.005325306
9710	-214.3837	-220.0043	5.620594	0.02417001	0.01321906	0.01095095	0.01321906
9720	-211.7204	-217.9575	6.237107	0.02366943	0.00808611	0.01558332	0.00808611
9730	-211.8003	-218.1594	6.359153	0.02585374	0.007080752	0.01877299	0.007080752
9740	-213.8007	-220.0529	6.252209	0.02915909	0.01180912	0.01734997	0.01180912
9750	-215.8776	-221.8073	5.929754	0.03199607	0.002955631	0.02904044	0.002955631
9760	-212.7411	-218.7815	6.040409	0.0238141	0.01032835	0.01348575	0.01032835
9770	-219.5888	-225.8213	6.232456	0.03887658	0.009884647	0.02899193	0.009884647
9780	-211.5592	-217.9025	6.343325	0.02508757	0.006924151	0.01816342	0.006924151
9790	-242.5251	-245.5186	2.993525	0.1058585	0.0967154	0.009143091	0.0967154
9800	-213.8947	-218.3178	4.423136	0.01162244	0.001236162	0.01038628	0.001236162
9810	-234.3237	-239.472	5.148256	0.07255402	0.0466593	0.02589472	0.0466593
9820	-218.826	-224.8405	6.014497	0.03959043	0.0204746	0.01911583	0.0204746
9830	-223.8041	-229.7825	5.978408	0.04713237	0.01920368	0.0279287	0.01920368
9840	-216.6684	-222.8883	6.219949	0.03551245	0.01496546	0.02054698	0.01496546
9850	-226.1025	-231.4215	5.319039	0.05565112	0.03913064	0.01652048	0.03913064
9860	-213.6355	-219.9544	6.318915	0.02939947	0.0106814	0.01871806	0.0106814
9870	-217.717	-223.2094	5.492455	0.03349484	0.02158097	0.01191386	0.02158097
9880	-216.5876	-222.6861	6.098535	0.03481605	0.01708544	0.01773062	0.01708544
9890	-218.4191	-224.602	6.182848	0.03874734	0.0160327	0.02271463	0.0160327
9900	-223.0239	-229.1029	6.079009	0.04157524	0.007516198	0.03405905	0.007516198
9910	-216.7072	-223.0131	6.305895	0.03547272	0.01171132	0.0237614	0.01171132
9920	-222.6015	-228.5689	5.967431	0.04629596	0.02154871	0.02474725	0.02154871
9930	-214.1821	-220.4166	6.234536	0.02994165	0.01252699	0.01741466	0.01252699
9940	-218.9437	-224.8054	5.861646	0.03928912	0.02267798	0.01661114	0.02267798
9950	-214.2756	-220.5553	6.279657	0.03055548	0.01204682	0.01850865	0.01204682
9960	-213.5031	-219.7712	6.268105	0.02857745	0.01121386	0.01736359	0.01121386
9970	-214.0793	-219.7895	5.710214	0.02923923	0.002110583	0.02712865	0.002110583
9980	-224.7175	-230.5939	5.876369	0.04968846	0.02310313	0.02658533	0.02310313
9990	-238.8426	-244.2859	5.443365	0.0539684	0.006170019	0.04779838	0.006170019
10000	-211.5135	-217.8634	6.349904	0.02520137	0.006595199	0.01860617	0.006595199
