Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.3924	-217.6443	6.251897	0.02314457	0.007315551	0.01582902	0.007315551
9590	-238.4282	-243.8284	5.400276	0.06195581	0.01996347	0.04199233	0.01996347
9600	-269.195	-273.5276	4.332546	0.08322173	0.01804551	0.06517622	0.01804551
9610	-268.9103	-273.1553	4.244978	0.08630634	0.02250165	0.06380469	0.02250165
9620	-228.1591	-234.0179	5.858797	0.04581236	0.006673699	0.03913866	0.006673699
9630	-258.913	-263.1512	4.238206	0.09306189	0.04161016	0.05145173	0.04161016
9640	-233.6161	-238.9623	5.346235	0.06619803	0.03579366	0.03040436	0.03579366
9650	-229.0583	-234.1685	5.110137	0.06328056	0.04657316	0.0167074	0.04657316
9660	-255.5774	-259.2807	3.703266	0.1350712	0.1032045	0.03186674	0.1032045
9670	-336.6726	-339.0768	2.404223	0.1245842	0.01835733	0.1062268	0.01835733
9680	-251.5341	-256.2292	4.695181	0.07996978	0.03130335	0.04866643	0.03130335
9690	-272.4709	-275.5428	3.071903	0.1422539	0.09126189	0.050992	0.09126189
9700	-225.0397	-230.8193	5.779575	0.05150145	0.02719698	0.02430447	0.02719698
9710	-222.4413	-228.5377	6.09643	0.04384276	0.0146295	0.02921326	0.0146295
9720	-246.9921	-251.1561	4.163951	0.1141782	0.08894461	0.02523354	0.08894461
9730	-232.887	-237.869	4.981994	0.07326537	0.05401124	0.01925413	0.05401124
9740	-225.2134	-230.5497	5.336308	0.05336704	0.03749382	0.01587322	0.03749382
9750	-264.0499	-266.668	2.618053	0.2122078	0.1917132	0.02049461	0.1917132
9760	-233.1844	-238.6413	5.456959	0.06252241	0.02967571	0.0328467	0.02967571
9770	-303.6934	-305.7444	2.051013	0.1571224	0.08124432	0.07587809	0.08124432
9780	-223.0833	-228.9606	5.877303	0.04785259	0.02476449	0.0230881	0.02476449
9790	-278.3051	-280.2138	1.908756	0.2614185	0.2275263	0.03389223	0.2275263
9800	-274.6257	-277.8718	3.246036	0.1258497	0.06859506	0.05725459	0.06859506
9810	-267.3656	-271.3272	3.961629	0.09773797	0.03931567	0.0584223	0.03931567
9820	-242.5931	-247.0536	4.460541	0.0997668	0.07567846	0.02408835	0.07567846
9830	-221.2761	-227.2285	5.952401	0.04447774	0.02281277	0.02166497	0.02281277
9840	-221.2046	-227.3742	6.1696	0.04137428	0.01172658	0.0296477	0.01172658
9850	-220.091	-225.8769	5.785982	0.0417818	0.02503517	0.01674663	0.02503517
9860	-225.0902	-230.9158	5.82556	0.04190949	0.004389527	0.03751996	0.004389527
9870	-237.6446	-242.418	4.773433	0.0852974	0.06283422	0.02246317	0.06283422
9880	-255.1366	-258.3727	3.236113	0.16232	0.1436716	0.01864831	0.1436716
9890	-237.0616	-242.1775	5.115865	0.0736899	0.04237864	0.03131126	0.04237864
9900	-235.9228	-240.799	4.876169	0.08059831	0.05878565	0.02181266	0.05878565
9910	-267.2734	-271.7944	4.520952	0.07680044	0.01096512	0.06583532	0.01096512
9920	-274.2915	-277.6482	3.356716	0.1198728	0.06137037	0.05850246	0.06137037
9930	-239.3452	-244.0711	4.725891	0.08841696	0.06380764	0.02460932	0.06380764
9940	-242.148	-246.7886	4.640581	0.09214982	0.06366315	0.02848666	0.06366315
9950	-217.1585	-223.4124	6.253853	0.03642383	0.01388866	0.02253517	0.01388866
9960	-223.6945	-229.3289	5.634387	0.04997838	0.03134776	0.01863062	0.03134776
9970	-210.265	-215.3028	5.037781	0.02051902	0.001118914	0.0194001	0.001118914
9980	-211.2873	-217.501	6.213693	0.02542279	0.003817087	0.02160571	0.003817087
9990	-270.7724	-272.3883	1.615821	0.2778484	0.2633904	0.01445804	0.2633904
10000	-214.3718	-220.5828	6.211029	0.03020483	0.01303138	0.01717345	0.01303138
