Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-222.1309	-228.0637	5.932783	0.0459912	0.02324164	0.02274956	0.02324164
9560	-209.8461	-215.2548	5.408702	0.01927332	0.001542516	0.0177308	0.001542516
9570	-210.0097	-215.2244	5.21474	0.01978861	0.001293818	0.0184948	0.001293818
9580	-210.4823	-216.301	5.818682	0.01684468	0.003227413	0.01361726	0.003227413
9590	-211.1103	-217.4326	6.32221	0.02468584	0.005245064	0.01944077	0.005245064
9600	-212.2288	-218.1392	5.910391	0.02031325	0.008199986	0.01211327	0.008199986
9610	-210.2039	-216.3741	6.170239	0.02201675	0.003781181	0.01823557	0.003781181
9620	-209.772	-215.5756	5.803595	0.01987258	0.002286064	0.01758651	0.002286064
9630	-217.4246	-223.7061	6.281516	0.03666041	0.01230533	0.02435507	0.01230533
9640	-219.7679	-225.9341	6.16619	0.0407304	0.01559121	0.02513919	0.01559121
9650	-215.6518	-221.941	6.289145	0.03284737	0.005906479	0.0269409	0.005906479
9660	-218.1714	-224.4231	6.251758	0.03789974	0.01306751	0.02483223	0.01306751
9670	-214.098	-220.3496	6.251608	0.029888	0.01222156	0.01766643	0.01222156
9680	-211.3789	-217.6982	6.319294	0.02553791	0.004989691	0.02054822	0.004989691
9690	-210.4338	-216.4266	5.992814	0.02314723	0.002698667	0.02044857	0.002698667
9700	-222.0366	-226.6756	4.638996	0.04068354	0.03141287	0.009270668	0.03141287
9710	-213.8629	-220.2379	6.374999	0.03038573	0.009160509	0.02122523	0.009160509
9720	-214.9405	-221.2847	6.344196	0.032383	0.0107686	0.0216144	0.0107686
9730	-212.5905	-218.8103	6.219793	0.02792975	0.004002652	0.0239271	0.004002652
9740	-216.2458	-222.0254	5.779606	0.03153041	0.01823083	0.01329958	0.01823083
9750	-213.2608	-219.1939	5.933065	0.02408333	0.01135843	0.0127249	0.01135843
9760	-213.74	-219.306	5.566024	0.02097089	0.01066317	0.01030771	0.01066317
9770	-221.9746	-227.8777	5.90316	0.04590881	0.02423193	0.02167689	0.02423193
9780	-225.3469	-230.1163	4.769406	0.05138676	0.04020416	0.0111826	0.04020416
9790	-216.4123	-222.5429	6.130541	0.03321583	0.004225894	0.02898994	0.004225894
9800	-212.5924	-218.9486	6.356171	0.02742141	0.008624786	0.01879662	0.008624786
9810	-210.5805	-216.5762	5.995693	0.0182142	0.004369672	0.01384453	0.004369672
9820	-221.4328	-227.4176	5.984762	0.03866279	0.004587077	0.03407571	0.004587077
9830	-213.543	-219.3855	5.842471	0.02389382	0.01178884	0.01210498	0.01178884
9840	-215.8054	-221.9521	6.146647	0.03323691	0.01558561	0.0176513	0.01558561
9850	-216.4452	-222.7076	6.262429	0.03513721	0.01372107	0.02141614	0.01372107
9860	-215.9424	-221.2458	5.3034	0.02634131	0.01644658	0.009894728	0.01644658
9870	-210.0791	-215.7208	5.641685	0.02145673	0.001837649	0.01961908	0.001837649
9880	-215.9098	-222.2494	6.339565	0.0336852	0.007968485	0.02571671	0.007968485
9890	-210.0914	-215.9837	5.892335	0.01790379	0.003093905	0.01480989	0.003093905
9900	-215.7193	-221.856	6.136734	0.03295977	0.01559373	0.01736604	0.01559373
9910	-210.8955	-217.2035	6.307986	0.02394134	0.005220545	0.0187208	0.005220545
9920	-210.4647	-216.7129	6.248227	0.0225165	0.004621427	0.01789507	0.004621427
9930	-212.5248	-218.8853	6.360499	0.02798084	0.005848864	0.02213198	0.005848864
9940	-227.0349	-232.2627	5.227751	0.05797947	0.04173787	0.0162416	0.04173787
9950	-216.767	-222.9766	6.209575	0.03569011	0.01525855	0.02043156	0.01525855
9960	-214.3944	-220.4057	6.011325	0.02836548	0.01407219	0.01429329	0.01407219
9970	-222.0758	-228.2162	6.140442	0.04214528	0.01119847	0.03094681	0.01119847
9980	-220.4923	-226.636	6.143717	0.04176699	0.01573381	0.02603318	0.01573381
9990	-213.2145	-219.1918	5.977273	0.02448114	0.01136667	0.01311448	0.01136667
10000	-211.9742	-218.2887	6.314551	0.02542054	0.008206305	0.01721423	0.008206305
