Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6409	-217.0031	5.362235	0.01414074	0.002340427	0.01180032	0.002340427
9570	-209.7719	-215.3596	5.587706	0.01881052	0.001865658	0.01694486	0.001865658
9580	-210.8249	-216.7535	5.928557	0.02408832	0.002475516	0.0216128	0.002475516
9590	-209.9148	-215.3841	5.469294	0.02019982	0.001593391	0.01860643	0.001593391
9600	-211.6925	-216.9546	5.26214	0.01392861	0.002076295	0.01185231	0.002076295
9610	-212.1282	-217.6527	5.524515	0.01454516	0.003613791	0.01093137	0.003613791
9620	-210.5019	-216.7389	6.237068	0.02181557	0.005056837	0.01675873	0.005056837
9630	-212.3671	-218.7321	6.364947	0.02765665	0.005953378	0.02170327	0.005953378
9640	-212.0977	-218.462	6.364238	0.0265055	0.007577921	0.01892758	0.007577921
9650	-211.2224	-217.1184	5.895988	0.02491231	0.00238936	0.02252295	0.00238936
9660	-210.09	-215.8422	5.752201	0.01725972	0.002580831	0.01467889	0.002580831
9670	-210.2545	-216.2617	6.007161	0.01851627	0.003846973	0.0146693	0.003846973
9680	-211.0426	-217.2401	6.19753	0.02156803	0.006473054	0.01509497	0.006473054
9690	-210.0238	-215.0912	5.06748	0.0180513	0.0012041	0.0168472	0.0012041
9700	-209.8651	-215.8579	5.992767	0.01971489	0.00306711	0.01664778	0.00306711
9710	-211.3691	-217.6977	6.328584	0.02546332	0.005184162	0.02027916	0.005184162
9720	-211.0336	-217.1104	6.076749	0.01968452	0.005930712	0.0137538	0.005930712
9730	-210.2306	-216.4217	6.19111	0.02143283	0.004245112	0.01718771	0.004245112
9740	-210.0548	-216.0821	6.027272	0.01909368	0.003584086	0.0155096	0.003584086
9750	-211.2201	-217.2966	6.076521	0.02004017	0.006415549	0.01362462	0.006415549
9760	-210.6846	-216.915	6.230432	0.02382748	0.004031061	0.01979641	0.004031061
9770	-212.2442	-218.5624	6.318157	0.02609554	0.008669758	0.01742579	0.008669758
9780	-210.3005	-216.5048	6.204325	0.02143209	0.00449296	0.01693913	0.00449296
9790	-209.758	-215.4138	5.655798	0.01900224	0.001992385	0.01700985	0.001992385
9800	-212.4108	-218.2629	5.852083	0.0200323	0.008319801	0.0117125	0.008319801
9810	-211.0655	-217.3541	6.288633	0.0247979	0.004591041	0.02020686	0.004591041
9820	-210.0767	-216.2122	6.135508	0.0207937	0.003837123	0.01695657	0.003837123
9830	-209.8022	-215.6678	5.865632	0.01899289	0.002614137	0.01637875	0.002614137
9840	-210.5189	-215.7737	5.254753	0.01563254	0.001621811	0.01401073	0.001621811
9850	-210.8278	-216.7903	5.962464	0.02414067	0.002582575	0.0215581	0.002582575
9860	-210.074	-215.2939	5.219855	0.01703417	0.001424356	0.01560981	0.001424356
9870	-210.1957	-216.2519	6.056236	0.02237254	0.002998573	0.01937397	0.002998573
9880	-211.0249	-216.7114	5.686537	0.01568757	0.003177999	0.01250957	0.003177999
9890	-214.4273	-216.9479	2.5206	0.02483437	0.0002939361	0.02454043	0.0002939361
9900	-209.9241	-215.9741	6.050055	0.02013527	0.00332018	0.01681509	0.00332018
9910	-210.4186	-216.281	5.86238	0.0171782	0.003362009	0.0138162	0.003362009
9920	-210.6798	-216.8745	6.194786	0.02102534	0.005569906	0.01545543	0.005569906
9930	-210.2007	-216.1093	5.90861	0.01778622	0.003301192	0.01448503	0.003301192
9940	-209.9229	-215.9284	6.005403	0.02103081	0.002892287	0.01813852	0.002892287
9950	-210.9842	-217.2892	6.304991	0.02347577	0.005994363	0.0174814	0.005994363
9960	-215.0255	-219.5209	4.495441	0.01090617	0.001611079	0.009295088	0.001611079
9970	-213.2239	-219.1718	5.947892	0.024149	0.01130874	0.01284026	0.01130874
9980	-210.1844	-216.3066	6.122272	0.02002524	0.0041775	0.01584774	0.0041775
9990	-210.2697	-216.3731	6.103395	0.02261891	0.003222369	0.01939654	0.003222369
10000	-209.9148	-215.9015	5.986639	0.01921988	0.003179588	0.01604029	0.003179588
