Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.9661	-231.5674	5.601245	0.05467983	0.03327449	0.02140535	0.03327449
6390	-252.9847	-254.8438	1.859126	0.154104	0.1459873	0.008116705	0.1459873
6400	-221.5535	-227.3366	5.783126	0.04523004	0.02676975	0.01846029	0.02676975
6410	-240.0642	-244.4811	4.416924	0.0962595	0.07741721	0.0188423	0.07741721
6420	-226.6051	-232.3713	5.766215	0.05310825	0.02573546	0.0273728	0.02573546
6430	-217.2285	-223.5275	6.299021	0.03620836	0.01135806	0.0248503	0.01135806
6440	-223.5572	-229.6017	6.044506	0.04545936	0.01552346	0.02993591	0.01552346
6450	-217.8684	-224.0755	6.207127	0.03775188	0.01536578	0.0223861	0.01536578
6460	-287.7517	-291.6283	3.876566	0.09059867	0.01215308	0.07844559	0.01215308
6470	-232.0737	-237.1602	5.086535	0.07059852	0.05050174	0.02009678	0.05050174
6480	-223.0054	-229.0704	6.064937	0.04481256	0.01548482	0.02932774	0.01548482
6490	-270.1232	-274.4796	4.35637	0.07438245	0.005253479	0.06912897	0.005253479
6500	-229.6497	-235.1927	5.542971	0.05979785	0.03247043	0.02732741	0.03247043
6510	-216.2799	-222.612	6.33211	0.03425947	0.008262687	0.02599679	0.008262687
6520	-234.7431	-240.1798	5.43671	0.06262436	0.02693216	0.0356922	0.02693216
6530	-226.8589	-232.7839	5.925032	0.04877327	0.01508024	0.03369303	0.01508024
6540	-231.9721	-237.7053	5.73318	0.05321407	0.01438666	0.03882741	0.01438666
6550	-256.4666	-259.7709	3.304332	0.1630506	0.1409491	0.0221015	0.1409491
6560	-216.5291	-222.1348	5.60576	0.03089818	0.01885566	0.01204252	0.01885566
6570	-223.1638	-228.8977	5.733898	0.04871871	0.02892803	0.01979069	0.02892803
6580	-237.2945	-240.613	3.318573	0.08554467	0.07669517	0.008849509	0.07669517
6590	-224.0717	-230.0508	5.979096	0.0472435	0.01862468	0.02861883	0.01862468
6600	-212.5122	-218.2626	5.750417	0.01872242	0.007656242	0.01106618	0.007656242
6610	-214.4032	-219.7424	5.339211	0.02062502	0.01124282	0.009382203	0.01124282
6620	-212.9188	-219.1891	6.270242	0.02713558	0.01027746	0.01685812	0.01027746
6630	-241.8868	-246.7493	4.862573	0.08140597	0.04658567	0.0348203	0.04658567
6640	-338.1844	-333.8773	-4.307131	1.757484	1.732695	0.02478883	1.732695
6650	-232.3119	-237.9225	5.610679	0.04823663	0.004978068	0.04325856	0.004978068
6660	-218.6611	-224.8626	6.201566	0.03655472	0.006258861	0.03029585	0.006258861
6670	-216.7862	-222.642	5.855806	0.03364457	0.01915547	0.0144891	0.01915547
6680	-256.9871	-261.1658	4.17867	0.09812245	0.0507288	0.04739365	0.0507288
6690	-244.2688	-248.5552	4.28641	0.1073595	0.08448919	0.02287034	0.08448919
6700	-274.5282	-277.304	2.775797	0.1625858	0.1141309	0.04845495	0.1141309
6710	-222.0615	-227.9733	5.911816	0.0460122	0.0239554	0.02205681	0.0239554
6720	-272.3796	-274.8717	2.492126	0.2061643	0.1696167	0.0365476	0.1696167
6730	-216.4368	-221.7674	5.330551	0.03159542	0.001584711	0.03001071	0.001584711
6740	-211.8116	-217.3379	5.526363	0.02543223	0.001654709	0.02377752	0.001654709
6750	-217.7853	-224.0074	6.222059	0.03756477	0.01484638	0.02271839	0.01484638
6760	-251.2209	-255.9955	4.774615	0.07712889	0.02749857	0.04963031	0.02749857
6770	-225.9315	-231.7617	5.830158	0.04284789	0.00475275	0.03809514	0.00475275
6780	-226.1714	-231.5619	5.390476	0.05585139	0.03821347	0.01763792	0.03821347
6790	-232.7116	-238.4428	5.731221	0.05216966	0.01129666	0.040873	0.01129666
6800	-217.5187	-223.7335	6.214728	0.03506034	0.005698139	0.0293622	0.005698139
6810	-255.5931	-258.7522	3.159085	0.1657993	0.147804	0.01799532	0.147804
6820	-232.8599	-238.3556	5.495687	0.06130391	0.02800867	0.03329524	0.02800867
6830	-243.2341	-248.4943	5.26018	0.05680212	0.005616693	0.05118543	0.005616693
6840	-216.3164	-222.65	6.333554	0.03437578	0.008573593	0.02580219	0.008573593
6850	-235.5982	-240.846	5.24774	0.06918649	0.0372117	0.03197479	0.0372117
6860	-225.3824	-231.3154	5.932999	0.04300194	0.005937947	0.03706399	0.005937947
6870	-214.0551	-220.4273	6.372188	0.03075471	0.009357627	0.02139708	0.009357627
6880	-253.8467	-258.091	4.244305	0.09892571	0.05561592	0.04330979	0.05561592
6890	-220.1946	-226.396	6.201428	0.04034388	0.01219339	0.02815049	0.01219339
6900	-223.3772	-229.4687	6.091545	0.04284574	0.009608038	0.0332377	0.009608038
6910	-237.7275	-243.1021	5.374577	0.06329892	0.02326123	0.0400377	0.02326123
6920	-221.9496	-227.8902	5.940613	0.04565639	0.02304386	0.02261253	0.02304386
6930	-221.4608	-227.4777	6.016854	0.0443504	0.02051881	0.02383159	0.02051881
6940	-228.0324	-233.6853	5.652868	0.05638415	0.02932878	0.02705537	0.02932878
6950	-236.8684	-241.9508	5.082418	0.05011416	0.002684293	0.04742987	0.002684293
6960	-216.8128	-223.0393	6.226476	0.0358101	0.01482784	0.02098226	0.01482784
6970	-224.6615	-230.3516	5.690104	0.05177486	0.03053516	0.02123971	0.03053516
6980	-277.471	-279.2546	1.783656	0.2872951	0.2594633	0.02783175	0.2594633
6990	-220.3895	-226.3596	5.970085	0.04279371	0.02223013	0.02056357	0.02223013
7000	-232.6279	-238.1111	5.483217	0.0617865	0.02940309	0.03238341	0.02940309
7010	-260.0559	-262.0551	1.999203	0.1990018	0.1881017	0.01090014	0.1881017
7020	-212.2793	-218.6563	6.377021	0.02713933	0.00736812	0.01977121	0.00736812
7030	-285.8634	-289.8296	3.96621	0.08698612	0.008969488	0.07801663	0.008969488
7040	-239.855	-244.7549	4.899939	0.08136417	0.05017301	0.03119116	0.05017301
7050	-312.9107	-311.5823	-1.328406	0.7509535	0.7190087	0.03194476	0.7190087
7060	-228.9604	-234.4548	5.494427	0.06027876	0.03592291	0.02435584	0.03592291
7070	-299.7678	-301.3992	1.631422	0.1964805	0.1302342	0.06624628	0.1302342
7080	-245.965	-247.4816	1.516614	0.114842	0.1087701	0.006071908	0.1087701
7090	-221.7631	-227.8674	6.104362	0.04340538	0.01571996	0.02768542	0.01571996
7100	-226.2055	-231.7553	5.549794	0.05546161	0.03481988	0.02064173	0.03481988
7110	-256.0331	-260.9316	4.898525	0.0678758	0.008866941	0.05900886	0.008866941
7120	-217.4012	-222.9467	5.545567	0.03298018	0.02086561	0.01211456	0.02086561
7130	-229.7977	-235.492	5.694254	0.05558285	0.02305834	0.03252451	0.02305834
7140	-216.7042	-223.0241	6.319857	0.03530321	0.01057057	0.02473265	0.01057057
7150	-228.625	-234.1584	5.533422	0.05924168	0.03448	0.02476167	0.03448
7160	-219.3606	-222.8229	3.462318	0.01240734	0.007219151	0.005188189	0.007219151
7170	-224.6955	-230.4677	5.772203	0.05114945	0.02775906	0.02339039	0.02775906
7180	-231.7597	-237.5107	5.750982	0.04941607	0.007757786	0.04165829	0.007757786
7190	-215.5626	-221.9011	6.338441	0.03351516	0.0108315	0.02268366	0.0108315
7200	-248.1288	-253.2871	5.15834	0.06429503	0.01170058	0.05259446	0.01170058
7210	-234.1736	-239.3793	5.205711	0.0708019	0.04350116	0.02730075	0.04350116
7220	-211.2221	-217.5524	6.330314	0.02498319	0.00535497	0.01962822	0.00535497
7230	-231.6218	-236.6641	5.042351	0.06992732	0.05129324	0.01863407	0.05129324
7240	-257.4775	-261.5375	4.060061	0.104024	0.05825372	0.04577023	0.05825372
7250	-240.8266	-245.4759	4.64924	0.09187717	0.06623524	0.02564194	0.06623524
7260	-385.4687	-382.0305	-3.438204	0.6026789	0.5015916	0.1010873	0.5015916
7270	-261.7066	-266.4072	4.700548	0.07322522	0.01107662	0.0621486	0.01107662
7280	-211.3986	-217.6699	6.271298	0.02347234	0.007274718	0.01619762	0.007274718
7290	-292.5319	-295.2873	2.755382	0.1308182	0.05884253	0.07197563	0.05884253
7300	-221.2142	-227.1881	5.973891	0.04427478	0.02216362	0.02211116	0.02216362
7310	-219.8909	-225.2106	5.319737	0.03856323	0.02663597	0.01192727	0.02663597
7320	-211.1748	-217.4918	6.317019	0.02393966	0.006386229	0.01755343	0.006386229
7330	-261.9857	-265.8837	3.898027	0.1065734	0.05658807	0.04998536	0.05658807
7340	-264.2613	-268.292	4.030707	0.09737766	0.04190266	0.05547499	0.04190266
7350	-224.449	-230.4643	6.015266	0.04275659	0.007148951	0.03560764	0.007148951
7360	-253.1549	-258.0003	4.845441	0.07343645	0.01993259	0.05350386	0.01993259
7370	-216.0489	-221.6326	5.583733	0.02925656	0.01764996	0.0116066	0.01764996
7380	-232.7044	-238.2165	5.512067	0.06079833	0.02735388	0.03344446	0.02735388
7390	-272.8627	-274.9072	2.044525	0.2654591	0.2412976	0.02416158	0.2412976
7400	-232.2817	-236.9635	4.681817	0.07234774	0.05779857	0.01454916	0.05779857
7410	-218.9754	-222.2919	3.31646	0.01564611	0.01059095	0.005055157	0.01059095
7420	-225.3226	-230.7359	5.413212	0.05377297	0.03675337	0.0170196	0.03675337
7430	-227.5403	-232.6728	5.132563	0.05920763	0.04367006	0.01553757	0.04367006
7440	-234.0355	-239.3892	5.35368	0.06585423	0.0342345	0.03161973	0.0342345
7450	-219.8965	-226.0687	6.172174	0.03804812	0.006665023	0.0313831	0.006665023
7460	-235.1014	-237.7547	2.653318	0.0740703	0.06746183	0.006608464	0.06746183
7470	-253.2983	-257.5731	4.274717	0.09801135	0.05502106	0.04299029	0.05502106
7480	-219.8576	-226.0356	6.178006	0.04066233	0.0148056	0.02585672	0.0148056
7490	-238.715	-243.6265	4.911523	0.08140683	0.05260153	0.0288053	0.05260153
7500	-321.6986	-323.9789	2.280322	0.1324212	0.03834262	0.09407862	0.03834262
7510	-222.9118	-228.4943	5.582559	0.04807495	0.03122306	0.01685189	0.03122306
7520	-267.7238	-270.4722	2.748383	0.1949594	0.1624215	0.03253786	0.1624215
7530	-222.9888	-229.0068	6.017944	0.04586421	0.01848674	0.02737746	0.01848674
7540	-239.4735	-243.9829	4.509396	0.09356872	0.07385476	0.01971396	0.07385476
7550	-275.4722	-276.1002	0.62806	0.3267475	0.3162049	0.01054255	0.3162049
7560	-251.9834	-256.6335	4.650116	0.08143375	0.03291595	0.04851779	0.03291595
7570	-225.0826	-230.4663	5.38372	0.05312495	0.03676792	0.01635704	0.03676792
7580	-247.5116	-252.5751	5.06349	0.05930379	0.004893193	0.0544106	0.004893193
7590	-251.7927	-256.5826	4.789964	0.07620177	0.02548786	0.05071391	0.02548786
7600	-309.1024	-310.3074	1.205018	0.2119308	0.1400818	0.07184904	0.1400818
7610	-215.2008	-221.4125	6.211628	0.03223148	0.01405642	0.01817505	0.01405642
7620	-249.619	-254.5073	4.888313	0.07392764	0.02459297	0.04933467	0.02459297
7630	-216.6951	-222.8102	6.11513	0.03516156	0.01698064	0.01818092	0.01698064
7640	-242.8886	-247.0416	4.153088	0.05307023	0.001321439	0.05174879	0.001321439
7650	-329.265	-331.3725	2.107453	0.106343	0.001982091	0.104361	0.001982091
7660	-288.2036	-288.7566	0.5530797	0.4426054	0.4217391	0.02086631	0.4217391
7670	-242.9456	-248.0572	5.111659	0.06985396	0.02660851	0.04324545	0.02660851
7680	-239.6759	-244.7599	5.084063	0.07331925	0.03702585	0.0362934	0.03702585
7690	-241.678	-246.2136	4.53565	0.09644719	0.07220889	0.0242383	0.07220889
7700	-221.0854	-227.1439	6.058494	0.04346506	0.0191244	0.02434066	0.0191244
7710	-212.3186	-218.6635	6.344912	0.02664963	0.008420212	0.01822942	0.008420212
7720	-257.7146	-262.4167	4.702011	0.07604603	0.01897352	0.05707251	0.01897352
7730	-212.751	-219.0762	6.325142	0.02738223	0.009416496	0.01796573	0.009416496
7740	-245.9619	-249.9409	3.978963	0.1184904	0.09940973	0.01908066	0.09940973
7750	-227.7968	-232.6341	4.83725	0.05908244	0.04617426	0.01290818	0.04617426
7760	-299.5403	-302.0978	2.557474	0.1340841	0.05711224	0.07697183	0.05711224
7770	-217.734	-223.9685	6.234529	0.03743064	0.01437514	0.0230555	0.01437514
7780	-210.2042	-216.3658	6.161577	0.02069009	0.004280019	0.01641007	0.004280019
7790	-248.3649	-252.3563	3.991454	0.1226496	0.0992579	0.02339165	0.0992579
7800	-214.6459	-220.7274	6.081565	0.0307378	0.003478374	0.02725943	0.003478374
7810	-266.7938	-269.9265	3.13268	0.1537298	0.1120008	0.041729	0.1120008
7820	-216.593	-222.8509	6.257872	0.03541328	0.0138673	0.02154598	0.0138673
7830	-269.0618	-272.0718	3.010086	0.1580676	0.1147093	0.04335832	0.1147093
7840	-256.1707	-260.1449	3.974213	0.1118933	0.07061245	0.04128087	0.07061245
7850	-221.3609	-227.3989	6.037994	0.04401816	0.019738	0.02428016	0.019738
7860	-235.9372	-240.3444	4.407229	0.08382913	0.06924828	0.01458085	0.06924828
7870	-270.8011	-274.2107	3.409519	0.1218861	0.06733585	0.05455027	0.06733585
7880	-218.0875	-222.8163	4.728726	0.02882849	0.02051214	0.00831635	0.02051214
7890	-258.404	-262.0188	3.614811	0.1350496	0.09886015	0.03618943	0.09886015
7900	-236.2153	-241.0993	4.884032	0.08088928	0.05835439	0.02253488	0.05835439
7910	-319.1317	-321.9265	2.794822	0.1163049	0.02071991	0.095585	0.02071991
7920	-227.8513	-232.8543	5.003	0.05979414	0.04539764	0.0143965	0.04539764
7930	-246.9425	-251.9636	5.021087	0.07070517	0.02287355	0.04783163	0.02287355
7940	-218.0706	-224.2386	6.167987	0.03818625	0.01660708	0.02157918	0.01660708
7950	-228.352	-234.2428	5.890856	0.04690239	0.008423826	0.03847856	0.008423826
7960	-221.6274	-227.1781	5.550789	0.04468023	0.02949359	0.01518663	0.02949359
7970	-280.9785	-282.4021	1.423605	0.3286563	0.3024673	0.02618902	0.3024673
7980	-251.4118	-256.3331	4.92126	0.07170545	0.0192649	0.05244055	0.0192649
7990	-251.6582	-255.9792	4.320964	0.09785201	0.05692176	0.04093025	0.05692176
8000	-265.1195	-269.254	4.13451	0.0923729	0.03430686	0.05806604	0.03430686
8010	-248.2758	-253.3561	5.080274	0.0602721	0.005522128	0.05474997	0.005522128
8020	-251.4396	-255.6611	4.221442	0.1044503	0.06663633	0.03781402	0.06663633
8030	-215.8337	-221.9411	6.10739	0.03303507	0.0160464	0.01698867	0.0160464
8040	-221.6423	-227.6084	5.966103	0.03881032	0.004482278	0.03432804	0.004482278
8050	-213.3217	-219.1592	5.837484	0.02307861	0.01113051	0.0119481	0.01113051
8060	-350.0559	-351.8195	1.763611	0.141689	0.02951173	0.1121773	0.02951173
8070	-247.1741	-251.5196	4.345502	0.1036953	0.07227477	0.03142057	0.07227477
8080	-276.0775	-280.0505	3.97298	0.09230151	0.02411712	0.06818438	0.02411712
8090	-222.6553	-228.097	5.441706	0.04692763	0.03208715	0.01484048	0.03208715
8100	-231.337	-237.108	5.771042	0.04920064	0.007993804	0.04120683	0.007993804
8110	-242.1766	-246.3455	4.168891	0.1049206	0.08747048	0.01745014	0.08747048
8120	-225.0032	-230.4294	5.426147	0.05298943	0.03612929	0.01686015	0.03612929
8130	-209.8012	-215.378	5.576861	0.01830479	0.001888513	0.01641628	0.001888513
8140	-226.0007	-231.6281	5.627415	0.04203075	0.003292906	0.03873785	0.003292906
8150	-248.569	-252.8478	4.278854	0.1058422	0.0730868	0.03275536	0.0730868
8160	-227.2675	-233.1014	5.833885	0.05161832	0.02038698	0.03123134	0.02038698
8170	-227.2032	-232.8587	5.65552	0.05569947	0.03041948	0.02527999	0.03041948
8180	-231.5547	-237.1095	5.554756	0.04711478	0.004140548	0.04297424	0.004140548
8190	-223.8155	-229.2974	5.481893	0.05009737	0.03370382	0.01639355	0.03370382
8200	-254.8976	-258.3882	3.490679	0.151752	0.1281064	0.02364556	0.1281064
8210	-257.2536	-261.3566	4.103044	0.101885	0.05559098	0.04629401	0.05559098
8220	-222.9567	-229.0644	6.107692	0.04306122	0.01114231	0.03191891	0.01114231
8230	-229.7282	-235.3658	5.637589	0.05727918	0.0267498	0.03052938	0.0267498
8240	-212.2547	-217.3601	5.105362	0.01322928	0.00192902	0.01130026	0.00192902
8250	-224.4809	-230.5226	6.041692	0.04347478	0.00860907	0.03486571	0.00860907
8260	-230.507	-236.0193	5.512299	0.06091514	0.03256409	0.02835104	0.03256409
8270	-252.27	-256.6684	4.398419	0.09268861	0.04876725	0.04392136	0.04876725
8280	-217.1036	-223.3564	6.252863	0.03473566	0.006165912	0.02856975	0.006165912
8290	-217.0156	-222.9844	5.968869	0.03506147	0.01893609	0.01612538	0.01893609
8300	-276.4328	-280.2698	3.837048	0.09680935	0.02973771	0.06707163	0.02973771
8310	-246.6873	-250.7981	4.110722	0.1162755	0.09314939	0.02312607	0.09314939
8320	-224.3323	-230.0716	5.739361	0.05088455	0.02904129	0.02184327	0.02904129
8330	-266.51	-270.5063	3.996247	0.09696158	0.0391131	0.05784847	0.0391131
8340	-245.712	-250.4639	4.751913	0.08274083	0.04281784	0.039923	0.04281784
8350	-225.5322	-230.8176	5.285345	0.05409052	0.03854367	0.01554685	0.03854367
8360	-221.7982	-227.7628	5.964558	0.04525729	0.02227553	0.02298176	0.02227553
8370	-289.4433	-292.3198	2.876441	0.127805	0.05773707	0.07006792	0.05773707
8380	-235.1776	-240.2291	5.051446	0.07577348	0.05083816	0.02493532	0.05083816
8390	-210.4706	-216.7175	6.246926	0.02269879	0.004502362	0.01819643	0.004502362
8400	-216.2198	-222.4077	6.187846	0.03444109	0.01539401	0.01904708	0.01539401
8410	-273.2931	-276.981	3.687895	0.1046475	0.04278676	0.06186071	0.04278676
8420	-225.8921	-231.7889	5.896807	0.04977634	0.01966574	0.0301106	0.01966574
8430	-215.6514	-221.9666	6.315169	0.0336847	0.01190828	0.02177642	0.01190828
8440	-216.1062	-222.4383	6.332024	0.03392706	0.007829888	0.02609717	0.007829888
8450	-225.0361	-229.8548	4.81873	0.03955469	0.001348551	0.03820613	0.001348551
8460	-228.0027	-233.8837	5.881025	0.04596123	0.007204972	0.03875626	0.007204972
8470	-214.7419	-221.0156	6.273693	0.0315919	0.0126106	0.0189813	0.0126106
8480	-218.4704	-224.4303	5.959891	0.03859656	0.02097608	0.01762048	0.02097608
8490	-212.0622	-218.1177	6.055564	0.02196099	0.008602328	0.01335866	0.008602328
8500	-252.9164	-257.5781	4.661705	0.08029018	0.03019099	0.05009919	0.03019099
8510	-210.5245	-216.6817	6.15713	0.023448	0.003483398	0.01996461	0.003483398
8520	-219.7646	-225.1809	5.416346	0.03882896	0.02626968	0.01255928	0.02626968
8530	-251.378	-255.8186	4.440537	0.0916347	0.04838239	0.04325231	0.04838239
8540	-216.4043	-221.3198	4.915517	0.02427208	0.01587369	0.008398391	0.01587369
8550	-254.5704	-258.8693	4.298932	0.09493176	0.0491289	0.04580287	0.0491289
8560	-250.7157	-255.0979	4.38222	0.09574219	0.05515848	0.04058371	0.05515848
8570	-230.823	-236.2329	5.409936	0.06365329	0.03774215	0.02591114	0.03774215
8580	-216.4485	-221.0237	4.575203	0.0122688	0.005123683	0.007145114	0.005123683
8590	-222.2725	-228.3799	6.107395	0.04350273	0.0142329	0.02926983	0.0142329
8600	-218.4503	-224.6875	6.237255	0.03839469	0.01352596	0.02486873	0.01352596
8610	-230.5196	-235.9567	5.43703	0.06281784	0.03676873	0.02604912	0.03676873
8620	-229.3083	-234.7326	5.424305	0.06182512	0.03867771	0.02314741	0.03867771
8630	-224.1942	-229.2009	5.00669	0.04916774	0.03705731	0.01211043	0.03705731
8640	-216.1938	-222.246	6.052246	0.0335457	0.01704832	0.01649738	0.01704832
8650	-233.2482	-238.8144	5.566239	0.05874637	0.02248789	0.03625848	0.02248789
8660	-212.0192	-218.3904	6.371208	0.02653702	0.007083997	0.01945302	0.007083997
8670	-217.546	-223.6421	6.09611	0.03701461	0.01805071	0.0189639	0.01805071
8680	-219.0942	-224.8026	5.708446	0.03882758	0.02403796	0.01478962	0.02403796
8690	-217.5325	-223.7269	6.194455	0.03717216	0.01582108	0.02135107	0.01582108
8700	-229.0393	-234.4835	5.44421	0.06117217	0.03802563	0.02314654	0.03802563
8710	-218.2039	-224.3145	6.110616	0.03844516	0.01814615	0.02029901	0.01814615
8720	-237.4781	-242.5063	5.028182	0.07703832	0.04750108	0.02953724	0.04750108
8730	-226.6766	-232.4353	5.758672	0.04324304	0.004326608	0.03891644	0.004326608
8740	-211.5071	-217.6042	6.097101	0.02103124	0.007297305	0.01373393	0.007297305
8750	-214.5317	-220.859	6.327297	0.03133284	0.006007772	0.02532507	0.006007772
8760	-281.4821	-282.3323	0.8501284	0.3814007	0.3652007	0.01619995	0.3652007
8770	-259.6708	-264.3077	4.636885	0.07731364	0.01882569	0.05848795	0.01882569
8780	-239.5461	-243.2626	3.716465	0.09590937	0.08447717	0.0114322	0.08447717
8790	-260.0786	-264.3926	4.314012	0.08884462	0.03455834	0.05428628	0.03455834
8800	-299.1804	-298.0057	-1.174725	0.6641743	0.6514456	0.01272874	0.6514456
8810	-214.1577	-219.3557	5.19798	0.01546636	0.006770329	0.008696035	0.006770329
8820	-231.8446	-236.3314	4.486783	0.07052863	0.05792494	0.01260369	0.05792494
8830	-237.8801	-243.0672	5.187124	0.07033375	0.03500903	0.03532472	0.03500903
8840	-313.9273	-316.2109	2.283538	0.1360588	0.04840263	0.08765617	0.04840263
8850	-321.632	-319.8344	-1.797566	0.7776966	0.7364206	0.04127606	0.7364206
8860	-219.4918	-224.185	4.693261	0.03317976	0.02453439	0.008645373	0.02453439
8870	-228.8188	-234.0104	5.191632	0.06256851	0.04493517	0.01763333	0.04493517
8880	-216.3894	-222.7109	6.321505	0.03489498	0.01106532	0.02382965	0.01106532
8890	-233.1482	-238.7715	5.623213	0.04927989	0.00561114	0.04366876	0.00561114
8900	-245.8367	-249.8153	3.978629	0.1181565	0.09925163	0.01890491	0.09925163
8910	-214.4714	-220.7828	6.31144	0.03124128	0.01161745	0.01962383	0.01161745
8920	-210.6668	-216.9448	6.277937	0.02335422	0.004784182	0.01857003	0.004784182
8930	-259.7717	-264.2282	4.456456	0.08360449	0.02758644	0.05601804	0.02758644
8940	-239.1554	-243.9539	4.798506	0.08582413	0.05950484	0.0263193	0.05950484
8950	-222.6888	-228.3494	5.660636	0.04768457	0.02988587	0.0177987	0.02988587
8960	-259.191	-262.6493	3.458358	0.1474164	0.1141918	0.03322461	0.1141918
8970	-260.5341	-264.0812	3.547066	0.1347658	0.09556108	0.03920471	0.09556108
8980	-252.1995	-256.4334	4.233856	0.1022629	0.06246725	0.03979562	0.06246725
8990	-227.6707	-233.0801	5.409475	0.05916349	0.03918593	0.01997756	0.03918593
9000	-236.5937	-241.5667	4.972995	0.07894578	0.0531931	0.02575268	0.0531931
9010	-273.8884	-277.8715	3.983069	0.09293742	0.02689025	0.06604717	0.02689025
9020	-269.8947	-272.3725	2.477765	0.220881	0.1913075	0.02957353	0.1913075
9030	-247.2805	-252.1717	4.89126	0.07535036	0.02953195	0.04581841	0.02953195
9040	-226.7937	-232.6265	5.832766	0.05160508	0.02155871	0.03004637	0.02155871
9050	-255.1415	-259.9176	4.776062	0.0748082	0.01983187	0.05497632	0.01983187
9060	-214.9896	-221.3181	6.32853	0.03243047	0.01138869	0.02104179	0.01138869
9070	-215.2876	-220.9651	5.677571	0.02776115	0.01592062	0.01184053	0.01592062
9080	-239.8104	-244.22	4.409599	0.09568028	0.07729062	0.01838965	0.07729062
9090	-237.4924	-243.0195	5.52709	0.05362069	0.007238451	0.04638224	0.007238451
9100	-220.7463	-226.3036	5.557304	0.04237375	0.027857	0.01451675	0.027857
9110	-224.6642	-230.701	6.036804	0.04530638	0.0122901	0.03301628	0.0122901
9120	-237.7347	-243.272	5.537315	0.05654733	0.01179975	0.04474758	0.01179975
9130	-230.1244	-235.5657	5.441328	0.06242025	0.03711391	0.02530634	0.03711391
9140	-267.6916	-272.1057	4.414154	0.08109709	0.01650282	0.06459426	0.01650282
9150	-232.0887	-237.4437	5.354949	0.06574713	0.0386466	0.02710053	0.0386466
9160	-219.0894	-225.1161	6.026696	0.04017217	0.02040297	0.01976919	0.02040297
9170	-229.2323	-234.3968	5.164545	0.06365122	0.04595638	0.01769484	0.04595638
9180	-247.7417	-251.885	4.143361	0.1151771	0.08883309	0.02634406	0.08883309
9190	-234.2614	-239.8104	5.549076	0.05887588	0.02099027	0.0378856	0.02099027
9200	-230.849	-236.5387	5.689736	0.04727366	0.005312763	0.04196089	0.005312763
9210	-244.3988	-249.6072	5.208355	0.05750069	0.005426561	0.05207413	0.005426561
9220	-287.4602	-288.6773	1.21709	0.3217905	0.2849723	0.03681821	0.2849723
9230	-230.9734	-236.1708	5.197336	0.06733904	0.04664801	0.02069103	0.04664801
9240	-234.2214	-239.7774	5.556008	0.05864904	0.02064692	0.03800212	0.02064692
9250	-221.146	-226.8389	5.692927	0.04403252	0.02749347	0.01653906	0.02749347
9260	-223.5832	-229.4642	5.880973	0.04848793	0.02427268	0.02421524	0.02427268
9270	-232.0921	-237.8359	5.743788	0.04986635	0.008075465	0.04179089	0.008075465
9280	-213.1592	-219.5462	6.387011	0.02909899	0.007817917	0.02128107	0.007817917
9290	-220.5867	-226.6957	6.10897	0.04232465	0.01738839	0.02493627	0.01738839
9300	-214.7422	-221.0078	6.265526	0.03140274	0.00505606	0.02634668	0.00505606
9310	-218.6052	-223.0015	4.396348	0.02810075	0.0206676	0.00743315	0.0206676
9320	-253.1937	-257.5261	4.33233	0.09497097	0.0508597	0.04411127	0.0508597
9330	-263.0868	-265.6924	2.605613	0.2097529	0.1909296	0.01882328	0.1909296
9340	-238.8331	-243.4643	4.631215	0.09017923	0.06894693	0.0212323	0.06894693
9350	-261.3043	-265.6786	4.374279	0.08570625	0.02896442	0.05674183	0.02896442
9360	-231.9181	-237.289	5.370867	0.06524336	0.03804335	0.02720001	0.03804335
9370	-221.0705	-226.9444	5.873952	0.04423219	0.02470319	0.019529	0.02470319
9380	-286.6133	-290.3454	3.732156	0.09615561	0.02027604	0.07587957	0.02027604
9390	-219.3548	-225.5572	6.202308	0.03982108	0.01419509	0.02562599	0.01419509
9400	-227.1839	-233.0816	5.897717	0.04964149	0.01624666	0.03339483	0.01624666
9410	-266.4411	-268.2375	1.796366	0.2441582	0.2312392	0.01291902	0.2312392
9420	-218.0231	-223.2569	5.233782	0.03245648	0.02198539	0.0104711	0.02198539
9430	-220.0615	-225.4123	5.350842	0.039251	0.02700678	0.01224422	0.02700678
9440	-228.2401	-234.0084	5.768385	0.053494	0.02217853	0.03131547	0.02217853
9450	-237.043	-242.0838	5.040786	0.07664753	0.04775296	0.02889457	0.04775296
9460	-222.6566	-228.7658	6.109218	0.04336931	0.01272254	0.03064678	0.01272254
9470	-220.3436	-226.3503	6.00663	0.04263461	0.02126027	0.02137434	0.02126027
9480	-262.9456	-266.164	3.21844	0.1591174	0.123944	0.03517342	0.123944
9490	-223.4898	-229.3006	5.810845	0.04899442	0.02689446	0.02209997	0.02689446
9500	-254.1653	-259.1007	4.935402	0.06923767	0.01270797	0.05652969	0.01270797
9510	-219.0346	-224.6544	5.619806	0.03811326	0.02429214	0.01382112	0.02429214
9520	-212.2089	-218.3936	6.184725	0.02418829	0.009229633	0.01495866	0.009229633
9530	-260.7657	-264.6384	3.872671	0.1099393	0.06243592	0.04750338	0.06243592
9540	-231.3793	-237.1227	5.743438	0.04860093	0.006864127	0.04173681	0.006864127
9550	-210.1566	-216.0385	5.881941	0.0221449	0.002368202	0.0197767	0.002368202
9560	-237.4656	-242.5435	5.077991	0.07503569	0.0439532	0.03108249	0.0439532
