Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.3874	-218.7688	6.381363	0.02756415	0.006863133	0.02070102	0.006863133
6390	-209.9823	-216.0728	6.090503	0.0208683	0.003410384	0.01745791	0.003410384
6400	-214.7505	-221.0964	6.345889	0.03201718	0.01069461	0.02132257	0.01069461
6410	-210.4184	-216.6497	6.231219	0.02266722	0.004276153	0.01839107	0.004276153
6420	-210.0976	-216.2192	6.121629	0.02028357	0.003945162	0.01633841	0.003945162
6430	-220.3901	-226.4553	6.065202	0.03786176	0.005048529	0.03281323	0.005048529
6440	-212.0388	-217.7507	5.711824	0.01644943	0.005340214	0.01110922	0.005340214
6450	-210.5374	-216.7918	6.254439	0.02226043	0.005035956	0.01722448	0.005035956
6460	-213.6653	-219.8291	6.16383	0.02791011	0.01222362	0.0156865	0.01222362
6470	-214.6748	-220.0311	5.356337	0.02210162	0.01251363	0.009587984	0.01251363
6480	-215.4558	-220.8384	5.382612	0.02541258	0.01532944	0.01008313	0.01532944
6490	-217.0592	-223.3733	6.314108	0.03569382	0.009953154	0.02574067	0.009953154
6500	-215.1802	-220.6013	5.421107	0.02482549	0.01466445	0.01016104	0.01466445
6510	-216.2649	-222.1183	5.853449	0.03219511	0.01815314	0.01404197	0.01815314
6520	-220.5864	-226.4147	5.828355	0.04310521	0.0251002	0.01800501	0.0251002
6530	-213.1091	-219.4927	6.383651	0.0289253	0.00819766	0.02072764	0.00819766
6540	-223.3074	-229.1483	5.840914	0.04848589	0.02594752	0.02253837	0.02594752
6550	-211.5569	-217.9067	6.349802	0.02524758	0.006737034	0.01851055	0.006737034
6560	-211.4723	-217.0001	5.527798	0.01472401	0.00285245	0.01187156	0.00285245
6570	-211.6177	-217.9667	6.349003	0.0253132	0.006930614	0.01838259	0.006930614
6580	-211.8783	-217.7908	5.912514	0.02619104	0.002470183	0.02372086	0.002470183
6590	-210.4915	-215.9372	5.445709	0.01577288	0.001983222	0.01378966	0.001983222
6600	-215.9297	-221.9491	6.019463	0.03262111	0.0168743	0.0157468	0.0168743
6610	-217.2888	-222.8805	5.591698	0.03301202	0.02061559	0.01239644	0.02061559
6620	-212.4866	-218.5847	6.098035	0.02380938	0.009820237	0.01398914	0.009820237
6630	-214.1071	-219.8225	5.71541	0.02928611	0.002124323	0.02716179	0.002124323
6640	-213.3094	-219.5597	6.250324	0.02790185	0.0110816	0.01682025	0.0110816
6650	-212.067	-218.4085	6.341425	0.02604279	0.008035717	0.01800707	0.008035717
6660	-211.7818	-218.1436	6.361785	0.02630966	0.005990789	0.02031887	0.005990789
6670	-212.4562	-218.2535	5.797288	0.0193069	0.007958192	0.01134871	0.007958192
6680	-215.5468	-220.4719	4.925135	0.02036442	0.0122722	0.008092222	0.0122722
6690	-219.4519	-225.1476	5.695736	0.03969875	0.02474545	0.0149533	0.02474545
6700	-210.9062	-217.1735	6.267299	0.02256914	0.006095465	0.01647367	0.006095465
6710	-214.3911	-219.68	5.288832	0.01975279	0.01061833	0.009134453	0.01061833
6720	-210.1131	-216.1026	5.989507	0.02205667	0.002732616	0.01932406	0.002732616
6730	-214.1357	-219.5191	5.383362	0.01998608	0.01049861	0.009487479	0.01049861
6740	-211.3695	-217.7036	6.334077	0.02459151	0.006623797	0.01796771	0.006623797
6750	-217.2986	-223.5835	6.284918	0.03534013	0.007343975	0.02799616	0.007343975
6760	-216.5186	-222.8478	6.329233	0.03471361	0.008850602	0.025863	0.008850602
6770	-212.5856	-218.8103	6.224764	0.02572093	0.009935415	0.01578552	0.009935415
6780	-212.8523	-218.8766	6.024252	0.02394641	0.01056848	0.01337793	0.01056848
6790	-210.7324	-217.021	6.288562	0.02311553	0.005288928	0.0178266	0.005288928
6800	-214.8622	-219.9442	5.082037	0.01879711	0.01037924	0.008417872	0.01037924
6810	-215.1012	-220.6781	5.576892	0.02616618	0.01512202	0.01104416	0.01512202
6820	-214.3031	-220.585	6.281866	0.03063784	0.01204031	0.01859753	0.01204031
6830	-211.3422	-217.6083	6.266066	0.02327045	0.007163147	0.0161073	0.007163147
6840	-213.7855	-220.1478	6.362341	0.03025527	0.006467886	0.02378738	0.006467886
6850	-213.046	-219.3082	6.262165	0.02877282	0.004474286	0.02429853	0.004474286
6860	-226.2032	-231.6245	5.421301	0.05590017	0.03772408	0.01817609	0.03772408
6870	-219.9347	-226.1427	6.20809	0.04009183	0.01241138	0.02768045	0.01241138
6880	-223.2009	-228.6799	5.479066	0.04851048	0.03275418	0.01575629	0.03275418
6890	-215.7812	-221.8524	6.071171	0.03263528	0.01628561	0.01634967	0.01628561
6900	-223.1554	-229.1867	6.031268	0.04568066	0.01737324	0.02830742	0.01737324
6910	-212.0888	-218.4081	6.319316	0.02713043	0.00496787	0.02216256	0.00496787
6920	-214.3248	-220.3522	6.02738	0.02832905	0.01390338	0.01442567	0.01390338
6930	-214.0418	-220.3338	6.292073	0.03043616	0.00514036	0.0252958	0.00514036
6940	-210.566	-216.729	6.163085	0.02043162	0.005210214	0.0152214	0.005210214
6950	-210.8632	-217.1005	6.237358	0.0219596	0.006056519	0.01590308	0.006056519
6960	-224.5	-230.4613	5.961282	0.04781626	0.01879294	0.02902333	0.01879294
6970	-214.1704	-220.1878	6.017405	0.0299379	0.003081928	0.02685597	0.003081928
6980	-215.3495	-221.5864	6.236903	0.03274106	0.0138049	0.01893616	0.0138049
6990	-211.6664	-217.1781	5.511667	0.01455179	0.002957188	0.0115946	0.002957188
7000	-215.9106	-221.5932	5.682615	0.02971399	0.01746104	0.01225295	0.01746104
7010	-210.7228	-216.988	6.265165	0.02379743	0.004432972	0.01936446	0.004432972
7020	-211.8959	-218.2349	6.338949	0.02671202	0.00529228	0.02141974	0.00529228
7030	-213.2203	-219.2686	6.048361	0.02535619	0.01149776	0.01385843	0.01149776
7040	-210.081	-216.1968	6.115764	0.02024631	0.003890868	0.01635545	0.003890868
7050	-209.9831	-215.494	5.510881	0.01719802	0.001878839	0.01531918	0.001878839
7060	-218.8858	-224.6466	5.760752	0.0385908	0.02337707	0.01521373	0.02337707
7070	-210.2481	-216.2163	5.968148	0.02254524	0.002629076	0.01991617	0.002629076
7080	-218.5132	-224.649	6.135801	0.0390367	0.01754943	0.02148727	0.01754943
7090	-216.9375	-223.1295	6.191986	0.03599909	0.0157473	0.02025179	0.0157473
7100	-228.9077	-234.6801	5.77242	0.05330624	0.02027334	0.0330329	0.02027334
7110	-212.3814	-218.6955	6.314101	0.02769335	0.004939321	0.02275402	0.004939321
7120	-210.537	-216.7207	6.183658	0.02075705	0.005192356	0.01556469	0.005192356
7130	-211.2204	-217.1768	5.956431	0.01827554	0.005517937	0.01275761	0.005517937
7140	-212.9253	-219.1248	6.199471	0.02631663	0.01069192	0.01562471	0.01069192
7150	-210.3564	-216.4824	6.12601	0.01986906	0.004589444	0.01527961	0.004589444
7160	-210.0491	-216.099	6.049913	0.01937053	0.003653539	0.01571699	0.003653539
7170	-212.8408	-219.0333	6.192512	0.02829841	0.003842108	0.02445631	0.003842108
7180	-209.9783	-215.1787	5.200415	0.0177088	0.001357577	0.01635122	0.001357577
7190	-212.4921	-218.8752	6.383083	0.02777789	0.00699479	0.0207831	0.00699479
7200	-212.5534	-218.4305	5.877117	0.02727382	0.002414823	0.024859	0.002414823
7210	-223.3273	-228.4985	5.171199	0.04750218	0.03467943	0.01282275	0.03467943
7220	-214.8811	-221.1032	6.222092	0.03154461	0.01355562	0.01798898	0.01355562
7230	-210.9884	-217.2888	6.30037	0.02336015	0.006072007	0.01728815	0.006072007
7240	-211.2871	-217.5725	6.285385	0.02539406	0.004499846	0.02089422	0.004499846
7250	-211.3631	-217.5978	6.234756	0.0255974	0.003986238	0.02161116	0.003986238
7260	-213.2125	-218.878	5.665463	0.02022898	0.009532446	0.01069654	0.009532446
7270	-213.1389	-219.439	6.300004	0.02900668	0.004937736	0.02406894	0.004937736
7280	-217.212	-223.1529	5.940885	0.03537875	0.01944639	0.01593237	0.01944639
7290	-209.9565	-215.6336	5.677087	0.0174796	0.002252332	0.01522727	0.002252332
7300	-219.0223	-223.99	4.967716	0.03359837	0.02401403	0.009584339	0.02401403
7310	-212.3641	-218.5997	6.235592	0.02527999	0.009454914	0.01582507	0.009454914
7320	-212.5128	-217.8203	5.307421	0.0262677	0.001391539	0.02487616	0.001391539
7330	-216.2041	-222.434	6.22983	0.03458194	0.01453574	0.0200462	0.01453574
7340	-212.9558	-219.1688	6.213012	0.02655853	0.01069547	0.01586306	0.01069547
7350	-219.0437	-225.1339	6.090295	0.0400778	0.0188582	0.0212196	0.0188582
7360	-219.4697	-225.704	6.234335	0.03908668	0.01099026	0.02809641	0.01099026
7370	-212.5483	-218.9234	6.375118	0.02799707	0.006351327	0.02164574	0.006351327
7380	-215.1775	-221.3283	6.150799	0.03172196	0.01473269	0.01698926	0.01473269
7390	-212.0186	-217.9538	5.935201	0.02000836	0.007724147	0.01228421	0.007724147
7400	-210.3446	-215.142	4.79739	0.01995796	0.0009522416	0.01900572	0.0009522416
7410	-213.7519	-220.1361	6.384257	0.03025942	0.007800424	0.022459	0.007800424
7420	-213.3243	-219.4983	6.173961	0.02903036	0.00380077	0.02522959	0.00380077
7430	-222.821	-228.7184	5.897376	0.04729887	0.02417283	0.02312604	0.02417283
7440	-215.546	-221.8408	6.294785	0.03343778	0.01259917	0.02083861	0.01259917
7450	-213.8343	-219.9578	6.123537	0.027946	0.01269572	0.01525028	0.01269572
7460	-212.6684	-218.7872	6.118818	0.0246076	0.01026976	0.01433784	0.01026976
7470	-212.678	-218.9558	6.277836	0.02662101	0.009805145	0.01681587	0.009805145
7480	-211.6986	-217.932	6.233381	0.02356109	0.008043289	0.0155178	0.008043289
7490	-213.4418	-219.8085	6.366678	0.02942441	0.009312834	0.02011157	0.009312834
7500	-214.1415	-220.0859	5.94436	0.02693971	0.01355002	0.01338969	0.01355002
7510	-212.4625	-218.8023	6.339802	0.02690154	0.008743783	0.01815776	0.008743783
7520	-214.5008	-220.8533	6.352513	0.03140916	0.006692652	0.0247165	0.006692652
7530	-216.4072	-222.5733	6.166175	0.03475808	0.0159229	0.01883518	0.0159229
7540	-214.771	-219.8189	5.047947	0.01708274	0.00884825	0.008234487	0.00884825
7550	-224.5369	-230.5113	5.974443	0.04750304	0.01788476	0.02961828	0.01788476
7560	-215.2402	-221.4922	6.251942	0.03258346	0.01344029	0.01914317	0.01344029
7570	-213.514	-219.8193	6.305339	0.02963735	0.005133739	0.02450361	0.005133739
7580	-210.7758	-217.0566	6.280735	0.02278158	0.005628293	0.01715329	0.005628293
7590	-211.9722	-218.1978	6.22565	0.0241315	0.008661172	0.01547033	0.008661172
7600	-209.872	-215.8087	5.936707	0.02079518	0.00263245	0.01816273	0.00263245
7610	-210.6288	-216.8245	6.195716	0.02372705	0.00373859	0.01998846	0.00373859
7620	-211.063	-217.3715	6.308443	0.02467703	0.004935351	0.01974168	0.004935351
7630	-221.0749	-226.2385	5.163631	0.040992	0.02947077	0.01152124	0.02947077
7640	-214.7894	-220.753	5.963658	0.02902296	0.01495676	0.0140662	0.01495676
7650	-210.3626	-216.4473	6.084722	0.01930095	0.004429144	0.01487181	0.004429144
7660	-217.7934	-223.7497	5.956303	0.03437531	0.003399506	0.0309758	0.003399506
7670	-214.3794	-219.5093	5.129933	0.0150633	0.006578377	0.008484924	0.006578377
7680	-216.9492	-223.2088	6.259613	0.03605341	0.01374426	0.02230915	0.01374426
7690	-222.5379	-228.4531	5.915193	0.04673675	0.02367517	0.02306158	0.02367517
7700	-213.8392	-219.7969	5.95769	0.02617444	0.0128576	0.01331685	0.0128576
7710	-210.7328	-216.9781	6.245288	0.02197764	0.005706363	0.01627128	0.005706363
7720	-215.3192	-221.6705	6.351351	0.03306875	0.01017303	0.02289572	0.01017303
7730	-218.41	-224.5489	6.138968	0.03884309	0.01745665	0.02138644	0.01745665
7740	-215.7808	-220.7549	4.974067	0.02223518	0.01385798	0.008377194	0.01385798
7750	-211.9859	-218.2852	6.299331	0.02692071	0.004682355	0.02223836	0.004682355
7760	-210.0759	-215.9109	5.835053	0.01763079	0.00285548	0.01477531	0.00285548
7770	-212.5868	-217.97	5.383186	0.01375757	0.003270753	0.01048682	0.003270753
7780	-210.5876	-216.6511	6.063434	0.01901912	0.004793212	0.01422591	0.004793212
7790	-210.479	-215.8952	5.416182	0.01577217	0.001912326	0.01385984	0.001912326
7800	-213.3547	-219.7017	6.34694	0.02903031	0.009799862	0.01923045	0.009799862
7810	-219.7557	-223.1344	3.378631	0.01187196	0.006782701	0.005089263	0.006782701
7820	-218.2094	-224.3947	6.185288	0.03839259	0.01602432	0.02236827	0.01602432
7830	-211.1933	-216.8332	5.639956	0.02443345	0.001820506	0.02261295	0.001820506
7840	-210.1028	-215.7887	5.685863	0.02163785	0.001916832	0.01972102	0.001916832
7850	-211.471	-217.7137	6.24266	0.02317044	0.007512614	0.01565783	0.007512614
7860	-217.9664	-223.988	6.021598	0.03767788	0.0196016	0.01807628	0.0196016
7870	-214.9118	-220.9547	6.042931	0.03010495	0.01499325	0.0151117	0.01499325
7880	-215.4637	-220.2957	4.831929	0.01202791	0.004006568	0.008021342	0.004006568
7890	-212.1155	-217.9964	5.880868	0.01945996	0.007570154	0.0118898	0.007570154
7900	-219.4512	-225.5667	6.115503	0.04070713	0.01800902	0.02269811	0.01800902
7910	-210.1433	-216.3039	6.160593	0.02100607	0.004040241	0.01696583	0.004040241
7920	-214.9121	-220.9232	6.011094	0.02981389	0.01510135	0.01471254	0.01510135
7930	-210.4311	-216.6629	6.231896	0.0227422	0.0042611	0.0184811	0.0042611
7940	-213.2965	-219.464	6.167553	0.02695227	0.01152003	0.01543224	0.01152003
7950	-211.137	-217.19	6.053024	0.02495188	0.002922486	0.0220294	0.002922486
7960	-212.9686	-219.3514	6.382813	0.02862165	0.008120275	0.02050138	0.008120275
7970	-214.2789	-219.4655	5.18665	0.01651641	0.007873505	0.008642905	0.007873505
7980	-211.7462	-217.3994	5.653152	0.01538191	0.003982995	0.01139891	0.003982995
7990	-218.2771	-224.5385	6.261335	0.03667076	0.007840026	0.02883073	0.007840026
8000	-213.9026	-220.2787	6.37614	0.03047481	0.009092405	0.0213824	0.009092405
8010	-210.546	-216.8084	6.262459	0.02282336	0.004737681	0.01808568	0.004737681
8020	-210.4685	-216.7039	6.235387	0.0229199	0.004254139	0.01866577	0.004254139
8030	-213.4064	-218.8738	5.467312	0.01750119	0.007820282	0.009680912	0.007820282
8040	-216.0745	-222.2994	6.224846	0.03313196	0.005089202	0.02804276	0.005089202
8050	-216.8567	-223.1768	6.320102	0.03521904	0.009048856	0.02617018	0.009048856
8060	-216.8187	-222.7377	5.91898	0.03420245	0.01893705	0.0152654	0.01893705
8070	-217.5007	-223.6356	6.134858	0.03703497	0.01728221	0.01975276	0.01728221
8080	-217.4938	-223.5207	6.02691	0.03658951	0.01901396	0.01757556	0.01901396
8090	-212.9749	-218.5132	5.538238	0.0166612	0.006641841	0.01001936	0.006641841
8100	-210.3241	-216.5221	6.197935	0.02250747	0.003933089	0.01857438	0.003933089
8110	-211.9856	-217.753	5.767433	0.02614267	0.00210271	0.02403996	0.00210271
8120	-211.1321	-217.2807	6.148662	0.02503754	0.003387843	0.0216497	0.003387843
8130	-224.7198	-230.6993	5.979475	0.04739932	0.01710939	0.03028993	0.01710939
8140	-215.2764	-220.5459	5.269551	0.02353346	0.01410161	0.009431852	0.01410161
8150	-219.6823	-224.6372	4.954838	0.03553068	0.02574974	0.009780938	0.02574974
8160	-210.3247	-216.3474	6.022709	0.02283132	0.002825031	0.02000629	0.002825031
8170	-213.3037	-218.3887	5.084973	0.01251592	0.002423794	0.01009212	0.002423794
8180	-210.1859	-216.2467	6.060759	0.02233056	0.003023485	0.01930707	0.003023485
8190	-213.2416	-219.4214	6.179795	0.02694148	0.01137114	0.01557035	0.01137114
8200	-214.8488	-221.1393	6.290546	0.03194179	0.01236115	0.01958064	0.01236115
8210	-212.2458	-218.5474	6.301521	0.02586752	0.008838458	0.01702906	0.008838458
8220	-214.2127	-220.172	5.959308	0.02730839	0.01371733	0.01359106	0.01371733
8230	-212.1975	-218.1843	5.986728	0.02136891	0.008629435	0.01273947	0.008629435
8240	-215.5722	-221.2573	5.685164	0.03113577	0.002169979	0.02896579	0.002169979
8250	-211.1368	-217.4234	6.286663	0.02500345	0.004542547	0.02046091	0.004542547
8260	-212.8821	-218.5889	5.706874	0.01950094	0.008647482	0.01085346	0.008647482
8270	-211.0547	-216.6966	5.641956	0.015463	0.002990428	0.01247257	0.002990428
8280	-214.9433	-220.8489	5.905567	0.02890986	0.01533691	0.01357295	0.01533691
8290	-209.8275	-215.378	5.55047	0.01982787	0.001734946	0.01809292	0.001734946
8300	-213.9101	-220.2893	6.379141	0.03051198	0.008858296	0.02165368	0.008858296
8310	-211.6211	-217.9338	6.312692	0.02614257	0.004845618	0.02129695	0.004845618
8320	-210.0299	-216.131	6.101139	0.02134136	0.003379954	0.01796141	0.003379954
8330	-209.8825	-215.7447	5.862209	0.01842791	0.002727937	0.01569998	0.002727937
8340	-209.8263	-215.5296	5.703255	0.0202853	0.002005425	0.01827988	0.002005425
8350	-210.4147	-215.7443	5.32961	0.02190424	0.001384631	0.0205196	0.001384631
8360	-213.4879	-219.6659	6.178066	0.02758575	0.01183646	0.01574929	0.01183646
8370	-212.7883	-217.2342	4.445852	0.01259545	0.001084828	0.01151063	0.001084828
8380	-215.2076	-220.8999	5.692272	0.02765297	0.01575021	0.01190276	0.01575021
8390	-212.0862	-218.458	6.371816	0.0266607	0.007230272	0.01943043	0.007230272
8400	-216.4527	-222.7687	6.31606	0.03431448	0.007510787	0.02680369	0.007510787
8410	-219.8103	-224.7406	4.930288	0.03575561	0.02603735	0.009718256	0.02603735
8420	-215.0022	-220.7698	5.767621	0.02775045	0.01538433	0.01236613	0.01538433
8430	-216.7805	-222.9764	6.195957	0.03395908	0.005030677	0.0289284	0.005030677
8440	-211.538	-217.4886	5.950549	0.02562219	0.002567415	0.02305478	0.002567415
8450	-211.8006	-218.1625	6.36184	0.0259266	0.006972929	0.01895367	0.006972929
8460	-210.5142	-214.9489	4.434616	0.01737018	0.0007933485	0.01657683	0.0007933485
8470	-212.6192	-218.9749	6.355724	0.02747475	0.008674428	0.01880032	0.008674428
8480	-217.4333	-223.6556	6.222308	0.03696582	0.01495251	0.02201331	0.01495251
8490	-211.6424	-217.5818	5.939417	0.01895309	0.00657587	0.01237722	0.00657587
8500	-223.9205	-229.2037	5.283196	0.04969463	0.03549199	0.01420264	0.03549199
8510	-212.1572	-218.4831	6.32593	0.0260065	0.008421629	0.01758487	0.008421629
8520	-210.8479	-216.9954	6.147477	0.02046048	0.005837042	0.01462344	0.005837042
8530	-210.61	-216.7485	6.138488	0.02007705	0.00522503	0.01485202	0.00522503
8540	-220.6589	-226.4516	5.792749	0.04317932	0.02567974	0.01749958	0.02567974
8550	-212.7892	-218.4183	5.629144	0.01765975	0.007236903	0.01042285	0.007236903
8560	-216.5177	-222.8477	6.330054	0.03485272	0.009553638	0.02529908	0.009553638
8570	-211.88	-218.1216	6.241594	0.02412717	0.008427153	0.01570002	0.008427153
8580	-217.3321	-223.3638	6.031752	0.03622746	0.01876512	0.01746234	0.01876512
8590	-219.5374	-225.7685	6.231068	0.03853603	0.009048533	0.0294875	0.009048533
8600	-210.7867	-216.3538	5.567131	0.01549889	0.002479959	0.01301893	0.002479959
8610	-213.5922	-219.6734	6.081174	0.0292405	0.003299224	0.02594127	0.003299224
8620	-209.7658	-215.4016	5.635785	0.01877393	0.001968826	0.0168051	0.001968826
8630	-217.1387	-223.2605	6.121796	0.03620538	0.01728225	0.01892313	0.01728225
8640	-213.1624	-219.3239	6.161499	0.02651637	0.01127686	0.01523951	0.01127686
8650	-219.3821	-222.5201	3.138023	0.008638928	0.0008402979	0.00779863	0.0008402979
8660	-213.0504	-218.6448	5.594484	0.01823491	0.00798238	0.01025253	0.00798238
8670	-218.7226	-224.9573	6.234765	0.03872057	0.0132401	0.02548047	0.0132401
8680	-220.7235	-226.7726	6.049089	0.04305334	0.01977645	0.02327689	0.01977645
8690	-211.3848	-215.4926	4.107833	0.02163008	0.0006210625	0.02100902	0.0006210625
8700	-211.3113	-217.4159	6.104645	0.02067192	0.006815058	0.01385686	0.006815058
8710	-220.0815	-226.1709	6.089382	0.04182898	0.01864618	0.0231828	0.01864618
8720	-213.2152	-219.4964	6.28112	0.02800059	0.01064941	0.01735118	0.01064941
8730	-216.825	-223.146	6.320934	0.03516912	0.009017526	0.0261516	0.009017526
8740	-210.5867	-215.6408	5.05402	0.02175851	0.001121798	0.02063671	0.001121798
8750	-212.0936	-218.1884	6.094798	0.02261716	0.008832232	0.01378493	0.008832232
8760	-211.7952	-218.1231	6.327905	0.02524081	0.007702495	0.01753832	0.007702495
8770	-210.0924	-215.9638	5.871378	0.02189362	0.002347226	0.0195464	0.002347226
8780	-217.2468	-223.5388	6.292025	0.03632309	0.01187125	0.02445184	0.01187125
8790	-216.2396	-221.8543	5.614699	0.03010774	0.01817053	0.01193721	0.01817053
8800	-216.0265	-222.3691	6.342613	0.03400692	0.008782834	0.02522409	0.008782834
8810	-212.3567	-218.4882	6.131581	0.02388159	0.009554805	0.01432679	0.009554805
8820	-213.476	-219.8622	6.386261	0.02974626	0.007679199	0.02206706	0.007679199
8830	-212.0459	-218.099	6.053124	0.02187702	0.008547248	0.01332978	0.008547248
8840	-217.2729	-223.1251	5.852223	0.03350567	0.00284838	0.03065729	0.00284838
8850	-213.9211	-220.0669	6.14583	0.02841155	0.01276705	0.0156445	0.01276705
8860	-215.0159	-220.4314	5.415493	0.02416168	0.01410878	0.0100529	0.01410878
8870	-211.373	-217.3404	5.96742	0.01872764	0.006028152	0.01269949	0.006028152
8880	-228.8923	-234.6049	5.712639	0.05509742	0.02409196	0.03100546	0.02409196
8890	-211.6352	-217.758	6.122764	0.02175214	0.007744065	0.01400807	0.007744065
8900	-209.8823	-215.8852	6.002954	0.01967663	0.00313932	0.01653731	0.00313932
8910	-212.4121	-218.7829	6.370794	0.02773159	0.006160426	0.02157116	0.006160426
8920	-213.9171	-219.0963	5.179153	0.01315035	0.004017582	0.009132768	0.004017582
8930	-210.839	-217.0721	6.23318	0.02185543	0.005998276	0.01585715	0.005998276
8940	-213.5919	-217.2763	3.684401	0.02538031	0.000504648	0.02487566	0.000504648
8950	-210.8016	-216.6364	5.834862	0.01671147	0.003730801	0.01298067	0.003730801
8960	-211.0966	-217.326	6.229411	0.02218731	0.00663585	0.01555146	0.00663585
8970	-213.9456	-218.1759	4.230333	0.02678954	0.0006859567	0.02610358	0.0006859567
8980	-213.443	-219.8286	6.385582	0.02969169	0.007483199	0.02220849	0.007483199
8990	-212.9719	-218.7828	5.810917	0.02147016	0.009885971	0.01158419	0.009885971
9000	-214.0338	-219.899	5.865159	0.0257516	0.01316944	0.01258217	0.01316944
9010	-210.6541	-216.3572	5.703093	0.01609658	0.002885819	0.01321076	0.002885819
9020	-212.9805	-218.6135	5.633044	0.01863336	0.008186987	0.01044638	0.008186987
9030	-212.3848	-218.7585	6.373662	0.02766007	0.006281161	0.02137891	0.006281161
9040	-209.817	-215.7487	5.931612	0.02021645	0.002680165	0.01753628	0.002680165
9050	-213.1925	-219.5625	6.370058	0.02923376	0.006375502	0.02285826	0.006375502
9060	-215.3868	-221.3715	5.984706	0.03088185	0.01608436	0.01479749	0.01608436
9070	-214.0757	-220.1073	6.031614	0.0276638	0.01338342	0.01428038	0.01338342
9080	-218.7691	-224.9246	6.155459	0.03942786	0.01687387	0.022554	0.01687387
9090	-216.6847	-222.9914	6.306745	0.03459037	0.007415353	0.02717501	0.007415353
9100	-213.7555	-220.14	6.384526	0.03025678	0.008156014	0.02210076	0.008156014
9110	-212.1233	-218.4819	6.358613	0.02715876	0.005755544	0.02140321	0.005755544
9120	-218.6396	-224.5292	5.889586	0.03867553	0.02198154	0.01669399	0.02198154
9130	-216.964	-222.0177	5.053756	0.02761592	0.01845186	0.009164068	0.01845186
9140	-232.6414	-238.2012	5.559733	0.05920969	0.02446082	0.03474886	0.02446082
9150	-211.1169	-217.3403	6.223398	0.02502845	0.003895292	0.02113316	0.003895292
9160	-213.1018	-218.5141	5.412349	0.01458419	0.004811189	0.009773004	0.004811189
9170	-210.4945	-216.7394	6.244995	0.02205438	0.00496582	0.01708856	0.00496582
9180	-216.9562	-223.1977	6.241525	0.0360873	0.01437975	0.02170755	0.01437975
9190	-211.624	-217.9027	6.278644	0.02407655	0.007745245	0.01633131	0.007745245
9200	-223.9003	-229.5786	5.678247	0.05035703	0.03059621	0.01976082	0.03059621
9210	-214.1889	-220.5587	6.369882	0.03100809	0.009500137	0.02150796	0.009500137
9220	-236.0196	-241.3304	5.310811	0.0666061	0.03178293	0.03482317	0.03178293
9230	-217.9702	-224.2413	6.271038	0.03741538	0.01209227	0.02532311	0.01209227
9240	-213.1489	-219.4499	6.301045	0.02902553	0.004954579	0.02407095	0.004954579
9250	-215.7607	-222.0699	6.309263	0.03388387	0.01212492	0.02175895	0.01212492
9260	-219.9364	-226.1262	6.189774	0.04052782	0.0139069	0.02662091	0.0139069
9270	-217.3629	-223.6118	6.248804	0.03677837	0.0139955	0.02278288	0.0139955
9280	-213.2307	-219.51	6.279339	0.02911301	0.004708326	0.02440468	0.004708326
9290	-215.9635	-222.2726	6.309093	0.0334516	0.006642519	0.02680908	0.006642519
9300	-212.7662	-219.139	6.372745	0.02803785	0.008383549	0.0196543	0.008383549
9310	-218.8777	-224.9631	6.085413	0.03976799	0.01896272	0.02080527	0.01896272
9320	-212.7442	-219.0118	6.267653	0.02666297	0.009997917	0.01666505	0.009997917
9330	-219.8617	-224.3713	4.509593	0.03313321	0.02500312	0.008130083	0.02500312
9340	-212.7604	-219.1079	6.34745	0.02768332	0.009053301	0.01863002	0.009053301
9350	-217.6305	-223.2098	5.579249	0.03390087	0.02138938	0.01251149	0.02138938
9360	-223.8374	-229.5713	5.733879	0.05003904	0.0291814	0.02085764	0.0291814
9370	-213.9461	-219.4631	5.517066	0.02114863	0.01103189	0.01011674	0.01103189
9380	-213.5529	-219.9279	6.375012	0.02988694	0.006801483	0.02308546	0.006801483
9390	-215.8098	-221.9452	6.135342	0.03317139	0.01572254	0.01744885	0.01572254
9400	-212.3216	-218.22	5.898469	0.02044521	0.008407129	0.01203808	0.008407129
9410	-229.4438	-234.7185	5.274688	0.06364704	0.04372191	0.01992513	0.04372191
9420	-212.5654	-218.9208	6.355393	0.02806205	0.005727587	0.02233447	0.005727587
9430	-212.1994	-218.3951	6.195732	0.02431226	0.009199851	0.01511241	0.009199851
9440	-213.5384	-219.8071	6.268723	0.02867125	0.01125845	0.0174128	0.01125845
9450	-214.5244	-220.8973	6.372973	0.03159516	0.007911517	0.02368365	0.007911517
9460	-217.7841	-223.9923	6.208174	0.03760553	0.01535454	0.02225099	0.01535454
9470	-213.6124	-219.308	5.695569	0.02226801	0.01120857	0.01105944	0.01120857
9480	-218.5356	-224.6057	6.070142	0.03907533	0.01919529	0.01988004	0.01919529
9490	-210.4967	-215.5164	5.019708	0.02137395	0.001096522	0.02027743	0.001096522
9500	-210.8176	-217.1183	6.300682	0.02356578	0.005271454	0.01829432	0.005271454
9510	-210.893	-216.8378	5.944803	0.02426895	0.002526306	0.02174264	0.002526306
9520	-210.0076	-215.9789	5.971361	0.01869547	0.003290098	0.01540537	0.003290098
9530	-220.5077	-226.6007	6.092932	0.04239515	0.01818988	0.02420527	0.01818988
9540	-210.2406	-216.1869	5.94629	0.01799778	0.00353008	0.0144677	0.00353008
9550	-217.1972	-223.4987	6.301533	0.03613453	0.01120158	0.02493296	0.01120158
