Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.3079	-226.5104	6.202495	0.040269	0.01154092	0.02872808	0.01154092
9590	-224.6012	-230.5325	5.931372	0.04853341	0.0203492	0.02818421	0.0203492
9600	-221.5711	-227.6133	6.042195	0.04422503	0.01934269	0.02488234	0.01934269
9610	-220.945	-226.7198	5.774735	0.04380687	0.02625659	0.01755028	0.02625659
9620	-226.4064	-232.3485	5.942091	0.0483347	0.01511857	0.03321613	0.01511857
9630	-264.5797	-267.439	2.859342	0.1933216	0.1654737	0.02784783	0.1654737
9640	-240.4741	-244.9408	4.466798	0.09645981	0.07608286	0.02037695	0.07608286
9650	-216.2177	-222.5526	6.334928	0.03450645	0.01012462	0.02438182	0.01012462
9660	-264.4679	-268.6234	4.155501	0.09199772	0.03443889	0.05755883	0.03443889
9670	-308.464	-311.2775	2.813551	0.1186886	0.03149917	0.08718947	0.03149917
9680	-267.5293	-270.661	3.131679	0.1512751	0.1080218	0.04325337	0.1080218
9690	-418.6908	-419.0007	0.3098209	0.1775948	0.0266159	0.1509789	0.0266159
9700	-237.7491	-243.2924	5.543308	0.05505261	0.009276533	0.04577608	0.009276533
9710	-256.5163	-261.0126	4.496348	0.08419607	0.03182059	0.05237548	0.03182059
9720	-243.6391	-248.9213	5.282199	0.06298205	0.01482297	0.04815908	0.01482297
9730	-256.149	-259.9532	3.804197	0.1249335	0.08843469	0.03649878	0.08843469
9740	-401.7403	-400.5037	-1.236596	0.2581755	0.1264635	0.131712	0.1264635
9750	-268.1489	-269.8173	1.668331	0.257722	0.2446886	0.01303341	0.2446886
9760	-229.0101	-234.567	5.556943	0.05910212	0.03279844	0.02630368	0.03279844
9770	-242.4042	-246.9909	4.586685	0.09457343	0.06717505	0.02739838	0.06717505
9780	-217.2392	-223.5193	6.280115	0.03518549	0.007071668	0.02811382	0.007071668
9790	-246.7859	-251.0138	4.227833	0.1109788	0.08430306	0.02667574	0.08430306
9800	-268.2207	-271.8261	3.605464	0.1142105	0.06007799	0.05413253	0.06007799
9810	-292.7864	-294.5974	1.811038	0.1994815	0.1398646	0.0596169	0.1398646
9820	-249.4845	-254.6	5.115466	0.06283803	0.008057685	0.05478035	0.008057685
9830	-230.1725	-234.1013	3.928844	0.06262299	0.0535728	0.009050191	0.0535728
9840	-339.0279	-339.9958	0.9678939	0.1812169	0.08275812	0.09845877	0.08275812
9850	-253.4975	-256.713	3.215492	0.1565588	0.1401042	0.01645468	0.1401042
9860	-271.1734	-274.9846	3.811223	0.101077	0.04010014	0.0609769	0.04010014
9870	-294.1193	-295.1527	1.033444	0.302295	0.2552979	0.04699712	0.2552979
9880	-238.5507	-244.04	5.489305	0.05824926	0.0135708	0.04467845	0.0135708
9890	-273.8895	-275.9042	2.014684	0.2673116	0.2416142	0.02569732	0.2416142
9900	-211.8905	-217.3888	5.498301	0.02552661	0.00161606	0.02391055	0.00161606
9910	-249.005	-253.6847	4.679672	0.08273939	0.03842606	0.04431333	0.03842606
9920	-241.0643	-246.3667	5.30248	0.06396683	0.01966456	0.04430227	0.01966456
9930	-250.9272	-255.6471	4.719869	0.07943953	0.03123339	0.04820614	0.03123339
9940	-243.1278	-247.7031	4.575233	0.09481627	0.06602671	0.02878957	0.06602671
9950	-233.2544	-237.3545	4.100117	0.07390434	0.06303254	0.0108718	0.06303254
9960	-227.0111	-232.3188	5.307679	0.05794594	0.04061236	0.01733358	0.04061236
9970	-268.3286	-272.306	3.977363	0.09636894	0.03656764	0.0598013	0.03656764
9980	-267.434	-270.6267	3.192723	0.1458125	0.101251	0.04456153	0.101251
9990	-286.8379	-290.0861	3.24825	0.1131641	0.04175844	0.07140562	0.04175844
10000	-250.5031	-254.7165	4.213409	0.1067714	0.07135008	0.03542129	0.07135008
