Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.3018	-226.9061	5.60433	0.04406904	0.02853937	0.01552968	0.02853937
6390	-254.0626	-259.0271	4.964504	0.06724777	0.00989791	0.05734986	0.00989791
6400	-227.4713	-233.3178	5.846524	0.05123692	0.01906192	0.032175	0.01906192
6410	-291.9924	-295.4601	3.467704	0.1028153	0.02447043	0.07834489	0.02447043
6420	-234.8368	-239.1391	4.302244	0.08001759	0.06708422	0.01293337	0.06708422
6430	-223.6321	-228.107	4.474889	0.04460162	0.03546029	0.009141332	0.03546029
6440	-314.1203	-315.1844	1.064064	0.2125567	0.1367601	0.07579657	0.1367601
6450	-210.4253	-216.6036	6.17833	0.02067092	0.004900954	0.01576996	0.004900954
6460	-246.7826	-251.032	4.249413	0.1098184	0.08247785	0.02734055	0.08247785
6470	-219.6304	-225.687	6.056546	0.04121701	0.01983171	0.0213853	0.01983171
6480	-217.8807	-224.0822	6.20149	0.03778804	0.01555952	0.02222852	0.01555952
6490	-258.8585	-262.6791	3.820549	0.1170603	0.0742119	0.04284836	0.0742119
6500	-220.0991	-226.0043	5.90518	0.04216438	0.0234099	0.01875448	0.0234099
6510	-285.5938	-287.3719	1.778036	0.2347317	0.1876484	0.04708331	0.1876484
6520	-219.0961	-223.6303	4.534131	0.03079928	0.02281446	0.007984815	0.02281446
6530	-242.1778	-247.4069	5.229095	0.05540653	0.004670949	0.05073559	0.004670949
6540	-261.3978	-263.61	2.212138	0.2073728	0.1944668	0.01290605	0.1944668
6550	-228.5579	-234.4204	5.862454	0.05028264	0.01476784	0.0355148	0.01476784
6560	-218.0472	-224.2207	6.173508	0.03813643	0.01644071	0.02169572	0.01644071
6570	-238.2554	-243.5417	5.286291	0.06624674	0.02745095	0.03879579	0.02745095
6580	-236.437	-241.8892	5.452203	0.06120539	0.02163287	0.03957252	0.02163287
6590	-219.6903	-225.0628	5.372509	0.03523582	0.00184035	0.03339547	0.00184035
6600	-247.5561	-252.7119	5.155752	0.0651515	0.01364533	0.05150617	0.01364533
6610	-277.3555	-280.6984	3.342851	0.1169297	0.05478589	0.06214381	0.05478589
6620	-260.0804	-263.2071	3.126696	0.1758716	0.1508989	0.02497262	0.1508989
6630	-228.5352	-233.8968	5.361568	0.04364576	0.002605674	0.04104008	0.002605674
6640	-277.7402	-281.2152	3.475018	0.1103009	0.04601425	0.06428667	0.04601425
6650	-247.2067	-251.5547	4.347983	0.1034944	0.07191189	0.03158256	0.07191189
6660	-251.0127	-253.8106	2.797911	0.1462313	0.134941	0.01129028	0.134941
6670	-216.5288	-222.2533	5.724509	0.0318832	0.01888363	0.01299957	0.01888363
6680	-257.9203	-261.3378	3.417579	0.1547006	0.1261213	0.02857925	0.1261213
6690	-424.8386	-422.8145	-2.024063	0.2913789	0.147918	0.143461	0.147918
6700	-341.3729	-340.7363	-0.6366089	0.3200583	0.2344025	0.08565582	0.2344025
6710	-249.3079	-253.1106	3.802649	0.1308158	0.1101394	0.02067641	0.1101394
6720	-240.0863	-245.4134	5.327086	0.06365374	0.02047115	0.04318258	0.02047115
6730	-213.0644	-219.3984	6.333998	0.0282233	0.009718091	0.0185052	0.009718091
6740	-246.8328	-251.6389	4.806044	0.07919149	0.0359121	0.04327938	0.0359121
6750	-221.7407	-227.7673	6.0266	0.04460203	0.01985535	0.02474668	0.01985535
6760	-209.8093	-215.3205	5.511118	0.01834381	0.001759253	0.01658456	0.001759253
6770	-249.59	-254.1688	4.578825	0.08682645	0.0436941	0.04313235	0.0436941
6780	-220.855	-227.0312	6.176186	0.03973779	0.008370546	0.03136724	0.008370546
6790	-235.6306	-241.0083	5.377623	0.06432867	0.02842864	0.03590003	0.02842864
6800	-251.4565	-255.4401	3.98362	0.1214682	0.09101	0.03045816	0.09101
6810	-296.6968	-296.7558	0.05900479	0.5111888	0.4836203	0.02756853	0.4836203
6820	-233.1198	-238.8368	5.717007	0.05143745	0.009375567	0.04206189	0.009375567
6830	-264.6902	-268.1278	3.437632	0.1324544	0.08742113	0.04503328	0.08742113
6840	-243.3536	-248.2401	4.886528	0.07883855	0.04019838	0.03864017	0.04019838
6850	-259.9516	-263.6499	3.698311	0.1236938	0.08169333	0.04200043	0.08169333
6860	-211.4105	-217.5821	6.171589	0.02566085	0.003533627	0.02212722	0.003533627
6870	-226.9467	-232.8073	5.860574	0.04424562	0.005697853	0.03854776	0.005697853
6880	-271.0855	-273.1133	2.027856	0.2648847	0.2444897	0.020395	0.2444897
6890	-218.416	-224.6838	6.267866	0.03778919	0.01110242	0.02668677	0.01110242
6900	-222.0338	-228.1654	6.131555	0.04095042	0.00833991	0.03261051	0.00833991
6910	-223.6524	-228.2966	4.644218	0.04560357	0.0357467	0.00985687	0.0357467
6920	-240.7625	-245.6061	4.843602	0.08332891	0.05173082	0.03159809	0.05173082
6930	-218.6004	-224.791	6.190551	0.03899022	0.01563251	0.02335771	0.01563251
6940	-282.3205	-285.5395	3.218996	0.1179941	0.05168609	0.06630798	0.05168609
6950	-264.7953	-267.1669	2.371553	0.2246963	0.2073121	0.01738427	0.2073121
6960	-252.6656	-255.8248	3.159137	0.1535515	0.1385036	0.01504792	0.1385036
6970	-223.9922	-229.7287	5.736427	0.05031044	0.02913342	0.02117702	0.02913342
6980	-210.5343	-216.4221	5.887836	0.01724609	0.003650427	0.01359567	0.003650427
6990	-287.8039	-290.2185	2.414572	0.1587715	0.09659447	0.06217698	0.09659447
7000	-220.864	-226.9928	6.12884	0.04232629	0.01595887	0.02636741	0.01595887
7010	-246.2735	-251.4403	5.166808	0.06572634	0.01599714	0.04972919	0.01599714
7020	-213.6297	-218.8118	5.182133	0.01286366	0.003342552	0.009521113	0.003342552
7030	-231.4679	-236.9341	5.466192	0.0624162	0.0332745	0.0291417	0.0332745
7040	-224.2026	-230.2546	6.052012	0.0431952	0.008579162	0.03461603	0.008579162
7050	-241.2571	-245.825	4.567965	0.09502553	0.07077852	0.02424701	0.07077852
7060	-228.5383	-233.5043	4.966006	0.06168257	0.04713392	0.01454865	0.04713392
7070	-235.2628	-240.6832	5.420332	0.06296344	0.02663419	0.03632925	0.02663419
7080	-286.4713	-287.4613	0.9899159	0.3779597	0.3503734	0.02758631	0.3503734
7090	-245.2456	-250.4759	5.230253	0.06387569	0.01431792	0.04955777	0.01431792
7100	-307.4949	-310.8377	3.342845	0.1012532	0.01061189	0.0906413	0.01061189
7110	-234.7828	-240.3506	5.567786	0.05791591	0.01842811	0.0394878	0.01842811
7120	-269.63	-272.9709	3.340974	0.128465	0.07689863	0.05156642	0.07689863
7130	-252.6601	-257.646	4.985897	0.06421041	0.006874695	0.05733572	0.006874695
7140	-227.0758	-232.1446	5.068819	0.05776136	0.04329713	0.01446422	0.04329713
7150	-259.5387	-264.03	4.491243	0.08248075	0.02624859	0.05623216	0.02624859
7160	-213.4703	-219.8084	6.338185	0.02965116	0.005676915	0.02397425	0.005676915
7170	-251.3909	-256.0788	4.687931	0.08036473	0.0320467	0.04831803	0.0320467
7180	-228.5855	-234.3639	5.778464	0.04545271	0.005371067	0.04008164	0.005371067
7190	-233.333	-238.2682	4.935252	0.07465502	0.0556424	0.01901262	0.0556424
7200	-217.6033	-221.8329	4.229582	0.02248596	0.01578626	0.006699704	0.01578626
7210	-242.9591	-247.5422	4.583095	0.09452269	0.06589443	0.02862826	0.06589443
7220	-230.4809	-235.5509	5.07009	0.06701914	0.04933465	0.01768448	0.04933465
7230	-239.2102	-242.6792	3.468948	0.09375725	0.08372363	0.01003362	0.08372363
7240	-222.1912	-228.3119	6.120721	0.04097511	0.008022313	0.0329528	0.008022313
7250	-284.9795	-288.1702	3.190665	0.1169811	0.04811648	0.06886459	0.04811648
7260	-239.4716	-244.3508	4.879207	0.08250497	0.05290125	0.02960372	0.05290125
7270	-281.2784	-282.0163	0.7378545	0.3834986	0.3686968	0.01480182	0.3686968
7280	-216.3156	-222.0751	5.759466	0.03156167	0.01839751	0.01316415	0.01839751
7290	-268.9422	-272.7075	3.765394	0.1050738	0.04746719	0.05760663	0.04746719
7300	-250.2219	-255.1958	4.973937	0.06118127	0.004923876	0.0562574	0.004923876
7310	-301.3257	-302.1032	0.7774639	0.2978045	0.2430613	0.05474325	0.2430613
7320	-261.5375	-265.4855	3.94806	0.1044368	0.05421849	0.05021832	0.05421849
7330	-224.227	-230.2599	6.032819	0.04577923	0.01447657	0.03130266	0.01447657
7340	-234.9043	-240.4721	5.567786	0.05074567	0.005776836	0.04496883	0.005776836
7350	-270.6673	-274.0099	3.342624	0.126378	0.07318171	0.05319632	0.07318171
7360	-212.8794	-219.2557	6.376353	0.0286506	0.00648463	0.02216597	0.00648463
7370	-210.297	-216.4858	6.188825	0.02102699	0.004545768	0.01648122	0.004545768
7380	-285.495	-289.4722	3.977175	0.08640372	0.008507421	0.0778963	0.008507421
7390	-261.5154	-265.224	3.708595	0.1193436	0.07405089	0.04529274	0.07405089
7400	-294.478	-297.4184	2.940364	0.1208045	0.04497854	0.07582593	0.04497854
7410	-225.4621	-231.4129	5.950803	0.04824916	0.01717959	0.03106957	0.01717959
7420	-218.5167	-224.7761	6.259427	0.03709001	0.008264293	0.02882572	0.008264293
7430	-250.4145	-254.7347	4.320227	0.09993767	0.06162236	0.03831531	0.06162236
7440	-223.6409	-229.7232	6.082247	0.04320171	0.009821227	0.03338049	0.009821227
7450	-214.4961	-219.6186	5.12246	0.01658451	0.008143021	0.008441484	0.008143021
7460	-290.1232	-293.9612	3.838039	0.08851388	0.007611954	0.08090193	0.007611954
7470	-248.5177	-251.1902	2.672444	0.1330398	0.1233137	0.009726119	0.1233137
7480	-211.8189	-217.9511	6.132125	0.02642072	0.00333651	0.02308421	0.00333651
7490	-224.3301	-230.3723	6.042231	0.04535431	0.01319993	0.03215438	0.01319993
7500	-307.2801	-310.5505	3.270451	0.1043772	0.01467019	0.08970702	0.01467019
7510	-229.2274	-234.8112	5.583875	0.05860348	0.03096713	0.02763635	0.03096713
7520	-241.3931	-246.1296	4.736446	0.08799429	0.05828004	0.02971425	0.05828004
7530	-233.0095	-238.0504	5.040849	0.07294897	0.05234537	0.0206036	0.05234537
7540	-261.4433	-265.7993	4.355962	0.06713138	0.003068902	0.06406248	0.003068902
7550	-218.8713	-225.119	6.247689	0.03857668	0.01184014	0.02673654	0.01184014
7560	-287.6079	-290.1905	2.582541	0.1471689	0.08285623	0.06431262	0.08285623
7570	-232.6175	-237.5691	4.951641	0.07283721	0.05447378	0.01836344	0.05447378
7580	-248.9501	-253.2256	4.275532	0.1054151	0.07182388	0.03359124	0.07182388
7590	-252.9107	-256.9466	4.03592	0.1145083	0.07873805	0.03577027	0.07873805
7600	-235.0315	-240.6532	5.621701	0.05548459	0.01374624	0.04173835	0.01374624
7610	-225.012	-231.0237	6.011678	0.04366076	0.007943731	0.03571703	0.007943731
7620	-224.7491	-230.1012	5.352099	0.05218246	0.03654626	0.0156362	0.03654626
7630	-210.6874	-216.807	6.119601	0.01985619	0.005322294	0.0145339	0.005322294
7640	-213.9556	-220.2903	6.33475	0.03026843	0.01066072	0.01960771	0.01066072
7650	-221.5384	-227.4144	5.876001	0.03831943	0.003748462	0.03457096	0.003748462
7660	-213.292	-219.6721	6.380089	0.02925418	0.008589937	0.02066424	0.008589937
7670	-257.6362	-261.4595	3.823308	0.1196511	0.07924448	0.04040659	0.07924448
7680	-252.9889	-257.9797	4.990788	0.06498201	0.007666248	0.05731576	0.007666248
7690	-243.1684	-247.8643	4.695908	0.08849808	0.05574837	0.03274971	0.05574837
7700	-233.2033	-238.9048	5.701476	0.05343234	0.01283099	0.04060134	0.01283099
7710	-261.11	-264.5031	3.393132	0.1475267	0.111505	0.0360217	0.111505
7720	-334.7007	-335.3262	0.6255317	0.2090305	0.1172707	0.09175985	0.1172707
7730	-220.5372	-226.6765	6.139274	0.04187542	0.01591002	0.02596541	0.01591002
7740	-233.0148	-238.6967	5.681963	0.05459997	0.01525121	0.03934876	0.01525121
7750	-220.9362	-227.1199	6.183748	0.04036085	0.009771595	0.03058926	0.009771595
7760	-239.8673	-244.9511	5.083845	0.07318244	0.03648783	0.03669461	0.03648783
7770	-217.2885	-222.903	5.614507	0.03318801	0.02061149	0.01257652	0.02061149
7780	-245.2776	-249.722	4.444318	0.1000842	0.07020121	0.02988299	0.07020121
7790	-240.4627	-245.5224	5.059739	0.07373828	0.03645099	0.03728729	0.03645099
7800	-299.6231	-299.5404	-0.08267523	0.5199203	0.4887791	0.03114116	0.4887791
7810	-236.7525	-240.7162	3.963684	0.08595486	0.07432966	0.0116252	0.07432966
7820	-279.9588	-283.9069	3.948136	0.09157356	0.01982342	0.07175015	0.01982342
7830	-214.205	-219.4493	5.244283	0.01762044	0.008761525	0.008858914	0.008761525
7840	-221.1954	-225.8085	4.613083	0.0379626	0.02906798	0.008894614	0.02906798
7850	-212.6254	-218.2093	5.58387	0.01605889	0.005715459	0.01034343	0.005715459
7860	-217.3452	-223.6429	6.297719	0.03634843	0.01120327	0.02514516	0.01120327
7870	-235.1644	-239.6349	4.470515	0.08130787	0.066682	0.01462587	0.066682
7880	-228.7911	-234.1731	5.38206	0.06151593	0.04033918	0.02117675	0.04033918
7890	-226.8855	-232.4714	5.585936	0.05630904	0.03361498	0.02269406	0.03361498
7900	-263.5316	-266.382	2.850407	0.1959619	0.1709186	0.02504328	0.1709186
7910	-240.4237	-245.7764	5.352701	0.06249272	0.01810838	0.04438434	0.01810838
7920	-263.1689	-267.6558	4.486905	0.08076475	0.02027007	0.06049469	0.02027007
7930	-255.9872	-258.6735	2.686274	0.1731471	0.1599724	0.01317463	0.1599724
7940	-213.7661	-219.888	6.121901	0.02774141	0.01257096	0.01517045	0.01257096
7950	-278.5318	-282.7134	4.181641	0.0829838	0.009652468	0.07333133	0.009652468
7960	-223.2434	-228.4722	5.228783	0.04755342	0.03431622	0.0132372	0.03431622
7970	-217.2905	-223.4176	6.127129	0.03656026	0.01730158	0.01925869	0.01730158
7980	-223.7824	-229.7356	5.953178	0.04761053	0.02063138	0.02697915	0.02063138
7990	-240.1677	-245.406	5.238261	0.06687111	0.02564504	0.04122607	0.02564504
8000	-223.5183	-229.1772	5.658919	0.04957321	0.03073364	0.01883957	0.03073364
8010	-223.6245	-229.5599	5.935417	0.04090663	0.004957456	0.03594917	0.004957456
8020	-384.2758	-383.0413	-1.234519	0.2814148	0.1629572	0.1184576	0.1629572
8030	-256.17	-261.0411	4.871057	0.07039076	0.01236821	0.05802256	0.01236821
8040	-227.9429	-233.6285	5.685544	0.05559578	0.02770936	0.02788642	0.02770936
8050	-217.2658	-223.5736	6.307868	0.03599974	0.01005319	0.02594654	0.01005319
8060	-235.5358	-241.0178	5.481993	0.06061755	0.02202108	0.03859647	0.02202108
8070	-256.9398	-260.6239	3.684068	0.1330927	0.09836712	0.03472554	0.09836712
8080	-304.6978	-307.9667	3.268867	0.09431062	0.004140559	0.09017007	0.004140559
8090	-270.2122	-274.4986	4.286451	0.08433261	0.0186395	0.06569311	0.0186395
8100	-245.9645	-251.0888	5.124241	0.05829954	0.004991003	0.05330854	0.004991003
8110	-230.2499	-235.6609	5.410917	0.06315123	0.03845565	0.02469558	0.03845565
8120	-227.349	-233.2892	5.940131	0.04685609	0.01009516	0.03676093	0.01009516
8130	-343.9751	-344.9835	1.008377	0.1747796	0.07196145	0.1028182	0.07196145
8140	-239.9175	-245.2769	5.359473	0.06255928	0.01889806	0.04366121	0.01889806
8150	-235.5137	-240.8046	5.290883	0.06760112	0.03450123	0.03309989	0.03450123
8160	-244.0754	-248.6689	4.593521	0.09301768	0.06130142	0.03171625	0.06130142
8170	-235.8405	-240.9922	5.15163	0.07270547	0.04317244	0.02953302	0.04317244
8180	-264.7261	-267.8595	3.133312	0.1615215	0.124536	0.03698547	0.124536
8190	-233.6173	-239.0786	5.461342	0.06222687	0.0282716	0.03395527	0.0282716
8200	-220.598	-226.5428	5.944739	0.04323164	0.02290951	0.02032213	0.02290951
8210	-246.5439	-251.2375	4.693675	0.08465046	0.04454407	0.0401064	0.04454407
8220	-273.4329	-277.7476	4.314696	0.08143486	0.0118784	0.06955646	0.0118784
8230	-221.6703	-227.7473	6.076979	0.04384438	0.01749913	0.02634525	0.01749913
8240	-232.6677	-237.5251	4.857445	0.07336222	0.05638677	0.01697546	0.05638677
8250	-216.5969	-222.9113	6.314383	0.03524631	0.01128299	0.02396331	0.01128299
8260	-217.367	-223.518	6.150956	0.03679342	0.01686943	0.01992398	0.01686943
8270	-299.6546	-302.7014	3.046714	0.1140428	0.03251648	0.08152628	0.03251648
8280	-226.8837	-232.7808	5.897124	0.04974606	0.01714431	0.03260175	0.01714431
8290	-225.2209	-231.178	5.957104	0.0430544	0.006322948	0.03673145	0.006322948
8300	-279.2373	-282.1843	2.947001	0.1372813	0.07842891	0.05885236	0.07842891
8310	-248.0719	-252.0418	3.96993	0.1231565	0.1008755	0.02228098	0.1008755
8320	-212.3943	-214.7017	2.307437	0.01791494	0.0002722444	0.0176427	0.0002722444
8330	-235.0715	-240.127	5.055414	0.07558488	0.0507639	0.02482098	0.0507639
8340	-279.917	-283.5555	3.638516	0.1021781	0.03367518	0.06850295	0.03367518
8350	-236.9085	-240.882	3.973492	0.08655809	0.07479883	0.01175926	0.07479883
8360	-281.2412	-282.8362	1.595063	0.2972403	0.2652766	0.03196369	0.2652766
8370	-268.5137	-271.9447	3.431012	0.1244806	0.0729883	0.05149232	0.0729883
8380	-256.0762	-260.8052	4.728946	0.07596611	0.02053414	0.05543197	0.02053414
8390	-210.5047	-216.7564	6.251705	0.02285988	0.004513415	0.01834646	0.004513415
8400	-301.2438	-301.485	0.241186	0.4092081	0.3657559	0.04345221	0.3657559
8410	-224.0332	-230.0122	5.979044	0.04722864	0.01870813	0.0285205	0.01870813
8420	-220.2715	-225.7045	5.432973	0.04035698	0.02734552	0.01301146	0.02734552
8430	-213.2268	-219.5675	6.34068	0.02924286	0.005625739	0.02361712	0.005625739
8440	-254.8596	-259.5222	4.662577	0.07900397	0.02619485	0.05280911	0.02619485
8450	-216.6033	-222.5953	5.992014	0.03416407	0.01813078	0.01603328	0.01813078
8460	-213.2576	-219.1436	5.886016	0.02348272	0.01117169	0.01231103	0.01117169
8470	-231.0146	-236.3338	5.319239	0.06570623	0.0419803	0.02372592	0.0419803
8480	-239.0882	-243.8833	4.795081	0.08593034	0.0598681	0.02606224	0.0598681
8490	-297.6933	-301.2121	3.518739	0.09931585	0.01554979	0.08376606	0.01554979
8500	-283.9592	-286.2893	2.3301	0.1756953	0.1203052	0.05539013	0.1203052
8510	-218.2974	-224.3164	6.01904	0.03516218	0.003894029	0.03126815	0.003894029
8520	-237.9904	-242.7397	4.749301	0.05027057	0.001930228	0.04834034	0.001930228
8530	-313.2367	-314.8917	1.654978	0.1691236	0.08778783	0.08133579	0.08778783
8540	-232.3148	-236.3385	4.023695	0.07033574	0.06020246	0.01013328	0.06020246
8550	-238.8038	-243.9588	5.154982	0.0710141	0.03460777	0.03640632	0.03460777
8560	-224.6304	-230.5623	5.931926	0.04853539	0.02026044	0.02827495	0.02026044
8570	-211.7729	-218.1136	6.34071	0.02541988	0.007466438	0.01795344	0.007466438
8580	-261.7155	-266.1419	4.42638	0.08359195	0.02561984	0.05797211	0.02561984
8590	-266.0966	-270.0947	3.998145	0.09721527	0.03985733	0.05735794	0.03985733
8600	-243.9966	-249.2713	5.274644	0.06300385	0.01442706	0.04857679	0.01442706
8610	-223.1703	-228.8267	5.656452	0.04879421	0.03046139	0.01833282	0.03046139
8620	-234.4099	-239.9359	5.526062	0.05961865	0.02208277	0.03753588	0.02208277
8630	-263.2574	-266.4593	3.201933	0.1597235	0.1242795	0.03544399	0.1242795
8640	-226.7671	-232.4271	5.660043	0.05517798	0.03069903	0.02447895	0.03069903
8650	-230.3377	-235.9561	5.618382	0.05783973	0.02650105	0.03133869	0.02650105
8660	-309.8386	-313.1321	3.293529	0.1015242	0.009237939	0.09228621	0.009237939
8670	-369.936	-370.2116	0.2756314	0.1936861	0.0758279	0.1178582	0.0758279
8680	-256.1807	-259.6459	3.465204	0.1532956	0.1275219	0.02577366	0.1275219
8690	-223.7216	-229.1065	5.384868	0.04955459	0.0344448	0.01510979	0.0344448
8700	-239.3523	-244.7557	5.40333	0.0612622	0.01751805	0.04374415	0.01751805
8710	-213.5324	-219.7626	6.230236	0.02825848	0.0115997	0.01665878	0.0115997
8720	-245.4245	-250.1132	4.688711	0.08621323	0.04853534	0.03767789	0.04853534
8730	-228.8791	-234.5669	5.687817	0.05579545	0.02563444	0.03016101	0.02563444
8740	-220.477	-225.6909	5.213923	0.03957415	0.02803773	0.01153642	0.02803773
8750	-248.3701	-252.5535	4.183434	0.112354	0.08320116	0.02915282	0.08320116
8760	-370.1947	-369.7182	-0.4765493	0.2403687	0.1274868	0.1128819	0.1274868
8770	-214.8526	-221.2127	6.360151	0.03205513	0.007441096	0.02461403	0.007441096
8780	-283.5629	-286.6271	3.06421	0.124388	0.05857278	0.06581523	0.05857278
8790	-229.018	-234.1749	5.156964	0.06312807	0.04579415	0.01733392	0.04579415
8800	-222.4085	-228.1515	5.743058	0.04710591	0.02822571	0.0188802	0.02822571
8810	-214.3843	-220.0857	5.701411	0.02508224	0.01358295	0.0114993	0.01358295
8820	-218.3679	-224.6339	6.265932	0.03783196	0.01152412	0.02630784	0.01152412
8830	-247.4169	-252.5776	5.160643	0.06049955	0.006725509	0.05377404	0.006725509
8840	-241.8877	-247.0825	5.19484	0.06741943	0.02414538	0.04327405	0.02414538
8850	-221.7031	-226.1948	4.491665	0.03602154	0.0009654514	0.03505609	0.0009654514
8860	-254.0595	-257.7247	3.665145	0.1408955	0.1141329	0.02676258	0.1141329
8870	-210.2375	-216.1843	5.94678	0.02249215	0.002557524	0.01993463	0.002557524
8880	-278.8999	-281.9033	3.003461	0.1341671	0.07490298	0.05926415	0.07490298
8890	-246.5691	-251.0296	4.460526	0.09748831	0.06389299	0.03359532	0.06389299
8900	-212.6359	-218.3608	5.724881	0.02714972	0.002046248	0.02510347	0.002046248
8910	-239.0573	-244.1056	5.048291	0.07531784	0.04142685	0.033891	0.04142685
8920	-219.2794	-225.4957	6.216342	0.03952793	0.01342534	0.02610259	0.01342534
8930	-216.0198	-221.7477	5.727887	0.03043534	0.01774635	0.012689	0.01774635
8940	-216.6623	-222.9878	6.325438	0.0351114	0.009831323	0.02528008	0.009831323
8950	-242.3823	-246.8747	4.492405	0.09847173	0.07394395	0.02452778	0.07394395
8960	-221.223	-227.1469	5.923925	0.04447484	0.02360202	0.02087282	0.02360202
8970	-215.1207	-221.444	6.323271	0.03267477	0.011596	0.02107877	0.011596
8980	-240.0352	-244.6162	4.581011	0.09325748	0.07107716	0.02218032	0.07107716
8990	-236.5178	-241.0748	4.557047	0.08531405	0.06846896	0.0168451	0.06846896
9000	-236.5436	-241.8397	5.296183	0.06687727	0.0313362	0.03554107	0.0313362
9010	-211.4973	-217.3182	5.82091	0.01691362	0.004985244	0.01192838	0.004985244
9020	-228.5239	-233.8111	5.287227	0.06158862	0.04272956	0.01885907	0.04272956
9030	-210.814	-216.6702	5.856234	0.02395738	0.002272946	0.02168443	0.002272946
9040	-244.9638	-250.2419	5.278108	0.06143507	0.01083069	0.05060438	0.01083069
9050	-227.0644	-232.963	5.898646	0.04964852	0.0165247	0.03312382	0.0165247
9060	-221.6739	-225.1679	3.494057	0.03282388	0.02676852	0.006055363	0.02676852
9070	-305.9955	-308.7544	2.758915	0.0931483	0.002095845	0.09105245	0.002095845
9080	-215.1034	-221.1618	6.058389	0.03075899	0.01526678	0.0154922	0.01526678
9090	-273.1137	-276.1932	3.079488	0.1401322	0.08795704	0.05217515	0.08795704
9100	-243.3009	-248.106	4.805128	0.08275717	0.04643846	0.03631871	0.04643846
9110	-231.7415	-237.3211	5.579605	0.05882819	0.02548208	0.03334611	0.02548208
9120	-226.2641	-232.1166	5.852476	0.05098636	0.02153706	0.0294493	0.02153706
9130	-220.0279	-226.2196	6.191732	0.04054832	0.01355963	0.0269887	0.01355963
9140	-247.0107	-251.3595	4.34878	0.1037155	0.07259822	0.03111731	0.07259822
9150	-263.5114	-266.9853	3.473847	0.1325962	0.08899563	0.04360056	0.08899563
9160	-252.7048	-257.0155	4.310716	0.0968499	0.05413416	0.04271574	0.05413416
9170	-226.3071	-232.1477	5.840655	0.05128874	0.02214347	0.02914527	0.02214347
9180	-264.9032	-267.3332	2.43004	0.2232432	0.2048496	0.01839358	0.2048496
9190	-243.3898	-248.2808	4.891024	0.07859956	0.03976964	0.03882992	0.03976964
9200	-245.4309	-249.9026	4.471679	0.09834703	0.0671952	0.03115183	0.0671952
9210	-274.5535	-277.0377	2.484174	0.1957008	0.1542144	0.04148643	0.1542144
9220	-225.6422	-231.237	5.594797	0.05413302	0.03341756	0.02071546	0.03341756
9230	-271.7885	-274.1307	2.342213	0.2310157	0.2007499	0.03026581	0.2007499
9240	-221.2693	-227.0942	5.824888	0.04464009	0.0257933	0.01884679	0.0257933
9250	-224.518	-230.5134	5.995383	0.04693596	0.01652407	0.03041189	0.01652407
9260	-269.9565	-272.5211	2.564566	0.2088324	0.1763045	0.03252785	0.1763045
9270	-223.0491	-229.0727	6.023525	0.04579049	0.01805316	0.02773733	0.01805316
9280	-240.8887	-245.0464	4.157628	0.1008737	0.08488877	0.01598491	0.08488877
9290	-239.2972	-243.9793	4.682109	0.08967496	0.06635762	0.02331733	0.06635762
9300	-325.7513	-326.7153	0.9640553	0.1980607	0.1114642	0.08659641	0.1114642
9310	-396.8108	-395.3299	-1.480934	0.2834602	0.1570451	0.1264151	0.1570451
9320	-284.7417	-286.6342	1.892499	0.223058	0.1750425	0.04801548	0.1750425
9330	-249.7927	-254.0596	4.266938	0.1044831	0.06912418	0.03535896	0.06912418
9340	-228.9352	-233.9239	4.988767	0.06286658	0.04776187	0.01510471	0.04776187
9350	-251.6266	-256.512	4.885347	0.07286884	0.02075498	0.05211387	0.02075498
9360	-307.5833	-310.9384	3.355089	0.09908348	0.00785633	0.09122715	0.00785633
9370	-266.9529	-269.5535	2.600505	0.2151508	0.1892539	0.02589686	0.1892539
9380	-243.9567	-247.7722	3.815435	0.1133178	0.09851467	0.01480308	0.09851467
9390	-212.0638	-218.0734	6.009623	0.02128994	0.008374086	0.01291586	0.008374086
9400	-238.9799	-244.0598	5.079859	0.07401774	0.03936786	0.03464988	0.03936786
9410	-279.3595	-281.0043	1.64481	0.3003193	0.2717917	0.02852762	0.2717917
9420	-430.9101	-430.6664	-0.2436039	0.1938623	0.03740065	0.1564617	0.03740065
9430	-235.7445	-239.6176	3.873142	0.08193784	0.07124968	0.01068816	0.07124968
9440	-226.0809	-231.9492	5.868312	0.04328	0.005300979	0.03797902	0.005300979
9450	-218.2281	-223.5587	5.330639	0.03379339	0.02266896	0.01112443	0.02266896
9460	-274.3524	-275.7403	1.387858	0.3089721	0.2937352	0.01523692	0.2937352
9470	-228.4672	-233.971	5.503777	0.0595498	0.03594332	0.02360648	0.03594332
9480	-244.239	-249.5128	5.273805	0.06281429	0.01383872	0.04897557	0.01383872
9490	-307.8715	-310.8516	2.980054	0.1134208	0.02546616	0.08795461	0.02546616
9500	-284.7617	-288.7568	3.995173	0.08540981	0.007802597	0.07760722	0.007802597
9510	-226.8386	-232.3543	5.515711	0.0568695	0.03594559	0.02092391	0.03594559
9520	-280.6386	-284.6648	4.026178	0.08867288	0.01542988	0.073243	0.01542988
9530	-253.9702	-257.9093	3.939098	0.06077503	0.00150443	0.0592706	0.00150443
9540	-238.311	-243.2876	4.976622	0.07884681	0.04894475	0.02990207	0.04894475
9550	-211.5679	-217.9184	6.3505	0.02584005	0.005694596	0.02014545	0.005694596
