Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3160	-211.2758	-217.5937	6.317847	0.02526425	0.0049996	0.02026465	0.0049996
3170	-209.9857	-215.9956	6.009887	0.02143848	0.002866758	0.01857173	0.002866758
3180	-210.2175	-216.2178	6.000251	0.01849847	0.003751327	0.01474715	0.003751327
3190	-212.1898	-218.557	6.367139	0.02674385	0.007661029	0.01908282	0.007661029
3200	-209.7757	-215.4146	5.638931	0.01857754	0.001994959	0.01658258	0.001994959
3210	-210.7237	-216.8914	6.167708	0.02062526	0.005608006	0.01501725	0.005608006
3220	-210.0933	-216.2198	6.126467	0.02163737	0.003502075	0.01813529	0.003502075
3230	-210.4739	-216.5445	6.070605	0.01909231	0.004591082	0.01450123	0.004591082
3240	-215.185	-218.6811	3.496031	0.02749054	0.0004696688	0.02702088	0.0004696688
3250	-209.9619	-215.8543	5.892428	0.02134537	0.002437487	0.01890788	0.002437487
3260	-209.883	-215.1909	5.307903	0.01832586	0.001454058	0.0168718	0.001454058
3270	-210.8207	-216.9312	6.110475	0.02427406	0.003184376	0.02108969	0.003184376
3280	-210.093	-216.1673	6.074299	0.02189187	0.003134238	0.01875764	0.003134238
3290	-210.0745	-216.1114	6.036937	0.01914611	0.003657471	0.01548864	0.003657471
3300	-211.4838	-217.7689	6.28512	0.02585906	0.00448437	0.02137469	0.00448437
3310	-209.7689	-215.4016	5.632723	0.01870734	0.001968348	0.01673899	0.001968348
3320	-209.8897	-215.8351	5.945404	0.02091656	0.002653313	0.01826324	0.002653313
3330	-210.2686	-216.3462	6.077561	0.01928216	0.004203195	0.01507897	0.004203195
3340	-212.1393	-218.0389	5.899608	0.01984118	0.007817955	0.01202323	0.007817955
3350	-209.8028	-215.7103	5.907468	0.02011717	0.002599411	0.01751776	0.002599411
3360	-211.6235	-217.9506	6.327081	0.02487814	0.007350691	0.01752745	0.007350691
3370	-209.8046	-215.2785	5.473887	0.01889142	0.001658691	0.01723273	0.001658691
3380	-210.8178	-216.9662	6.148323	0.02043298	0.005766606	0.01466637	0.005766606
3390	-212.1023	-218.3911	6.288765	0.02534466	0.008668142	0.01667651	0.008668142
3400	-210.1623	-216.0028	5.840531	0.0174591	0.002968667	0.01449043	0.002968667
3410	-210.789	-216.9737	6.184664	0.02097166	0.005818011	0.01515365	0.005818011
3420	-210.6009	-216.7593	6.158357	0.02037593	0.00527894	0.01509699	0.00527894
3430	-210.0879	-215.1299	5.041987	0.01747086	0.001204993	0.01626587	0.001204993
3440	-210.4633	-215.9266	5.463324	0.02235004	0.001546392	0.02080365	0.001546392
3450	-210.3117	-216.0159	5.70418	0.01661488	0.002601588	0.01401329	0.002601588
3460	-210.0764	-215.9501	5.873671	0.02183372	0.00235626	0.01947746	0.00235626
3470	-212.2275	-218.5986	6.371094	0.02732942	0.006185363	0.02114406	0.006185363
3480	-210.4911	-214.9082	4.417051	0.01804012	0.0007716228	0.0172685	0.0007716228
3490	-211.6705	-217.1482	5.477724	0.01442405	0.00280107	0.01162298	0.00280107
3500	-209.9184	-215.9441	6.025647	0.01969494	0.003286467	0.01640847	0.003286467
3510	-210.8433	-216.7921	5.948803	0.01776848	0.004575636	0.01319284	0.004575636
3520	-210.2744	-216.3614	6.087025	0.02265269	0.00313126	0.01952143	0.00313126
3530	-210.1548	-215.0973	4.942474	0.01739919	0.001119631	0.01627956	0.001119631
3540	-210.7201	-214.9209	4.200842	0.01717289	0.000692617	0.01648027	0.000692617
3550	-210.5561	-216.8197	6.263598	0.02261096	0.004929744	0.01768122	0.004929744
3560	-213.0974	-215.535	2.437615	0.0219291	0.0002807907	0.0216483	0.0002807907
3570	-209.9989	-215.1609	5.161964	0.01939515	0.001250718	0.01814443	0.001250718
3580	-210.4437	-216.687	6.243324	0.0225315	0.004519376	0.01801213	0.004519376
3590	-209.8208	-215.7348	5.913915	0.01920067	0.002779673	0.01642099	0.002779673
3600	-209.9444	-215.6163	5.671944	0.01751679	0.002229508	0.01528728	0.002229508
3610	-210.7096	-216.9755	6.265912	0.02373973	0.004455965	0.01928377	0.004455965
3620	-210.1789	-216.0046	5.825668	0.01735123	0.002927798	0.01442343	0.002927798
3630	-212.3783	-218.694	6.315728	0.02768886	0.004961911	0.02272695	0.004961911
3640	-212.4017	-216.5277	4.12601	0.01321931	0.0008079926	0.01241132	0.0008079926
3650	-210.1421	-216.1417	5.999583	0.01861671	0.003623071	0.01499364	0.003623071
3660	-210.8621	-217.0869	6.224779	0.02437132	0.003932101	0.02043922	0.003932101
3670	-210.1641	-215.6997	5.535575	0.01661341	0.002030005	0.01458341	0.002030005
3680	-211.2681	-217.6019	6.333775	0.02509672	0.005413497	0.01968323	0.005413497
3690	-210.2045	-215.5355	5.330996	0.01643011	0.00164169	0.01478842	0.00164169
3700	-210.1435	-215.6725	5.529064	0.02145218	0.001650525	0.01980166	0.001650525
3710	-213.2579	-219.3171	6.059163	0.02559517	0.01159006	0.0140051	0.01159006
3720	-209.8294	-215.6905	5.86108	0.02050696	0.002400719	0.01810624	0.002400719
3730	-210.0327	-215.9072	5.87444	0.02165527	0.002366431	0.01928884	0.002366431
3740	-210.0553	-215.5298	5.474481	0.02095595	0.001580467	0.01937548	0.001580467
3750	-211.5563	-217.487	5.930738	0.01859702	0.006234693	0.01236233	0.006234693
3760	-210.9059	-216.9017	5.995833	0.01837887	0.005056665	0.01332221	0.005056665
3770	-210.4018	-216.0204	5.6187	0.02248801	0.001780565	0.02070744	0.001780565
3780	-210.9	-217.2082	6.308193	0.02396741	0.005209778	0.01875763	0.005209778
3790	-210.409	-216.3931	5.984153	0.01815208	0.003991012	0.01416107	0.003991012
3800	-209.9721	-216.0515	6.079406	0.02095483	0.003312814	0.01764202	0.003312814
3810	-212.8379	-218.9176	6.079699	0.02460634	0.01063372	0.01397262	0.01063372
3820	-210.7041	-216.7836	6.079508	0.02395714	0.003038636	0.02091851	0.003038636
3830	-212.6859	-217.9209	5.235009	0.01315947	0.002576292	0.01058318	0.002576292
3840	-210.9446	-216.3097	5.365085	0.02338821	0.001422645	0.02196556	0.001422645
3850	-210.7771	-217.0632	6.286083	0.02293365	0.005562539	0.01737111	0.005562539
3860	-209.9145	-215.5915	5.676971	0.02078505	0.001926543	0.01885851	0.001926543
3870	-210.0362	-216.0273	5.991075	0.0217192	0.002762197	0.018957	0.002762197
3880	-211.2461	-216.421	5.174822	0.023694	0.001226893	0.02246711	0.001226893
3890	-209.9595	-215.997	6.0375	0.021189	0.003028196	0.01816081	0.003028196
3900	-210.2683	-216.4671	6.19878	0.0220817	0.004059933	0.01802176	0.004059933
3910	-210.7556	-216.0435	5.28791	0.02277148	0.00133597	0.02143551	0.00133597
3920	-211.0277	-216.943	5.915305	0.01751144	0.004711649	0.01279979	0.004711649
3930	-210.1248	-216.176	6.051199	0.0220809	0.002997712	0.01908319	0.002997712
3940	-210.1982	-215.6336	5.435355	0.02142904	0.001518531	0.01991051	0.001518531
3950	-209.7868	-215.6033	5.816484	0.01885528	0.002454934	0.01640035	0.002454934
3960	-211.5951	-215.81	4.214901	0.02246469	0.0006590889	0.0218056	0.0006590889
3970	-210.8678	-216.9036	6.035816	0.0243233	0.002848141	0.02147516	0.002848141
3980	-210.256	-216.3326	6.076586	0.01928363	0.004173363	0.01511027	0.004173363
3990	-210.0506	-216.0669	6.016397	0.01899106	0.003535183	0.01545588	0.003535183
4000	-210.5661	-216.763	6.196877	0.02099292	0.005287421	0.0157055	0.005287421
4010	-210.6019	-215.1303	4.528379	0.01640342	0.0008702876	0.01553314	0.0008702876
4020	-210.1511	-216.1899	6.038814	0.0222027	0.002930109	0.01927259	0.002930109
4030	-210.5693	-216.151	5.581692	0.02288141	0.001717283	0.02116413	0.001717283
4040	-209.9448	-215.9386	5.993818	0.02121628	0.002819196	0.01839709	0.002819196
4050	-210.2952	-215.8117	5.516482	0.02195172	0.00162446	0.02032726	0.00162446
4060	-210.8989	-217.2079	6.309022	0.0239068	0.005280372	0.01862643	0.005280372
4070	-209.9511	-215.6125	5.661396	0.0209391	0.001890021	0.01904908	0.001890021
4080	-210.5338	-214.8972	4.363366	0.01819457	0.0007443774	0.01745019	0.0007443774
4090	-210.4564	-216.6969	6.240575	0.0220226	0.004846886	0.01717571	0.004846886
4100	-211.0396	-214.8112	3.77162	0.01791182	0.0005370197	0.0173748	0.0005370197
4110	-210.8512	-216.0516	5.200353	0.02282875	0.001248124	0.02158062	0.001248124
4120	-210.7407	-216.9304	6.189609	0.02406678	0.003669801	0.02039698	0.003669801
4130	-213.5344	-218.9074	5.373025	0.02792935	0.001507765	0.02642158	0.001507765
4140	-211.7949	-217.7219	5.926966	0.01918605	0.006940097	0.01224596	0.006940097
4150	-212.5188	-218.8366	6.317795	0.0267381	0.009145648	0.01759245	0.009145648
4160	-210.1968	-215.5282	5.331358	0.01645387	0.00163943	0.01481444	0.00163943
4170	-211.5435	-217.7135	6.170018	0.02222958	0.007650298	0.01457928	0.007650298
4180	-209.8961	-215.8887	5.992585	0.02085183	0.002856297	0.01799553	0.002856297
4190	-210.2292	-216.326	6.0968	0.01957875	0.00419892	0.01537983	0.00419892
4200	-209.9138	-215.9145	6.000692	0.0209739	0.002877709	0.01809619	0.002877709
4210	-210.3658	-216.3894	6.023587	0.02296302	0.002823377	0.02013965	0.002823377
4220	-210.5107	-216.5355	6.024773	0.02339438	0.002814949	0.02057943	0.002814949
4230	-210.2245	-215.8938	5.669258	0.02203605	0.001876706	0.02015935	0.001876706
4240	-212.0868	-218.4159	6.329136	0.02589509	0.008252073	0.01764302	0.008252073
4250	-213.0709	-219.3758	6.304917	0.02791049	0.01016169	0.01774879	0.01016169
4260	-210.0982	-216.0743	5.976069	0.01849639	0.00345117	0.01504522	0.00345117
4270	-210.0746	-215.8519	5.777235	0.02169381	0.002111009	0.0195828	0.002111009
4280	-210.8755	-217.0303	6.154776	0.02443121	0.003427117	0.02100409	0.003427117
4290	-210.1838	-215.2508	5.067035	0.01682051	0.001264763	0.01555574	0.001264763
4300	-212.2596	-218.3486	6.089014	0.02302043	0.009238437	0.013782	0.009238437
4310	-210.8075	-217.0976	6.29009	0.02304018	0.005614041	0.01742614	0.005614041
4320	-211.6297	-214.8767	3.247069	0.01940763	0.000405644	0.01900199	0.000405644
4330	-210.1908	-216.36	6.169144	0.02093013	0.004218318	0.01671181	0.004218318
4340	-210.9809	-217.2576	6.276793	0.02284472	0.006245086	0.01659963	0.006245086
4350	-210.8313	-217.1315	6.300219	0.02340205	0.005470412	0.01793164	0.005470412
4360	-213.0733	-218.9504	5.877074	0.02274429	0.01060133	0.01214297	0.01060133
4370	-211.4529	-217.4791	6.026229	0.01980753	0.006719446	0.01308808	0.006719446
4380	-209.9671	-215.8207	5.853592	0.02133832	0.00232221	0.01901611	0.00232221
4390	-210.0447	-216.0775	6.032773	0.02172392	0.002942968	0.01878096	0.002942968
4400	-210.595	-216.8218	6.226806	0.02155365	0.005366166	0.01618749	0.005366166
4410	-211.2891	-217.5124	6.22326	0.02542958	0.003891318	0.02153826	0.003891318
4420	-209.767	-215.5448	5.7778	0.01893488	0.002316943	0.01661794	0.002316943
4430	-209.9449	-215.1815	5.23661	0.01932022	0.001329756	0.01799047	0.001329756
4440	-210.4829	-216.7235	6.240559	0.02293292	0.004318924	0.01861399	0.004318924
4450	-210.2771	-216.2712	5.994112	0.01836399	0.003820767	0.01454322	0.003820767
4460	-209.8506	-215.3473	5.496708	0.01981828	0.001648409	0.01816987	0.001648409
4470	-210.4198	-214.9964	4.576632	0.01725301	0.0008716388	0.01638138	0.0008716388
4480	-210.1742	-215.9852	5.81108	0.01729281	0.002866633	0.01442618	0.002866633
4490	-210.2001	-216.3003	6.100259	0.02233948	0.003230625	0.01910886	0.003230625
4500	-210.398	-216.6064	6.20832	0.02127127	0.004827883	0.01644339	0.004827883
4510	-210.3794	-216.3537	5.974247	0.01808018	0.003887332	0.01419284	0.003887332
4520	-214.6971	-221.054	6.356978	0.03194876	0.01017528	0.02177348	0.01017528
4530	-209.8473	-215.6646	5.817268	0.01839354	0.002545372	0.01584817	0.002545372
4540	-211.206	-217.4056	6.199664	0.021918	0.006878003	0.01504	0.006878003
4550	-210.3797	-216.3803	6.00067	0.02299147	0.002732427	0.02025905	0.002732427
4560	-210.8308	-216.0298	5.198937	0.02277433	0.001246753	0.02152758	0.001246753
4570	-209.8159	-215.2594	5.443551	0.01882862	0.001615213	0.01721341	0.001615213
4580	-209.7618	-215.3911	5.629308	0.01912578	0.001925092	0.01720069	0.001925092
4590	-209.978	-215.5196	5.541555	0.02077635	0.001685381	0.01909097	0.001685381
4600	-211.3934	-216.7765	5.383133	0.01441543	0.00226433	0.0121511	0.00226433
4610	-212.0296	-218.3212	6.291568	0.0270034	0.004593586	0.02240982	0.004593586
4620	-209.7569	-215.5445	5.787629	0.01949991	0.002277674	0.01722224	0.002277674
4630	-209.8936	-215.6872	5.793585	0.0208837	0.002185396	0.0186983	0.002185396
4640	-211.0861	-217.4058	6.319667	0.02463071	0.005199325	0.01943139	0.005199325
4650	-211.6308	-217.4335	5.802706	0.01689194	0.005156768	0.01173517	0.005156768
4660	-211.3326	-215.3247	3.992012	0.02113238	0.000583838	0.02054854	0.000583838
4670	-210.0465	-215.4937	5.447181	0.02084026	0.001545044	0.01929521	0.001545044
4680	-210.1271	-216.2839	6.156838	0.02104742	0.003970187	0.01707723	0.003970187
4690	-210.8253	-216.1635	5.338196	0.01509201	0.001887598	0.01320441	0.001887598
4700	-209.8486	-215.756	5.90742	0.02064277	0.002541235	0.01810153	0.002541235
4710	-209.846	-215.2491	5.403133	0.01922414	0.001536948	0.01768719	0.001536948
4720	-209.9255	-215.1478	5.22234	0.01882536	0.00133103	0.01749433	0.00133103
4730	-213.3431	-219.4926	6.149586	0.02687777	0.01166675	0.01521102	0.01166675
4740	-209.7799	-215.5687	5.788811	0.01880199	0.002370632	0.01643135	0.002370632
4750	-210.38	-216.5888	6.208864	0.02131295	0.004769085	0.01654386	0.004769085
4760	-210.3822	-215.0834	4.701231	0.01690509	0.0009589811	0.01594611	0.0009589811
4770	-212.3559	-218.4606	6.104694	0.02351696	0.009514032	0.01400293	0.009514032
4780	-209.9815	-215.2968	5.315331	0.01735156	0.00152738	0.01582418	0.00152738
4790	-209.9683	-215.5466	5.578319	0.0172949	0.002016714	0.01527818	0.002016714
4800	-211.0328	-215.7771	4.744392	0.01484998	0.001102968	0.01374701	0.001102968
4810	-211.2979	-217.4983	6.200332	0.02544038	0.003719541	0.02172084	0.003719541
4820	-209.8584	-215.8473	5.988923	0.0204183	0.002902069	0.01751623	0.002902069
4830	-210.0645	-215.4637	5.399155	0.02078354	0.001482888	0.01930065	0.001482888
4840	-210.2701	-215.6323	5.362193	0.01623693	0.00172119	0.01451574	0.00172119
4850	-212.1592	-218.1761	6.016959	0.02169294	0.00868589	0.01300705	0.00868589
4860	-211.3358	-217.0718	5.735978	0.01591776	0.003905952	0.01201181	0.003905952
4870	-211.2837	-217.4089	6.12522	0.0209256	0.006841563	0.01408403	0.006841563
4880	-214.4894	-219.6586	5.169207	0.01797448	0.009341147	0.008633332	0.009341147
4890	-213.5084	-218.94	5.431656	0.01730173	0.007768196	0.009533539	0.007768196
4900	-210.7621	-216.9937	6.231625	0.02406932	0.004017213	0.02005211	0.004017213
4910	-211.2505	-216.9387	5.688201	0.01559035	0.003457864	0.01213248	0.003457864
4920	-211.2578	-217.3023	6.04449	0.01963506	0.006307801	0.01332726	0.006307801
4930	-210.386	-216.607	6.220993	0.02161554	0.004733284	0.01688226	0.004733284
4940	-211.0298	-217.3072	6.277459	0.02292263	0.006367343	0.01655528	0.006367343
4950	-210.3549	-214.9727	4.617783	0.01761166	0.0008859262	0.01672573	0.0008859262
4960	-210.125	-216.1846	6.059638	0.02207186	0.00303982	0.01903204	0.00303982
4970	-210.5601	-216.8236	6.26356	0.02257405	0.004966847	0.01760721	0.004966847
4980	-211.4197	-217.3557	5.935973	0.02537026	0.002515527	0.02285474	0.002515527
4990	-210.3809	-215.0573	4.676352	0.01956746	0.0008837397	0.01868372	0.0008837397
5000	-210.9479	-217.1913	6.24334	0.02218053	0.006263037	0.0159175	0.006263037
5010	-209.8972	-215.8922	5.995044	0.0194303	0.003163881	0.01626642	0.003163881
5020	-212.2973	-218.1839	5.886526	0.02017488	0.008231041	0.01194384	0.008231041
5030	-210.2263	-216.222	5.995705	0.02248637	0.002733284	0.01975308	0.002733284
5040	-211.1255	-215.4316	4.306079	0.02139637	0.0006948731	0.0207015	0.0006948731
5050	-210.0604	-215.8457	5.785216	0.02165063	0.002131283	0.01951935	0.002131283
5060	-210.7531	-216.8446	6.091457	0.02409137	0.003092852	0.02099852	0.003092852
5070	-211.7681	-217.8326	6.064457	0.02123771	0.007840751	0.01339696	0.007840751
5080	-209.9923	-215.572	5.579609	0.01720302	0.002034593	0.01516842	0.002034593
5090	-209.8139	-215.6018	5.787897	0.01848949	0.002419257	0.01607024	0.002419257
5100	-210.674	-216.6849	6.010889	0.01840357	0.004653007	0.01375056	0.004653007
5110	-211.0843	-217.3715	6.287204	0.02318829	0.006449804	0.01673849	0.006449804
5120	-211.078	-217.1144	6.036351	0.01916851	0.005774887	0.01339363	0.005774887
5130	-209.9961	-216.0679	6.07182	0.02129147	0.003202175	0.01808929	0.003202175
5140	-210.2402	-216.3401	6.099973	0.02250701	0.003213015	0.01929399	0.003213015
5150	-209.9273	-215.2856	5.358262	0.01984317	0.001455182	0.01838799	0.001455182
5160	-210.1134	-215.03	4.916509	0.01840739	0.001064631	0.01734276	0.001064631
5170	-210.3654	-215.5176	5.152133	0.02128358	0.001209427	0.02007415	0.001209427
5180	-211.1774	-217.5027	6.325259	0.02489407	0.005248706	0.01964536	0.005248706
5190	-209.9066	-215.5546	5.647933	0.02067517	0.001873937	0.01880124	0.001873937
5200	-210.8111	-216.7831	5.972047	0.01801479	0.004675206	0.01333959	0.004675206
5210	-210.0024	-215.4169	5.41454	0.01713216	0.001702963	0.0154292	0.001702963
5220	-210.9107	-216.4383	5.527558	0.01524755	0.002430477	0.01281707	0.002430477
5230	-210.8895	-216.9525	6.063009	0.01926717	0.005483804	0.01378336	0.005483804
5240	-211.1992	-216.0811	4.881834	0.01445652	0.001273723	0.0131828	0.001273723
5250	-210.5705	-214.9101	4.339504	0.0187002	0.0007268567	0.01797334	0.0007268567
5260	-211.6519	-217.9043	6.252408	0.02373594	0.007900996	0.01583495	0.007900996
5270	-210.7227	-214.8867	4.163989	0.01874492	0.0006559058	0.01808901	0.0006559058
5280	-210.3694	-216.4225	6.053118	0.01890976	0.004288058	0.0146217	0.004288058
5290	-214.0524	-218.4022	4.349791	0.01150484	0.001181367	0.01032347	0.001181367
5300	-211.9476	-218.2858	6.338229	0.0257347	0.007860294	0.0178744	0.007860294
5310	-210.9751	-216.9206	5.945573	0.02445568	0.002530015	0.02192567	0.002530015
5320	-211.0125	-215.117	4.104483	0.02031194	0.0006234202	0.01968852	0.0006234202
5330	-209.9232	-215.3694	5.446254	0.02017197	0.001561438	0.01861053	0.001561438
5340	-212.9958	-218.4595	5.46374	0.01515377	0.005278718	0.009875054	0.005278718
5350	-209.912	-215.57	5.658009	0.02072872	0.001891284	0.01883743	0.001891284
5360	-210.2009	-215.0998	4.898842	0.01725053	0.001089907	0.01616062	0.001089907
5370	-210.8774	-215.0287	4.151316	0.01643774	0.0006879508	0.01574978	0.0006879508
5380	-210.3622	-216.4087	6.046566	0.01883793	0.004240604	0.01459732	0.004240604
5390	-210.6119	-216.036	5.424095	0.01552718	0.001988148	0.01353904	0.001988148
5400	-210.9092	-216.8395	5.930276	0.01759866	0.004575367	0.0130233	0.004575367
5410	-214.0692	-219.3302	5.261025	0.0169427	0.008046277	0.008896418	0.008046277
5420	-210.9617	-217.1162	6.15451	0.02464357	0.003422554	0.02122102	0.003422554
5430	-210.5598	-216.2943	5.73456	0.02313365	0.001993198	0.02114045	0.001993198
5440	-211.0983	-214.8627	3.764403	0.01706699	0.0005447323	0.01652226	0.0005447323
5450	-209.8626	-215.5112	5.648603	0.017861	0.002106663	0.01575434	0.002106663
5460	-209.8636	-215.8443	5.980717	0.0195375	0.003043759	0.01649374	0.003043759
5470	-212.2079	-218.3878	6.179916	0.02719933	0.003660632	0.0235387	0.003660632
5480	-209.9119	-215.3985	5.486604	0.02024111	0.001617458	0.01862365	0.001617458
5490	-212.3189	-218.6933	6.374473	0.02714818	0.00760527	0.01954291	0.00760527
5500	-209.981	-216.0239	6.042922	0.01954848	0.003484701	0.01606378	0.003484701
5510	-210.8206	-216.733	5.912414	0.01737923	0.004272477	0.01310675	0.004272477
5520	-211.7014	-217.8434	6.142002	0.02221363	0.007974473	0.01423916	0.007974473
5530	-212.1041	-217.8439	5.739815	0.01706368	0.005924892	0.01113879	0.005924892
5540	-212.3296	-218.67	6.340415	0.02760645	0.005359138	0.02224731	0.005359138
5550	-210.1793	-216.3129	6.13356	0.02022347	0.004188524	0.01603495	0.004188524
5560	-210.188	-215.3985	5.210436	0.02075531	0.001271055	0.01948426	0.001271055
5570	-213.471	-219.7853	6.314357	0.02896911	0.01056583	0.01840327	0.01056583
5580	-213.038	-219.3733	6.335322	0.02890497	0.005453164	0.02345181	0.005453164
5590	-210.4753	-216.6544	6.179106	0.02324872	0.003654844	0.01959388	0.003654844
5600	-210.2504	-215.1516	4.901171	0.01693325	0.001105627	0.01582762	0.001105627
5610	-209.9452	-215.9619	6.016718	0.02116145	0.002929105	0.01823235	0.002929105
5620	-214.2322	-219.677	5.444833	0.021372	0.01152436	0.009847638	0.01152436
5630	-217.0179	-223.3312	6.313242	0.03572142	0.01037416	0.02534726	0.01037416
5640	-209.7799	-215.6572	5.87727	0.01976007	0.00253484	0.01722523	0.00253484
5650	-211.2471	-217.5396	6.292553	0.02354868	0.00681616	0.01673252	0.00681616
5660	-211.8156	-217.5572	5.741573	0.02579945	0.002038127	0.02376132	0.002038127
5670	-210.1867	-216.3433	6.15655	0.02064216	0.004227109	0.01641506	0.004227109
5680	-209.9525	-215.8206	5.868135	0.01816817	0.002835281	0.01533289	0.002835281
