Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.902	-217.717	5.815019	0.02607426	0.002209289	0.02386497	0.002209289
6390	-210.093	-216.0444	5.951367	0.0219637	0.002596962	0.01936673	0.002596962
6400	-212.878	-219.2639	6.385912	0.02850931	0.00769447	0.02081484	0.00769447
6410	-211.8761	-217.5908	5.71469	0.01616352	0.004883059	0.01128046	0.004883059
6420	-212.4667	-218.1825	5.715766	0.01791899	0.007034955	0.01088403	0.007034955
6430	-210.4557	-215.697	5.241282	0.01577804	0.001579832	0.0141982	0.001579832
6440	-212.5365	-217.2971	4.760691	0.01280293	0.001393214	0.01140971	0.001393214
6450	-209.7928	-215.3791	5.586261	0.01839376	0.00189927	0.01649449	0.00189927
6460	-214.0871	-218.6007	4.51361	0.01149064	0.00139096	0.01009969	0.00139096
6470	-215.3788	-221.7242	6.345412	0.03281917	0.00738217	0.025437	0.00738217
6480	-210.2275	-216.4115	6.183993	0.02200504	0.003919174	0.01808587	0.003919174
6490	-212.1426	-217.908	5.765466	0.02640935	0.002106678	0.02430267	0.002106678
6500	-214.1607	-219.5502	5.389498	0.02021182	0.01068296	0.009528857	0.01068296
6510	-211.0134	-215.2709	4.257469	0.0208675	0.0006771662	0.02019033	0.0006771662
6520	-209.9585	-216.0313	6.072779	0.02086034	0.003289404	0.01757094	0.003289404
6530	-211.3306	-217.4145	6.083897	0.02539895	0.003064497	0.02233445	0.003064497
6540	-209.7702	-215.4792	5.708986	0.0197261	0.002054497	0.0176716	0.002054497
6550	-210.7094	-216.8214	6.111997	0.02398859	0.003197328	0.02079127	0.003197328
6560	-211.6252	-214.7641	3.138926	0.01745213	0.0003957081	0.01705643	0.0003957081
6570	-212.7291	-218.8712	6.142096	0.02802195	0.003500502	0.02452145	0.003500502
6580	-210.2664	-216.3508	6.084389	0.01937082	0.004227876	0.01514295	0.004227876
6590	-210.395	-216.5143	6.119295	0.01975566	0.004650656	0.01510501	0.004650656
6600	-209.7648	-215.3827	5.61785	0.01917166	0.001898113	0.01727354	0.001898113
6610	-211.3764	-217.1829	5.806554	0.01660231	0.004561232	0.01204107	0.004561232
6620	-210.7684	-216.7412	5.972801	0.02401164	0.002617029	0.02139462	0.002617029
6630	-212.9295	-218.8846	5.95509	0.02329478	0.01054763	0.01274714	0.01054763
6640	-210.9769	-215.6146	4.637703	0.02185109	0.0008475009	0.02100359	0.0008475009
6650	-210.5605	-215.1082	4.547765	0.0200109	0.0008101454	0.01920076	0.0008101454
6660	-213.4039	-219.7409	6.336959	0.02953623	0.00562386	0.02391237	0.00562386
6670	-211.2269	-216.3163	5.08939	0.02348472	0.001150878	0.02233384	0.001150878
6680	-211.0214	-217.2838	6.262469	0.02263137	0.006406131	0.01622524	0.006406131
6690	-210.6974	-216.9245	6.227056	0.02160617	0.005638777	0.01596739	0.005638777
6700	-211.1403	-217.3383	6.198009	0.02175952	0.006714264	0.01504525	0.006714264
6710	-210.6661	-216.8151	6.148984	0.0202784	0.005401179	0.01487722	0.005401179
6720	-211.11	-217.0236	5.913615	0.01756716	0.004882403	0.01268476	0.004882403
6730	-210.4541	-216.5924	6.138369	0.02323743	0.003379131	0.0198583	0.003379131
6740	-210.5703	-215.2807	4.710428	0.01606629	0.00100038	0.01506591	0.00100038
6750	-211.5675	-217.9248	6.357341	0.02562248	0.006217861	0.01940461	0.006217861
6760	-210.3528	-216.4332	6.080338	0.01925027	0.004388321	0.01486195	0.004388321
6770	-210.3467	-216.4573	6.110601	0.02289559	0.003240857	0.01965474	0.003240857
6780	-212.0247	-217.4715	5.446746	0.01413933	0.00298508	0.01115425	0.00298508
6790	-210.7514	-216.7863	6.034877	0.01874389	0.004977164	0.01376673	0.004977164
6800	-209.8013	-215.7165	5.915179	0.01951322	0.002722605	0.01679061	0.002722605
6810	-211.4811	-217.6799	6.198828	0.02251662	0.007544037	0.01497258	0.007544037
6820	-212.4847	-218.7417	6.257033	0.02780751	0.004304948	0.02350256	0.004304948
6830	-213.873	-220.1929	6.319834	0.02995677	0.0109158	0.01904097	0.0109158
6840	-211.3796	-217.7257	6.346106	0.02525416	0.00580394	0.01945022	0.00580394
6850	-214.6056	-220.5094	5.903734	0.03030171	0.002694682	0.02760702	0.002694682
6860	-210.6548	-215.3963	4.741491	0.0211134	0.0009082398	0.02020516	0.0009082398
6870	-209.7927	-215.3278	5.535126	0.01853581	0.001787414	0.0167484	0.001787414
6880	-210.7103	-216.5061	5.795851	0.01650001	0.003384188	0.01311582	0.003384188
6890	-213.0679	-217.8404	4.772411	0.02629181	0.0009479472	0.02534387	0.0009479472
6900	-210.4872	-216.7028	6.215575	0.02316682	0.003978872	0.01918794	0.003978872
6910	-211.2968	-217.603	6.306172	0.02388883	0.006828929	0.0170599	0.006828929
6920	-210.3859	-216.4099	6.024001	0.02302581	0.002822767	0.02020305	0.002822767
6930	-210.2134	-216.0816	5.868161	0.01751028	0.003140013	0.01437027	0.003140013
6940	-210.5678	-216.6907	6.122943	0.0235968	0.003269045	0.02032775	0.003269045
6950	-211.1851	-217.0951	5.909955	0.01760771	0.005028888	0.01257883	0.005028888
6960	-214.4603	-219.7577	5.297482	0.0202636	0.01105856	0.009205044	0.01105856
6970	-217.7426	-221.7749	4.032322	0.02085448	0.01459541	0.006259071	0.01459541
6980	-210.6501	-216.5766	5.926479	0.01751384	0.004061299	0.01345255	0.004061299
6990	-211.6523	-218.0108	6.358551	0.02596837	0.005985306	0.01998306	0.005985306
7000	-212.6509	-218.1316	5.480675	0.01456517	0.004283791	0.01028138	0.004283791
7010	-210.1889	-215.169	4.980083	0.01987616	0.001082128	0.01879403	0.001082128
7020	-211.0985	-216.4557	5.357217	0.02372099	0.001415055	0.02230593	0.001415055
7030	-210.2011	-216.3095	6.108376	0.01978343	0.004177202	0.01560623	0.004177202
7040	-212.3077	-218.5993	6.291631	0.02588203	0.009034538	0.0168475	0.009034538
7050	-210.4331	-215.1916	4.758434	0.01647274	0.00101595	0.01545679	0.00101595
7060	-209.9342	-215.8995	5.965313	0.01891601	0.003147601	0.01576841	0.003147601
7070	-211.9034	-218.2032	6.299713	0.02503523	0.008197764	0.01683746	0.008197764
7080	-211.0695	-217.2852	6.215709	0.02491495	0.003835945	0.02107901	0.003835945
7090	-210.1415	-216.2905	6.149018	0.0217842	0.003648895	0.01813531	0.003648895
7100	-213.5651	-219.3205	5.755375	0.02287738	0.01142557	0.01145181	0.01142557
7110	-217.3418	-221.5109	4.169015	0.02012025	0.0136678	0.006452454	0.0136678
7120	-212.2168	-218.1266	5.909783	0.02026325	0.008156384	0.01210687	0.008156384
7130	-211.602	-217.9606	6.358532	0.02576299	0.006140665	0.01962232	0.006140665
7140	-209.8732	-215.8535	5.98037	0.02068204	0.002823724	0.01785831	0.002823724
7150	-209.9587	-216.0273	6.068645	0.02014322	0.003460158	0.01668306	0.003460158
7160	-211.2256	-217.2429	6.017272	0.01916133	0.006023624	0.0131377	0.006023624
7170	-211.3388	-217.6673	6.32845	0.02441587	0.006650192	0.01776568	0.006650192
7180	-212.1392	-218.4409	6.30171	0.02561601	0.008638777	0.01697723	0.008638777
7190	-210.7695	-216.6665	5.897015	0.02391223	0.002382965	0.02152927	0.002382965
7200	-210.5356	-215.0443	4.508681	0.01680016	0.0008465687	0.01595359	0.0008465687
7210	-209.8432	-215.7718	5.928531	0.02055931	0.002626459	0.01793285	0.002626459
7220	-210.5201	-216.7556	6.235442	0.02317943	0.004190102	0.01898932	0.004190102
7230	-209.8763	-215.6094	5.733069	0.02068358	0.002050671	0.01863291	0.002050671
7240	-209.8681	-215.27	5.401938	0.01799445	0.001605708	0.01638875	0.001605708
7250	-210.7861	-216.9498	6.163632	0.02420123	0.003487609	0.02071363	0.003487609
7260	-210.4615	-215.6859	5.2244	0.01576819	0.001555029	0.01421316	0.001555029
7270	-210.8463	-215.7531	4.90686	0.01509026	0.001233603	0.01385666	0.001233603
7280	-213.2424	-216.744	3.501614	0.01271156	0.0005772977	0.01213426	0.0005772977
7290	-211.3636	-217.7076	6.343951	0.02525475	0.005701893	0.01955286	0.005701893
7300	-210.2849	-216.117	5.832029	0.0171886	0.003066706	0.01412189	0.003066706
7310	-210.3837	-215.4181	5.034391	0.02100717	0.00111099	0.01989618	0.00111099
7320	-210.3261	-216.4757	6.149507	0.02025049	0.004592058	0.01565843	0.004592058
7330	-211.9101	-218.1333	6.223191	0.02670995	0.003931363	0.02277859	0.003931363
7340	-210.0142	-215.6745	5.660324	0.02122808	0.001878578	0.0193495	0.001878578
7350	-209.8433	-215.7	5.856679	0.01861305	0.002657185	0.01595587	0.002657185
7360	-213.027	-219.2705	6.243513	0.02710096	0.01065803	0.01644293	0.01065803
7370	-210.6035	-216.8261	6.222654	0.02147511	0.005393437	0.01608167	0.005393437
7380	-211.955	-217.8188	5.86383	0.01865549	0.006854477	0.01180101	0.006854477
7390	-209.88	-215.8667	5.986708	0.02072249	0.002846729	0.01787576	0.002846729
7400	-211.9346	-217.112	5.177372	0.01359379	0.001969595	0.0116242	0.001969595
7410	-210.92	-217.123	6.203015	0.02145319	0.006180522	0.01527267	0.006180522
7420	-211.1315	-217.2193	6.087825	0.02003089	0.0062503	0.01378059	0.0062503
7430	-210.5072	-214.9057	4.398521	0.01835278	0.0007579241	0.01759485	0.0007579241
7440	-210.1096	-216.1934	6.083772	0.01963478	0.003893616	0.01574116	0.003893616
7450	-212.1886	-218.4752	6.286538	0.02552247	0.008849443	0.01667303	0.008849443
7460	-210.6248	-215.7127	5.087802	0.02195871	0.001148877	0.02080984	0.001148877
7470	-210.6522	-216.5559	5.903685	0.01731116	0.003922891	0.01338827	0.003922891
7480	-213.4948	-219.8157	6.320925	0.02909049	0.01048363	0.01860687	0.01048363
7490	-209.9644	-215.7052	5.740754	0.01760645	0.002437314	0.01516913	0.002437314
7500	-209.7785	-215.4168	5.638377	0.01961498	0.001909124	0.01770586	0.001909124
7510	-210.3656	-216.2617	5.896118	0.01746405	0.003459842	0.0140042	0.003459842
7520	-209.958	-216.0348	6.076841	0.02044127	0.003426378	0.01701489	0.003426378
7530	-210.2002	-216.2901	6.089916	0.01952953	0.00411117	0.01541836	0.00411117
7540	-214.568	-220.9091	6.341097	0.03145749	0.006384125	0.02507336	0.006384125
7550	-209.9415	-215.3215	5.380079	0.01747885	0.001612931	0.01586592	0.001612931
7560	-212.4048	-217.4684	5.063657	0.0130605	0.00189133	0.01116917	0.00189133
7570	-210.2088	-215.412	5.20325	0.01650357	0.001446417	0.01505715	0.001446417
7580	-214.2028	-220.5702	6.367401	0.03098912	0.007022071	0.02396705	0.007022071
7590	-210.3667	-216.5187	6.151924	0.02025905	0.004697091	0.01556196	0.004697091
7600	-209.9546	-215.6744	5.719824	0.01758465	0.002368284	0.01521636	0.002368284
7610	-210.4719	-216.6558	6.183936	0.02322494	0.003694471	0.01953047	0.003694471
7620	-209.8561	-215.8327	5.976652	0.0204987	0.002832509	0.01766619	0.002832509
7630	-210.1086	-216.2131	6.104502	0.01994312	0.003948095	0.01599503	0.003948095
7640	-211.1062	-217.4265	6.320251	0.0239684	0.006111185	0.01785721	0.006111185
7650	-212.3946	-218.7748	6.380202	0.02761591	0.006694807	0.0209211	0.006694807
7660	-215.0321	-220.0772	5.045152	0.01923165	0.01089148	0.008340179	0.01089148
7670	-210.3139	-215.0552	4.741277	0.01945553	0.0009236758	0.01853185	0.0009236758
7680	-210.094	-215.2291	5.135124	0.01999214	0.001211642	0.01878049	0.001211642
7690	-210.0862	-215.1847	5.098559	0.01726522	0.001271281	0.01599394	0.001271281
7700	-213.0057	-219.3171	6.311467	0.02782749	0.009982023	0.01784547	0.009982023
7710	-210.1585	-216.2842	6.125699	0.02014375	0.00411987	0.01602388	0.00411987
7720	-212.867	-218.4047	5.537752	0.01612646	0.006052548	0.01007391	0.006052548
7730	-210.3171	-215.2124	4.895332	0.01662316	0.001115847	0.01550731	0.001115847
7740	-210.5974	-216.3963	5.798879	0.01661321	0.003264457	0.01334875	0.003264457
7750	-210.8568	-217.1615	6.304731	0.02360573	0.005404963	0.01820076	0.005404963
7760	-211.6612	-217.9503	6.289119	0.02624858	0.004533466	0.02171512	0.004533466
7770	-210.0504	-215.4731	5.422722	0.01693178	0.001740333	0.01519145	0.001740333
7780	-210.1624	-216.1184	5.956034	0.01820236	0.003460751	0.01474161	0.003460751
7790	-211.6944	-217.6509	5.956535	0.01936416	0.006885473	0.01247869	0.006885473
7800	-211.1899	-217.405	6.215078	0.02213177	0.006856869	0.0152749	0.006856869
7810	-212.6882	-218.4948	5.806653	0.0203438	0.008888249	0.01145555	0.008888249
7820	-210.1437	-215.2646	5.120878	0.02022265	0.001194482	0.01902817	0.001194482
7830	-210.7239	-216.4636	5.739741	0.0161845	0.003117583	0.01306692	0.003117583
7840	-211.5467	-217.8584	6.311656	0.02597289	0.004834217	0.02113867	0.004834217
7850	-210.0815	-215.208	5.126473	0.01720913	0.001303956	0.01590517	0.001303956
7860	-211.4986	-217.7924	6.29381	0.02405179	0.007386896	0.0166649	0.007386896
7870	-213.1104	-219.4927	6.382269	0.02890592	0.00830174	0.02060418	0.00830174
7880	-212.5656	-217.3451	4.779497	0.01277658	0.001425872	0.01135071	0.001425872
7890	-213.7001	-219.5012	5.801068	0.02391973	0.01205669	0.01186305	0.01205669
7900	-211.6473	-217.8448	6.197517	0.02290032	0.007938804	0.01496152	0.007938804
7910	-210.103	-215.3266	5.223534	0.01689292	0.001439907	0.01545302	0.001439907
7920	-210.9601	-217.2234	6.263367	0.02457545	0.004297677	0.02027777	0.004297677
7930	-209.8727	-215.2099	5.337286	0.01909673	0.001455371	0.01764136	0.001455371
7940	-210.9802	-217.2972	6.316926	0.02414778	0.005380599	0.01876718	0.005380599
7950	-210.3173	-215.0961	4.77888	0.01698554	0.001009398	0.01597614	0.001009398
7960	-210.669	-216.943	6.273997	0.02265833	0.005319751	0.01733858	0.005319751
7970	-212.2437	-218.2228	5.979098	0.02140357	0.008719799	0.01268377	0.008719799
7980	-210.629	-215.7079	5.078917	0.01544269	0.001392642	0.01405005	0.001392642
7990	-210.6371	-216.8046	6.167516	0.02054499	0.005396505	0.01514848	0.005396505
8000	-213.0879	-219.4712	6.383291	0.02903363	0.006965634	0.02206799	0.006965634
8010	-210.4294	-216.5099	6.080458	0.019223	0.004548432	0.01467457	0.004548432
8020	-210.5489	-216.7456	6.196734	0.0234641	0.003771005	0.01969309	0.003771005
8030	-210.9274	-217.234	6.306639	0.02417136	0.005059811	0.01911155	0.005059811
8040	-210.2589	-215.3304	5.071417	0.01649859	0.001290676	0.01520792	0.001290676
8050	-210.651	-216.7945	6.143499	0.02383339	0.003377289	0.0204561	0.003377289
8060	-209.851	-215.4468	5.595825	0.01788871	0.001975012	0.0159137	0.001975012
8070	-210.8579	-217.1184	6.2605	0.0242815	0.004296158	0.01998534	0.004296158
8080	-210.1738	-215.6011	5.427337	0.02131722	0.001509687	0.01980754	0.001509687
8090	-213.8645	-220.2345	6.370059	0.03041839	0.0068256	0.02359279	0.0068256
8100	-211.2046	-217.5091	6.304583	0.02512797	0.004788712	0.02033926	0.004788712
8110	-211.5133	-217.7934	6.280073	0.02385698	0.007495629	0.01636135	0.007495629
8120	-210.6866	-216.9502	6.263651	0.02366527	0.004441423	0.01922385	0.004441423
8130	-210.76	-216.9323	6.172298	0.020738	0.005711532	0.01502647	0.005711532
8140	-210.4763	-216.5889	6.112656	0.02332284	0.003225563	0.02009728	0.003225563
8150	-210.6553	-216.796	6.140743	0.02384587	0.003360479	0.02048539	0.003360479
8160	-215.8007	-221.6345	5.833817	0.03072303	0.01723024	0.01349279	0.01723024
8170	-210.3103	-216.4378	6.12751	0.01992367	0.004489416	0.01543426	0.004489416
8180	-211.3056	-217.6376	6.331963	0.02524628	0.005313349	0.01993293	0.005313349
8190	-211.3619	-217.5936	6.23176	0.02275792	0.007269779	0.01548814	0.007269779
8200	-209.7964	-215.7012	5.904782	0.01946248	0.00268757	0.01677491	0.00268757
8210	-211.1879	-215.9881	4.800149	0.0227922	0.0009407131	0.02185149	0.0009407131
8220	-209.7692	-215.476	5.706751	0.01870209	0.002146091	0.016556	0.002146091
8230	-210.6019	-216.8043	6.202374	0.02110377	0.005385121	0.01571865	0.005385121
8240	-211.2338	-217.3874	6.153588	0.02526721	0.003418471	0.02184874	0.003418471
8250	-211.4106	-217.2728	5.862162	0.0173118	0.005160693	0.01215111	0.005160693
8260	-211.6425	-215.3362	3.693691	0.01510752	0.0005590614	0.01454846	0.0005590614
8270	-209.9554	-216.0313	6.075911	0.02066601	0.003356617	0.01730939	0.003356617
8280	-211.7401	-217.8001	6.059978	0.02109122	0.007739849	0.01335137	0.007739849
8290	-210.1505	-216.1653	6.014809	0.0187481	0.003704073	0.01504403	0.003704073
8300	-210.5131	-216.3317	5.818561	0.01680995	0.00326259	0.01354736	0.00326259
8310	-210.24	-216.379	6.138987	0.02018852	0.004354578	0.01583394	0.004354578
8320	-210.3073	-215.978	5.670713	0.02230404	0.001875377	0.02042866	0.001875377
8330	-210.326	-215.2301	4.90417	0.01656315	0.001126481	0.01543667	0.001126481
8340	-210.402	-216.2728	5.870749	0.01725099	0.00338211	0.01386888	0.00338211
8350	-210.0243	-215.7656	5.741326	0.0214292	0.002038145	0.01939105	0.002038145
8360	-212.753	-218.8806	6.127622	0.0280345	0.003421765	0.02461273	0.003421765
8370	-210.5278	-216.7821	6.254346	0.02228701	0.00499134	0.01729567	0.00499134
8380	-210.7874	-216.7984	6.010995	0.01846781	0.004896912	0.0135709	0.004896912
8390	-209.9323	-215.894	5.961703	0.0188925	0.003132234	0.01576027	0.003132234
8400	-210.1743	-216.2522	6.077965	0.01941781	0.004011672	0.01540613	0.004011672
8410	-213.1935	-219.2242	6.030697	0.02506504	0.01141688	0.01364816	0.01141688
8420	-210.6103	-216.499	5.888645	0.01720528	0.003767191	0.01343809	0.003767191
8430	-210.2912	-216.2489	5.957731	0.02267884	0.002588099	0.02009074	0.002588099
8440	-212.3418	-218.6116	6.269776	0.02567436	0.009248972	0.01642539	0.009248972
8450	-211.495	-217.5752	6.080286	0.02074325	0.007177533	0.01356571	0.007177533
8460	-213.2687	-219.137	5.868249	0.02329333	0.01112451	0.01216882	0.01112451
8470	-214.3771	-220.5658	6.188737	0.03001923	0.01324292	0.01677631	0.01324292
8480	-214.2984	-219.6259	5.327524	0.01990625	0.010626	0.009280242	0.010626
8490	-209.9293	-215.9883	6.058996	0.0204852	0.003285621	0.01719958	0.003285621
8500	-212.7593	-218.6198	5.860573	0.02141785	0.00954281	0.01187505	0.00954281
8510	-210.2773	-216.4026	6.125279	0.01992344	0.004405863	0.01551758	0.004405863
8520	-210.5439	-216.1049	5.561058	0.02277366	0.001685259	0.0210884	0.001685259
8530	-212.6447	-218.9604	6.315736	0.02701185	0.009375544	0.01763631	0.009375544
8540	-211.8312	-218.1816	6.350356	0.02571622	0.007399589	0.01831664	0.007399589
8550	-211.3488	-217.3893	6.040508	0.01977696	0.006528903	0.01324805	0.006528903
8560	-212.1198	-218.339	6.219178	0.02442253	0.0089927	0.01542984	0.0089927
8570	-211.7742	-218.0903	6.316123	0.02500202	0.007793144	0.01720888	0.007793144
8580	-213.0434	-219.3612	6.317801	0.02799016	0.009948727	0.01804143	0.009948727
8590	-211.9819	-217.4469	5.464992	0.01423022	0.003037577	0.01119265	0.003037577
8600	-211.4467	-217.1171	5.670447	0.01544628	0.003616704	0.01182958	0.003616704
8610	-209.8683	-215.8747	6.006479	0.02032908	0.003006501	0.01732258	0.003006501
8620	-210.3129	-216.5277	6.214802	0.0220496	0.00428542	0.01776418	0.00428542
8630	-211.0115	-217.1566	6.145025	0.02068191	0.006233593	0.01444832	0.006233593
8640	-212.9314	-219.0044	6.073006	0.0247992	0.01084651	0.01395269	0.01084651
8650	-210.0899	-215.3127	5.22274	0.01695336	0.001434151	0.01551921	0.001434151
8660	-214.1949	-220.3387	6.143862	0.02912384	0.01325776	0.01586608	0.01325776
8670	-213.4897	-219.3936	5.903845	0.02446356	0.01186943	0.01259413	0.01186943
8680	-211.6899	-217.5411	5.851172	0.0177094	0.005848429	0.01186097	0.005848429
8690	-210.2164	-216.127	5.910571	0.0177728	0.003330594	0.01444221	0.003330594
8700	-212.3549	-217.9091	5.554214	0.01497088	0.004356124	0.01061476	0.004356124
8710	-210.1018	-215.8094	5.707646	0.02167565	0.001959481	0.01971617	0.001959481
8720	-209.9142	-215.7919	5.877717	0.01837103	0.002819824	0.0155512	0.002819824
8730	-210.6448	-216.2828	5.63801	0.02318185	0.001810418	0.02137143	0.001810418
8740	-210.1381	-215.7045	5.566442	0.02151808	0.001707585	0.0198105	0.001707585
8750	-212.3747	-217.9405	5.565826	0.02646621	0.001737628	0.02472858	0.001737628
8760	-212.3027	-218.0917	5.789042	0.01858843	0.007289511	0.01129892	0.007289511
8770	-210.9037	-216.9404	6.036705	0.01891869	0.005342933	0.01357575	0.005342933
8780	-210.3393	-215.3109	4.971544	0.02062115	0.001065798	0.01955535	0.001065798
8790	-210.1127	-215.6487	5.535969	0.01676098	0.002003396	0.01475758	0.002003396
8800	-210.4345	-216.1454	5.710871	0.01642531	0.002725186	0.01370013	0.002725186
8810	-209.8537	-215.8096	5.955914	0.01931898	0.002962312	0.01635667	0.002962312
8820	-212.91	-218.8191	5.909147	0.02262009	0.01028766	0.01233244	0.01028766
8830	-210.1959	-215.7936	5.597678	0.01661424	0.002201826	0.01441242	0.002201826
8840	-212.0632	-217.8552	5.792016	0.02631755	0.002163158	0.02415439	0.002163158
8850	-211.8884	-217.8296	5.941177	0.01969332	0.007360445	0.01233287	0.007360445
8860	-210.8218	-217.0154	6.193602	0.02115903	0.005919809	0.01523922	0.005919809
8870	-214.5282	-219.9631	5.43498	0.02249317	0.01256342	0.009929749	0.01256342
8880	-210.6968	-216.0049	5.308162	0.02266163	0.001357775	0.02130386	0.001357775
8890	-211.0203	-215.5881	4.567771	0.01507431	0.00095447	0.01411984	0.00095447
8900	-213.0299	-219.4168	6.386892	0.02888647	0.007362954	0.02152352	0.007362954
8910	-210.955	-217.1882	6.233195	0.02461378	0.003992737	0.02062104	0.003992737
8920	-211.9761	-216.0592	4.083079	0.02306535	0.000613412	0.02245194	0.000613412
8930	-211.2284	-217.5578	6.329459	0.02431798	0.006302764	0.01801521	0.006302764
8940	-212.0344	-218.0782	6.043804	0.0266788	0.002941043	0.02373775	0.002941043
8950	-209.8553	-215.4577	5.602348	0.01786381	0.001993071	0.01587074	0.001993071
8960	-212.6828	-218.9748	6.291944	0.0268076	0.009692435	0.01711516	0.009692435
8970	-209.7806	-215.6049	5.824278	0.01999651	0.002334755	0.01766175	0.002334755
8980	-209.8469	-215.6819	5.834992	0.02063339	0.002312934	0.01832046	0.002312934
8990	-211.5034	-217.6045	6.101085	0.02108266	0.007306713	0.01377595	0.007306713
9000	-212.0414	-218.2939	6.252506	0.02699221	0.004193321	0.02279889	0.004193321
9010	-209.9139	-215.6329	5.718966	0.01774394	0.002331334	0.01541261	0.002331334
9020	-210.0357	-216.088	6.052385	0.02163674	0.003048056	0.01858868	0.003048056
9030	-209.7621	-215.4589	5.696786	0.01954723	0.002039894	0.01750734	0.002039894
9040	-213.0388	-219.3819	6.343093	0.0282679	0.009513111	0.01875479	0.009513111
9050	-210.9337	-217.2411	6.307365	0.02354702	0.005762932	0.01778409	0.005762932
9060	-210.592	-216.6477	6.055682	0.01892172	0.004757544	0.01416418	0.004757544
9070	-210.9448	-217.0991	6.154278	0.02071257	0.006104159	0.01460841	0.006104159
9080	-209.9087	-215.9459	6.037228	0.02063892	0.003116656	0.01752226	0.003116656
9090	-210.3708	-215.2826	4.911704	0.02054959	0.001022724	0.01952687	0.001022724
9100	-211.551	-217.5217	5.970711	0.01919964	0.006572459	0.01262718	0.006572459
9110	-210.1371	-216.26	6.122895	0.02195677	0.003419838	0.01853693	0.003419838
9120	-211.7884	-216.4536	4.6652	0.01367991	0.001145544	0.01253436	0.001145544
9130	-210.5685	-216.3476	5.779034	0.01653679	0.003136808	0.01339999	0.003136808
9140	-210.6493	-214.9822	4.33294	0.01691479	0.0007552371	0.01615955	0.0007552371
9150	-209.7666	-215.398	5.63145	0.01935071	0.001912818	0.0174379	0.001912818
9160	-214.9287	-221.0221	6.093393	0.03060182	0.01478214	0.01581968	0.01478214
9170	-210.1344	-216.2503	6.115965	0.02004962	0.004038336	0.01601128	0.004038336
9180	-211.5079	-217.8624	6.35443	0.02546497	0.006166133	0.01929883	0.006166133
9190	-210.2658	-215.2804	5.014626	0.0165739	0.001227279	0.01534662	0.001227279
9200	-210.185	-215.169	4.983956	0.01703385	0.001172483	0.01586137	0.001172483
9210	-211.0759	-217.3952	6.319317	0.02393	0.006023665	0.01790634	0.006023665
9220	-209.8208	-215.7363	5.91556	0.01921755	0.002783608	0.01643394	0.002783608
9230	-210.1716	-215.8687	5.697056	0.02190895	0.001932767	0.01997619	0.001932767
9240	-209.9977	-215.1669	5.169231	0.01766947	0.001324705	0.01634477	0.001324705
9250	-210.7365	-217.0142	6.277695	0.02373718	0.004636406	0.01910078	0.004636406
9260	-211.1368	-217.3293	6.192474	0.02166439	0.006695301	0.01496909	0.006695301
9270	-210.2361	-215.3042	5.068053	0.01659315	0.001280556	0.01531259	0.001280556
9280	-212.0209	-217.91	5.889023	0.02640427	0.002411037	0.02399323	0.002411037
9290	-211.378	-217.4567	6.078686	0.02042997	0.00685172	0.01357825	0.00685172
9300	-211.8423	-216.8572	5.014913	0.02459956	0.001098258	0.0235013	0.001098258
9310	-211.3233	-217.4742	6.150855	0.02141077	0.007045111	0.01436566	0.007045111
9320	-212.473	-218.5032	6.030255	0.02740445	0.002927158	0.02447729	0.002927158
9330	-211.2941	-216.9733	5.679128	0.02470643	0.001894158	0.02281227	0.001894158
9340	-211.1001	-217.1603	6.060148	0.02487994	0.002951433	0.02192851	0.002951433
9350	-212.2222	-218.1409	5.918682	0.02041985	0.008243511	0.01217634	0.008243511
9360	-209.8537	-215.6331	5.779454	0.02061899	0.0021648	0.01845419	0.0021648
9370	-210.1271	-216.2798	6.152731	0.02158468	0.003731244	0.01785344	0.003731244
9380	-211.2967	-214.8673	3.570581	0.01917925	0.0004757033	0.01870355	0.0004757033
9390	-209.7618	-215.5486	5.786855	0.01967607	0.002257451	0.01741862	0.002257451
9400	-211.3612	-217.5748	6.213624	0.02558576	0.003818179	0.02176758	0.003818179
9410	-211.3707	-217.7108	6.340104	0.02535772	0.005511656	0.01984607	0.005511656
9420	-210.8473	-216.8	5.952773	0.02417357	0.002551201	0.02162237	0.002551201
9430	-212.8909	-218.7056	5.814688	0.02122599	0.009645877	0.01158011	0.009645877
9440	-210.0551	-215.2938	5.23877	0.01709407	0.001443947	0.01565012	0.001443947
9450	-210.3778	-216.2198	5.84205	0.0171059	0.003215797	0.0138901	0.003215797
9460	-213.433	-219.2237	5.790753	0.02286297	0.01121767	0.0116453	0.01121767
9470	-212.0349	-218.3909	6.356022	0.02697312	0.005687065	0.02128605	0.005687065
9480	-213.2512	-219.2819	6.030718	0.02523852	0.01155336	0.01368516	0.01155336
9490	-211.2629	-217.4063	6.143351	0.02115921	0.006863945	0.01429527	0.006863945
9500	-210.1916	-216.2788	6.087188	0.02232514	0.00315936	0.01916578	0.00315936
9510	-211.1401	-217.4711	6.330949	0.02455724	0.00563504	0.0189222	0.00563504
9520	-212.2619	-218.5545	6.292669	0.02744931	0.00464093	0.02280838	0.00464093
9530	-215.2669	-221.6131	6.346188	0.03298965	0.01056444	0.02242521	0.01056444
9540	-209.7761	-215.3779	5.601743	0.01862669	0.00190968	0.01671701	0.00190968
9550	-210.7518	-217.0445	6.292769	0.02338493	0.005151652	0.01823327	0.005151652
