Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.9209	-218.6623	5.741366	0.02022538	0.009142805	0.01108258	0.009142805
9560	-210.6751	-216.3798	5.704717	0.01607891	0.002911936	0.01316697	0.002911936
9570	-213.2601	-218.8431	5.58301	0.01905079	0.008820098	0.01023069	0.008820098
9580	-210.0245	-216.055	6.030556	0.0216207	0.002942818	0.01867788	0.002942818
9590	-212.8901	-219.2549	6.364775	0.02867604	0.006074138	0.0226019	0.006074138
9600	-210.153	-216.216	6.062983	0.01927114	0.003910575	0.01536057	0.003910575
9610	-213.4324	-219.7867	6.354355	0.02927972	0.00969035	0.01958937	0.00969035
9620	-210.5527	-216.7812	6.2285	0.02158805	0.005244885	0.01634317	0.005244885
9630	-214.9327	-220.9893	6.056612	0.03106713	0.003393885	0.02767325	0.003393885
9640	-210.4545	-216.5507	6.096189	0.02325765	0.003141875	0.02011578	0.003141875
9650	-215.4381	-221.6635	6.225341	0.03225037	0.00483192	0.02741845	0.00483192
9660	-210.4055	-216.5605	6.154965	0.02028939	0.004799255	0.01549014	0.004799255
9670	-210.2331	-216.4239	6.190817	0.02138762	0.004268315	0.0171193	0.004268315
9680	-216.652	-222.9519	6.299838	0.03445691	0.007078318	0.02737859	0.007078318
9690	-210.7154	-216.677	5.961596	0.01786212	0.004409513	0.0134526	0.004409513
9700	-210.2421	-215.3058	5.063663	0.02050471	0.001140492	0.01936422	0.001140492
9710	-211.972	-217.5595	5.587478	0.01495321	0.003850523	0.01110268	0.003850523
9720	-212.7959	-218.9978	6.201956	0.02599858	0.01043032	0.01556825	0.01043032
9730	-212.1852	-217.7815	5.59638	0.0152131	0.004391103	0.01082199	0.004391103
9740	-212.3875	-218.4097	6.022267	0.02247841	0.009343238	0.01313518	0.009343238
9750	-213.2845	-219.4994	6.214894	0.02744883	0.01128379	0.01616504	0.01128379
9760	-211.6041	-217.8868	6.282776	0.0261266	0.004458277	0.02166832	0.004458277
9770	-212.637	-218.4441	5.807053	0.02015583	0.00871089	0.01144494	0.00871089
9780	-211.8253	-218.1698	6.344493	0.02559291	0.007508051	0.01808486	0.007508051
9790	-210.0537	-215.4583	5.404602	0.01692456	0.001708761	0.0152158	0.001708761
9800	-211.9381	-218.2357	6.297629	0.02508427	0.008282611	0.01680165	0.008282611
9810	-212.9242	-219.1583	6.234048	0.0267237	0.01053255	0.01619114	0.01053255
9820	-213.6173	-219.9351	6.317808	0.02983919	0.005366204	0.02447298	0.005366204
9830	-212.0506	-218.3519	6.301288	0.02540085	0.008473754	0.0169271	0.008473754
9840	-210.815	-217.1132	6.2982	0.02334379	0.005449783	0.01789401	0.005449783
9850	-211.2167	-217.5161	6.299424	0.02362698	0.006691903	0.01693508	0.006691903
9860	-210.9407	-216.4004	5.459731	0.02356049	0.001540868	0.02201962	0.001540868
9870	-213.2657	-219.5235	6.257765	0.027872	0.01094935	0.01692265	0.01094935
9880	-209.869	-215.8305	5.961465	0.01925235	0.00301175	0.0162406	0.00301175
9890	-210.7121	-214.9675	4.255378	0.01690076	0.0007209654	0.01617979	0.0007209654
9900	-216.6322	-222.9593	6.327056	0.03496068	0.009280494	0.02568019	0.009280494
9910	-218.2043	-224.4573	6.253038	0.03792122	0.01293498	0.02498625	0.01293498
9920	-212.1096	-218.2802	6.170534	0.02372394	0.009005768	0.01471817	0.009005768
9930	-211.3293	-216.5787	5.249414	0.01431568	0.001892361	0.01242332	0.001892361
9940	-212.5785	-218.4269	5.848419	0.02058393	0.008859887	0.01172404	0.008859887
9950	-213.3564	-219.7322	6.37583	0.02933897	0.008866567	0.0204724	0.008866567
9960	-210.4993	-216.7505	6.251241	0.02282697	0.004519532	0.01830743	0.004519532
9970	-218.3998	-224.2845	5.884693	0.03805285	0.02168837	0.01636448	0.02168837
9980	-219.4956	-224.6642	5.168601	0.03640884	0.02562129	0.01078756	0.02562129
9990	-211.6462	-217.979	6.332755	0.02502636	0.007321305	0.01770506	0.007321305
10000	-209.8201	-215.7276	5.907466	0.01914706	0.002761731	0.01638533	0.002761731
