Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.7417	-217.3699	5.628187	0.0254769	0.001816959	0.02365994	0.001816959
9560	-209.7949	-215.677	5.882089	0.019218	0.002638267	0.01657973	0.002638267
9570	-209.8696	-215.8562	5.986613	0.01955868	0.003072638	0.01648604	0.003072638
9580	-210.4622	-216.7098	6.247544	0.02236812	0.004706627	0.01766149	0.004706627
9590	-210.8381	-216.9227	6.084644	0.01951033	0.005492662	0.01401767	0.005492662
9600	-210.1115	-215.5774	5.465912	0.01672117	0.001852385	0.01486879	0.001852385
9610	-212.8259	-218.56	5.734128	0.01972195	0.008712346	0.01100961	0.008712346
9620	-211.0736	-216.5691	5.495512	0.02392356	0.001591506	0.02233205	0.001591506
9630	-210.3579	-215.8334	5.475514	0.01607902	0.001988947	0.01409007	0.001988947
9640	-211.5884	-217.5504	5.962009	0.02573598	0.002607491	0.02312849	0.002607491
9650	-209.8434	-215.4118	5.568379	0.01793788	0.001909134	0.01602875	0.001909134
9660	-209.7786	-215.587	5.808389	0.01891092	0.002418297	0.01649262	0.002418297
9670	-217.2128	-221.6213	4.408541	0.01030497	0.002884462	0.007420506	0.002884462
9680	-213.3204	-219.4395	6.119139	0.02646981	0.01168892	0.01478089	0.01168892
9690	-211.1179	-215.5153	4.397366	0.01509575	0.0008490752	0.01424667	0.0008490752
9700	-210.537	-216.7483	6.211326	0.02124959	0.005220128	0.01602946	0.005220128
9710	-212.8723	-218.6083	5.735976	0.01994215	0.008908735	0.01103342	0.008908735
9720	-212.4241	-218.6981	6.273996	0.02593592	0.009376777	0.01655914	0.009376777
9730	-210.3949	-216.3526	5.957743	0.01791918	0.003823364	0.01409582	0.003823364
9740	-212.1705	-217.7844	5.613879	0.01539123	0.004547883	0.01084335	0.004547883
9750	-210.2556	-216.0164	5.760746	0.01691898	0.002755201	0.01416378	0.002755201
9760	-209.8182	-215.2595	5.441286	0.01863094	0.001623369	0.01700757	0.001623369
9770	-210.4765	-216.703	6.22642	0.02305022	0.004114717	0.0189355	0.004114717
9780	-212.0918	-218.3969	6.305078	0.02713253	0.004769015	0.02236352	0.004769015
9790	-211.5602	-217.6277	6.067528	0.02071673	0.007284747	0.01343198	0.007284747
9800	-210.476	-216.4613	5.985298	0.01812781	0.004114423	0.01401338	0.004114423
9810	-214.1266	-219.9807	5.854056	0.02592189	0.0133784	0.01254349	0.0133784
9820	-209.899	-215.7546	5.855604	0.0209828	0.002348796	0.018634	0.002348796
9830	-210.157	-216.2268	6.069838	0.01934733	0.003945242	0.01540209	0.003945242
9840	-209.9638	-215.8374	5.8736	0.01815853	0.002867991	0.01529054	0.002867991
9850	-210.2073	-214.9933	4.785926	0.01814956	0.0009775977	0.01717196	0.0009775977
9860	-209.7967	-215.3229	5.526201	0.01849614	0.00177427	0.01672187	0.00177427
9870	-210.7507	-215.4839	4.733235	0.0214153	0.0009020288	0.02051327	0.0009020288
9880	-211.0334	-215.81	4.776583	0.01482027	0.001133419	0.01368685	0.001133419
9890	-210.1557	-216.1869	6.031162	0.01890652	0.003784251	0.01512227	0.003784251
9900	-210.2633	-216.4177	6.154447	0.02246834	0.003566685	0.01890166	0.003566685
9910	-215.2493	-221.5679	6.318593	0.03291611	0.01177812	0.02113799	0.01177812
9920	-210.7232	-215.8924	5.169207	0.02242775	0.001219194	0.02120856	0.001219194
9930	-210.3438	-216.5469	6.203025	0.02257169	0.003970251	0.01860144	0.003970251
9940	-217.5116	-222.3949	4.883352	0.02807612	0.0193942	0.008681921	0.0193942
9950	-211.5713	-217.9279	6.356618	0.02571569	0.006045433	0.01967026	0.006045433
9960	-209.8093	-215.7447	5.935422	0.01995839	0.002733518	0.01722487	0.002733518
9970	-212.5864	-218.8185	6.232045	0.02794376	0.004101295	0.02384247	0.004101295
9980	-212.4384	-218.7597	6.321206	0.02659312	0.008970123	0.017623	0.008970123
9990	-210.0993	-216.2026	6.103304	0.01995435	0.003921999	0.01603235	0.003921999
10000	-211.2566	-215.7497	4.493074	0.01467127	0.0009291927	0.01374208	0.0009291927
