Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.3755	-224.6293	6.253785	0.03808753	0.01257367	0.02551386	0.01257367
9590	-210.3611	-216.3448	5.983709	0.01818333	0.003907433	0.01427589	0.003907433
9600	-310.25	-312.1339	1.883911	0.1589405	0.07822987	0.08071063	0.07822987
9610	-266.6287	-268.8671	2.238407	0.2375449	0.2198915	0.01765346	0.2198915
9620	-227.012	-231.6902	4.678174	0.05600901	0.04459835	0.01141067	0.04459835
9630	-300.0649	-301.7224	1.657448	0.1933194	0.1263417	0.06697778	0.1263417
9640	-231.0476	-235.7829	4.735305	0.06864794	0.05448926	0.01415868	0.05448926
9650	-221.5624	-224.7021	3.139632	0.03031414	0.02488642	0.005427722	0.02488642
9660	-213.5521	-219.9091	6.35703	0.02957031	0.009722097	0.01984821	0.009722097
9670	-223.895	-229.0555	5.160523	0.04906684	0.03597752	0.01308932	0.03597752
9680	-234.7255	-240.3013	5.575753	0.05062419	0.005803441	0.04482075	0.005803441
9690	-324.2694	-326.0504	1.781068	0.1515244	0.05906595	0.09245844	0.05906595
9700	-230.4855	-235.8968	5.411298	0.06335988	0.03814887	0.02521101	0.03814887
9710	-243.7256	-248.2692	4.543643	0.0960299	0.06678549	0.02924442	0.06678549
9720	-319.7531	-319.4855	-0.2675974	0.3639782	0.2989355	0.06504268	0.2989355
9730	-214.3662	-220.6417	6.275426	0.0307343	0.01221143	0.01852287	0.01221143
9740	-301.8163	-303.8935	2.07718	0.1580676	0.08386458	0.07420304	0.08386458
9750	-229.0413	-234.764	5.722675	0.05480228	0.02311539	0.03168689	0.02311539
9760	-257.7753	-261.4056	3.630309	0.1355085	0.1003882	0.03512031	0.1003882
9770	-221.2923	-227.118	5.825706	0.04469121	0.02579696	0.01889425	0.02579696
9780	-212.6509	-218.7949	6.143979	0.02789706	0.003500258	0.0243968	0.003500258
9790	-226.9219	-232.1233	5.201459	0.05764316	0.04184051	0.01580265	0.04184051
9800	-229.991	-235.6503	5.659274	0.05662906	0.02478576	0.0318433	0.02478576
9810	-246.7011	-251.8893	5.188166	0.06006129	0.006819619	0.05324167	0.006819619
9820	-287.9125	-290.884	2.971514	0.1246086	0.05509688	0.06951175	0.05509688
9830	-310.757	-309.8288	-0.9281863	0.6358677	0.599149	0.03671866	0.599149
9840	-226.8163	-232.3524	5.536124	0.05667469	0.03532399	0.0213507	0.03532399
9850	-233.4572	-238.8206	5.36347	0.06563905	0.03506613	0.03057292	0.03506613
9860	-218.9848	-224.9262	5.941454	0.03973145	0.0217882	0.01794324	0.0217882
9870	-234.4967	-239.732	5.23534	0.06988273	0.04089588	0.02898686	0.04089588
9880	-220.5771	-226.7062	6.129141	0.0420597	0.01639685	0.02566285	0.01639685
9890	-317.7373	-318.4135	0.6762282	0.2410879	0.1659077	0.07518014	0.1659077
9900	-255.8185	-260.7247	4.906261	0.06805066	0.009327666	0.058723	0.009327666
9910	-257.2103	-259.7695	2.559131	0.1805142	0.1675591	0.01295514	0.1675591
9920	-291.2152	-294.1187	2.903421	0.1248805	0.05266435	0.07221619	0.05266435
9930	-228.7591	-234.1027	5.343583	0.06177455	0.04148513	0.02028942	0.04148513
9940	-216.2982	-222.5379	6.239693	0.03351326	0.005409372	0.02810388	0.005409372
9950	-246.8704	-252.0807	5.210253	0.06278991	0.01078409	0.05200582	0.01078409
9960	-321.2012	-323.902	2.700851	0.1187125	0.02216451	0.09654798	0.02216451
9970	-240.7801	-246.0567	5.276594	0.05439053	0.00465252	0.04973801	0.00465252
9980	-239.9263	-243.9655	4.039128	0.09779035	0.08381097	0.01397938	0.08381097
9990	-215.3327	-221.6921	6.359366	0.03300772	0.009100352	0.02390736	0.009100352
10000	-225.8139	-231.7798	5.965924	0.04769048	0.01503454	0.03265594	0.01503454
