Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.1113	-243.6293	4.518042	0.09260295	0.07324413	0.01935883	0.07324413
6400	-366.4932	-368.3813	1.888095	0.131367	0.006510912	0.124856	0.006510912
6410	-221.101	-226.8919	5.790867	0.04421059	0.02619951	0.01801108	0.02619951
6420	-239.5326	-244.606	5.073418	0.07388035	0.03819592	0.03568443	0.03819592
6430	-266.2608	-269.721	3.460213	0.1269919	0.07862172	0.04837019	0.07862172
6440	-239.2848	-243.4998	4.214991	0.09525882	0.08002329	0.01523553	0.08002329
6450	-222.6648	-228.6042	5.93939	0.04668811	0.02266698	0.02402113	0.02266698
6460	-318.2521	-316.8532	-1.398946	0.6815409	0.6388688	0.04267215	0.6388688
6470	-242.2997	-247.5486	5.248843	0.05568741	0.004953929	0.05073348	0.004953929
6480	-250.5266	-254.7954	4.268871	0.1030168	0.06590036	0.0371164	0.06590036
6490	-226.3989	-231.8095	5.410614	0.05637198	0.03812964	0.01824234	0.03812964
6500	-242.4518	-246.9761	4.524266	0.0972727	0.0716711	0.0256016	0.0716711
6510	-217.2738	-222.4334	5.159619	0.02952908	0.0197617	0.009767375	0.0197617
6520	-243.0068	-247.77	4.76317	0.08518301	0.05075171	0.0344313	0.05075171
6530	-225.6943	-231.6961	6.001861	0.04595022	0.01145053	0.03449969	0.01145053
6540	-232.586	-238.2344	5.648426	0.05616457	0.01885062	0.03731395	0.01885062
6550	-212.4884	-218.82	6.331568	0.02684914	0.008913352	0.01793579	0.008913352
6560	-261.6135	-265.3606	3.747101	0.1164796	0.07015555	0.04632407	0.07015555
6570	-283.2324	-284.3773	1.144919	0.3640758	0.3400071	0.02406869	0.3400071
6580	-236.8973	-242.4094	5.51208	0.05869124	0.01660765	0.0420836	0.01660765
6590	-267.6438	-270.743	3.099184	0.1540936	0.1114274	0.0426662	0.1114274
6600	-233.9692	-239.1909	5.221665	0.04805075	0.002810312	0.04524043	0.002810312
6610	-420.2606	-419.5732	-0.6873696	0.21371	0.06606333	0.1476467	0.06606333
6620	-215.0825	-220.9563	5.87375	0.02901277	0.01565247	0.0133603	0.01565247
6630	-217.2503	-223.4779	6.227672	0.03477112	0.005760131	0.02901099	0.005760131
6640	-225.9765	-231.9698	5.993321	0.04568603	0.01030687	0.03537917	0.01030687
6650	-228.4426	-234.2661	5.823479	0.04572592	0.006072836	0.03965309	0.006072836
6660	-265.1642	-269.6526	4.488421	0.07973721	0.01695538	0.06278183	0.01695538
6670	-231.3151	-236.448	5.13291	0.06861414	0.04872656	0.01988758	0.04872656
6680	-226.799	-232.5514	5.75245	0.05351224	0.02613384	0.02737841	0.02613384
6690	-217.6831	-223.3311	5.64794	0.03456368	0.02144714	0.01311653	0.02144714
6700	-262.0612	-265.5153	3.454106	0.1385267	0.09848776	0.04003897	0.09848776
6710	-231.476	-236.8464	5.370378	0.06502883	0.03884867	0.02618016	0.03884867
6720	-255.5037	-260.287	4.783341	0.0743538	0.01879628	0.05555752	0.01879628
6730	-240.1255	-245.2194	5.093922	0.07256422	0.03505659	0.03750763	0.03505659
6740	-227.8897	-233.6228	5.733129	0.05441054	0.02510131	0.02930923	0.02510131
6750	-249.8346	-254.5497	4.715025	0.08048487	0.03407138	0.04641349	0.03407138
6760	-232.4548	-237.2654	4.810617	0.07286338	0.05672482	0.01613856	0.05672482
6770	-238.6771	-244.0611	5.383933	0.06240834	0.02036896	0.04203939	0.02036896
6780	-238.565	-243.4679	4.902853	0.08178872	0.05361769	0.02817103	0.05361769
6790	-230.2795	-235.5068	5.227323	0.06570713	0.0454763	0.02023083	0.0454763
6800	-219.5352	-225.0272	5.491945	0.03867204	0.02564958	0.01302246	0.02564958
6810	-231.8178	-237.5097	5.691955	0.05497825	0.01795997	0.03701827	0.01795997
6820	-232.5195	-237.8396	5.320072	0.06688502	0.03987005	0.02701497	0.03987005
6830	-234.6456	-239.1058	4.460182	0.07962016	0.06547582	0.01414434	0.06547582
6840	-227.0293	-232.9633	5.933905	0.04827969	0.01366547	0.03461422	0.01366547
6850	-234.2175	-239.2996	5.082073	0.07412652	0.05034496	0.02378156	0.05034496
6860	-238.5572	-243.7765	5.219298	0.06861915	0.03097748	0.03764167	0.03097748
6870	-222.1259	-227.9864	5.860503	0.046351	0.02544409	0.02090691	0.02544409
6880	-233.3142	-238.6559	5.341702	0.06637394	0.03682411	0.02954983	0.03682411
6890	-249.0779	-251.9954	2.917499	0.1365166	0.12541	0.01110662	0.12541
6900	-234.3064	-239.4694	5.162995	0.07212622	0.045828	0.02629822	0.045828
6910	-259.6677	-263.6353	3.967581	0.1060303	0.05843813	0.04759219	0.05843813
6920	-215.8814	-221.0362	5.154731	0.02465514	0.01549073	0.009164419	0.01549073
6930	-254.1366	-259.0918	4.955148	0.06806471	0.01101807	0.05704664	0.01101807
6940	-219.5301	-225.7347	6.204605	0.03994189	0.01372706	0.02621483	0.01372706
6950	-268.8653	-272.63	3.764705	0.1051835	0.04768562	0.05749784	0.04768562
6960	-233.0304	-238.7203	5.689881	0.05009846	0.007154304	0.04294416	0.007154304
6970	-239.9775	-244.6864	4.708855	0.08935599	0.06385585	0.02550013	0.06385585
6980	-232.5688	-237.9659	5.397022	0.06460367	0.03506258	0.02954109	0.03506258
6990	-244.1139	-248.9163	4.802337	0.08202381	0.04404003	0.03798378	0.04404003
7000	-232.2592	-237.4991	5.239921	0.0686377	0.04454472	0.02409299	0.04454472
7010	-279.3483	-282.2272	2.878907	0.1417437	0.08380787	0.05793578	0.08380787
7020	-271.7389	-273.5343	1.795348	0.2793499	0.2618867	0.01746315	0.2618867
7030	-229.9913	-235.8196	5.82828	0.05049054	0.01256192	0.03792862	0.01256192
7040	-247.5725	-252.1606	4.588113	0.08878631	0.04930115	0.03948516	0.04930115
7050	-276.0775	-278.8558	2.778312	0.1575462	0.1063524	0.05119375	0.1063524
7060	-234.7526	-240.3679	5.615328	0.05605244	0.01516398	0.04088846	0.01516398
7070	-219.2848	-225.5233	6.238565	0.0389603	0.01132794	0.02763235	0.01132794
7080	-216.6404	-222.8886	6.248208	0.03404157	0.0057487	0.02829287	0.0057487
7090	-216.3627	-222.3554	5.992707	0.03354743	0.0177455	0.01580193	0.0177455
7100	-278.8945	-282.9632	4.068613	0.08796671	0.01595873	0.07200798	0.01595873
7110	-240.4191	-245.2408	4.821721	0.08458912	0.05452035	0.03006877	0.05452035
7120	-239.8361	-245.145	5.30889	0.05369845	0.004640407	0.04905805	0.004640407
7130	-214.8218	-221.1856	6.363814	0.03203619	0.007642803	0.02439339	0.007642803
7140	-237.5781	-242.3322	4.754072	0.08560903	0.06373424	0.02187479	0.06373424
7150	-216.0789	-222.4206	6.341737	0.03418415	0.009372491	0.02481166	0.009372491
7160	-238.9874	-242.7265	3.739123	0.09378038	0.08246617	0.01131421	0.08246617
7170	-231.8936	-235.7705	3.87689	0.0682297	0.05886339	0.009366309	0.05886339
7180	-240.613	-245.2174	4.604463	0.09329763	0.06939128	0.02390634	0.06939128
7190	-219.1953	-223.2516	4.056359	0.02771914	0.02100574	0.006713402	0.02100574
7200	-282.6533	-285.7086	3.055315	0.1258839	0.06123082	0.06465303	0.06123082
7210	-247.9248	-252.6406	4.715793	0.05795386	0.002741324	0.05521254	0.002741324
7220	-228.349	-233.952	5.602928	0.05765944	0.03143464	0.0262248	0.03143464
7230	-229.8088	-235.6516	5.842852	0.04862816	0.009309318	0.03931885	0.009309318
7240	-250.8631	-255.1421	4.278945	0.1017623	0.06361048	0.03815178	0.06361048
7250	-251.335	-255.838	4.503013	0.0885489	0.04399224	0.04455666	0.04399224
7260	-262.6555	-266.7061	4.05068	0.0979926	0.0443719	0.05362069	0.0443719
7270	-241.1754	-245.871	4.695543	0.08997969	0.06210032	0.02787937	0.06210032
7280	-220.4207	-226.518	6.097306	0.0422417	0.01808242	0.02415927	0.01808242
7290	-223.0871	-228.8315	5.744411	0.04854004	0.02864845	0.01989159	0.02864845
7300	-226.3987	-232.2367	5.838008	0.04341991	0.005053949	0.03836596	0.005053949
7310	-237.483	-242.8846	5.401568	0.06245641	0.0221936	0.04026281	0.0221936
7320	-252.4531	-257.473	5.019885	0.06604149	0.00975299	0.0562885	0.00975299
7330	-223.1416	-228.5862	5.444584	0.04823314	0.03294449	0.01528865	0.03294449
7340	-228.3279	-233.8203	5.492439	0.05952648	0.03649628	0.0230302	0.03649628
7350	-222.2747	-228.0461	5.771413	0.04680968	0.02757501	0.01923468	0.02757501
7360	-236.8166	-241.1945	4.37792	0.08673225	0.07176658	0.01496567	0.07176658
7370	-226.1401	-232.0945	5.954442	0.04798511	0.01494494	0.03304017	0.01494494
7380	-224.692	-230.523	5.830973	0.05040288	0.02531224	0.02509063	0.02531224
7390	-242.9042	-247.5032	4.599035	0.09376249	0.06475751	0.02900498	0.06475751
7400	-278.3461	-282.3894	4.043308	0.08906199	0.01787451	0.07118749	0.01787451
7410	-233.0637	-238.6678	5.604026	0.0575114	0.02052574	0.03698567	0.02052574
7420	-283.8275	-285.2703	1.4428	0.3067022	0.2725585	0.03414378	0.2725585
7430	-234.5618	-239.6655	5.103698	0.07392026	0.04881045	0.02510981	0.04881045
7440	-243.7333	-248.9428	5.209468	0.06576296	0.01911265	0.04665032	0.01911265
7450	-263.5348	-267.7522	4.217376	0.0902171	0.03294026	0.05727684	0.03294026
7460	-275.7928	-278.0852	2.292328	0.2156914	0.1766547	0.03903675	0.1766547
7470	-236.774	-242.1652	5.391246	0.06322565	0.02460597	0.03861968	0.02460597
7480	-217.9437	-224.2231	6.279376	0.03640942	0.008283091	0.02812633	0.008283091
7490	-222.5898	-228.6478	6.057994	0.04482655	0.01690722	0.02791933	0.01690722
7500	-303.3852	-306.8247	3.439495	0.09965253	0.01165489	0.08799764	0.01165489
7510	-272.6542	-273.1219	0.4677153	0.2982843	0.2894042	0.008880086	0.2894042
7520	-228.8755	-234.143	5.267561	0.06246348	0.04348484	0.01897864	0.04348484
7530	-241.8237	-246.9489	5.125214	0.07008356	0.02851247	0.0415711	0.02851247
7540	-281.6616	-284.6362	2.974653	0.1317079	0.06932374	0.06238413	0.06932374
7550	-243.3664	-248.4967	5.13031	0.06888867	0.02452335	0.04436532	0.02452335
7560	-233.3716	-238.5518	5.180278	0.07103814	0.04628804	0.0247501	0.04628804
7570	-216.9325	-223.0672	6.134788	0.03579765	0.01689227	0.01890537	0.01689227
7580	-219.8662	-225.9839	6.117669	0.04131911	0.01769206	0.02362705	0.01769206
7590	-213.5156	-218.7732	5.257681	0.01338185	0.003886053	0.0094958	0.003886053
7600	-237.4256	-242.9396	5.514015	0.05322993	0.006686031	0.04654389	0.006686031
7610	-288.4756	-289.7871	1.311519	0.2938949	0.2520924	0.0418025	0.2520924
7620	-210.0399	-216.1217	6.08183	0.01984181	0.003724009	0.0161178	0.003724009
7630	-220.8122	-226.9878	6.175521	0.03962934	0.008209734	0.03141961	0.008209734
7640	-235.5169	-241.1393	5.622432	0.05295485	0.008673531	0.04428132	0.008673531
7650	-223.1054	-229.0217	5.916274	0.04749436	0.02323578	0.02425858	0.02323578
7660	-213.5779	-218.4779	4.899971	0.01206221	0.001979812	0.0100824	0.001979812
7670	-234.1923	-239.4776	5.285345	0.06819848	0.03835365	0.02984483	0.03835365
7680	-235.5068	-239.0073	3.500566	0.07951849	0.07051446	0.00900403	0.07051446
7690	-242.0263	-246.4861	4.459797	0.09922767	0.07630182	0.02292585	0.07630182
7700	-220.8984	-224.6899	3.791518	0.03197866	0.02547738	0.006501285	0.02547738
7710	-229.725	-235.0304	5.305374	0.06393828	0.04292211	0.02101617	0.04292211
7720	-212.5753	-218.8164	6.241134	0.0279399	0.004176929	0.02376297	0.004176929
7730	-225.7686	-231.5118	5.743156	0.05283516	0.02805254	0.02478262	0.02805254
7740	-240.8016	-245.758	4.956455	0.07800502	0.04288111	0.03512391	0.04288111
7750	-224.7714	-230.7691	5.997765	0.04685719	0.01565685	0.03120034	0.01565685
7760	-249.6109	-254.554	4.943118	0.07195128	0.02164264	0.05030864	0.02164264
7770	-230.4785	-235.49	5.011534	0.06714068	0.0503178	0.01682288	0.0503178
7780	-218.5489	-224.6429	6.093903	0.03912432	0.01866296	0.02046135	0.01866296
7790	-214.8533	-220.362	5.508712	0.02459244	0.01409363	0.01049881	0.01409363
7800	-211.9063	-217.9202	6.013846	0.02087429	0.007943845	0.01293044	0.007943845
7810	-225.418	-231.3637	5.945724	0.04839529	0.01764007	0.03075521	0.01764007
7820	-231.4912	-236.7274	5.236162	0.06772747	0.0452387	0.02248877	0.0452387
7830	-228.9204	-234.7648	5.844408	0.0507892	0.01509508	0.03569412	0.01509508
7840	-240.7157	-246.0915	5.375871	0.0553433	0.00616233	0.04918097	0.00616233
7850	-223.3324	-229.2407	5.908335	0.04786117	0.02335821	0.02450296	0.02335821
7860	-254.7495	-259.6419	4.892402	0.07069497	0.01424488	0.0564501	0.01424488
7870	-216.3006	-222.5937	6.293085	0.03486791	0.01264439	0.02222352	0.01264439
7880	-220.666	-226.849	6.182972	0.04099575	0.01245276	0.02854299	0.01245276
7890	-230.3711	-235.9942	5.623118	0.05769366	0.02612576	0.0315679	0.02612576
7900	-236.3166	-241.3757	5.059093	0.07601035	0.04826356	0.02774679	0.04826356
7910	-216.1885	-222.2851	6.096675	0.033838	0.01662262	0.01721538	0.01662262
7920	-245.8734	-250.9509	5.077535	0.06929343	0.02199524	0.04729819	0.02199524
7930	-243.2021	-248.1878	4.98573	0.07464886	0.033831	0.04081786	0.033831
7940	-223.4607	-228.8129	5.352162	0.04872295	0.03418037	0.01454257	0.03418037
7950	-253.1205	-257.3344	4.213948	0.1019073	0.06073535	0.04117193	0.06073535
7960	-242.1668	-246.0912	3.924468	0.1062327	0.09171654	0.01451613	0.09171654
7970	-224.1159	-230.0083	5.892388	0.04891011	0.02317945	0.02573066	0.02317945
7980	-222.4213	-228.5322	6.110971	0.04338277	0.01344511	0.02993766	0.01344511
7990	-278.8969	-281.9449	3.047965	0.1313737	0.07144744	0.05992625	0.07144744
8000	-243.6492	-248.9729	5.323738	0.06065211	0.01112157	0.04953054	0.01112157
8010	-213.4754	-219.862	6.386527	0.02973396	0.007870309	0.02186365	0.007870309
8020	-214.9844	-221.095	6.110611	0.03089759	0.01476655	0.01613104	0.01476655
8030	-258.2778	-261.39	3.112232	0.1752317	0.1541921	0.02103959	0.1541921
8040	-213.8233	-220.2065	6.383197	0.03038912	0.007746175	0.02264295	0.007746175
8050	-224.4917	-230.5422	6.050478	0.04424873	0.01028683	0.0339619	0.01028683
8060	-246.642	-251.6055	4.963536	0.07301796	0.02677568	0.04624229	0.02677568
8070	-246.732	-250.3075	3.575475	0.1252618	0.1107079	0.01455396	0.1107079
8080	-228.9316	-234.3494	5.417837	0.06136662	0.03909626	0.02227036	0.03909626
8090	-233.0885	-238.7208	5.632335	0.04930674	0.005733442	0.0435733	0.005733442
8100	-253.8188	-257.5271	3.708354	0.1380698	0.1105477	0.02752213	0.1105477
8110	-242.7478	-246.8927	4.144917	0.1068923	0.08914631	0.01774596	0.08914631
8120	-281.7097	-285.7237	4.013925	0.0816263	0.005351568	0.07627473	0.005351568
8130	-210.1292	-215.2138	5.084574	0.01998589	0.001166314	0.01881958	0.001166314
8140	-245.9405	-250.778	4.837509	0.07862249	0.03622699	0.0423955	0.03622699
8150	-211.2469	-217.5859	6.338998	0.02478304	0.005860158	0.01892288	0.005860158
8160	-236.116	-241.4195	5.30352	0.06683052	0.03200781	0.0348227	0.03200781
8170	-212.1597	-218.53	6.370317	0.02675316	0.007476122	0.01927704	0.007476122
8180	-218.2448	-224.3528	6.108045	0.03852509	0.01822148	0.02030361	0.01822148
8190	-238.766	-243.55	4.784004	0.08616017	0.06114261	0.02501756	0.06114261
8200	-222.8906	-227.9303	5.039657	0.0455404	0.03389003	0.01165036	0.03389003
8210	-224.4517	-230.4641	6.012406	0.04642497	0.01545237	0.0309726	0.01545237
8220	-224.0644	-229.9764	5.911977	0.04854872	0.02229981	0.02624892	0.02229981
8230	-238.0907	-243.5029	5.412151	0.06171956	0.02004877	0.04167079	0.02004877
8240	-235.6426	-240.8666	5.223997	0.07006301	0.03872186	0.03134115	0.03872186
8250	-227.575	-233.4771	5.902141	0.04928063	0.01465497	0.03462565	0.01465497
8260	-227.0774	-233.0282	5.950754	0.0466726	0.01022726	0.03644534	0.01022726
8270	-240.9117	-245.7717	4.860052	0.08242494	0.04995324	0.0324717	0.04995324
8280	-283.3823	-285.6046	2.222319	0.1886083	0.1361493	0.05245903	0.1361493
8290	-211.3896	-217.6894	6.29976	0.02562032	0.004676633	0.02094368	0.004676633
8300	-220.5722	-226.4823	5.910186	0.0431907	0.023657	0.0195337	0.023657
8310	-214.1557	-220.4673	6.311523	0.03053347	0.01135346	0.01918001	0.01135346
8320	-212.6089	-218.9928	6.383916	0.02804495	0.006972787	0.02107216	0.006972787
8330	-221.5837	-227.5686	5.984833	0.04478809	0.02165588	0.02313221	0.02165588
8340	-261.733	-266.4197	4.686753	0.07022586	0.00686215	0.06336371	0.00686215
8350	-237.9326	-242.5862	4.653597	0.08803738	0.06777981	0.02025757	0.06777981
8360	-215.0323	-221.25	6.21768	0.03165291	0.004602307	0.02705061	0.004602307
8370	-253.5411	-257.3949	3.853849	0.1273071	0.0957553	0.03155181	0.0957553
8380	-210.2029	-216.3379	6.135051	0.02019378	0.00425251	0.01594127	0.00425251
8390	-258.7148	-263.0659	4.351058	0.08837878	0.03534053	0.05303825	0.03534053
8400	-246.9063	-251.9698	5.063494	0.06918949	0.02059393	0.04859556	0.02059393
8410	-238.4344	-243.899	5.464519	0.05948209	0.01579545	0.04368664	0.01579545
8420	-213.2106	-219.5816	6.370956	0.02926755	0.006417379	0.02285017	0.006417379
8430	-224.3853	-229.3062	4.920885	0.04928991	0.03764716	0.01164275	0.03764716
8440	-232.7174	-238.0918	5.37441	0.06531918	0.03614274	0.02917644	0.03614274
8450	-294.9344	-298.1453	3.210877	0.1102888	0.0315525	0.07873627	0.0315525
8460	-218.5301	-224.7988	6.26865	0.03759381	0.009858292	0.02773551	0.009858292
8470	-248.3363	-252.745	4.408656	0.09791862	0.06172861	0.03619001	0.06172861
8480	-228.9379	-234.8043	5.86637	0.0473278	0.008267055	0.03906075	0.008267055
8490	-222.7149	-228.2994	5.584452	0.04759177	0.03092412	0.01666765	0.03092412
8500	-258.9901	-262.827	3.836904	0.1156161	0.07211515	0.04350096	0.07211515
8510	-259.8678	-263.7296	3.861815	0.1122031	0.06649625	0.0457068	0.06649625
8520	-214.4822	-220.8318	6.349585	0.03149404	0.01050042	0.02099361	0.01050042
8530	-222.581	-228.6485	6.067494	0.04461412	0.01632621	0.02828791	0.01632621
8540	-280.0501	-281.6328	1.582734	0.3070469	0.2785938	0.02845311	0.2785938
8550	-279.553	-282.2541	2.701126	0.1548619	0.09960444	0.05525749	0.09960444
8560	-287.5526	-291.2945	3.741957	0.09551173	0.01868019	0.07683153	0.01868019
8570	-246.6397	-251.5708	4.931151	0.07425387	0.02866455	0.04558932	0.02866455
8580	-254.0838	-258.5966	4.512761	0.08541535	0.03623914	0.04917621	0.03623914
8590	-248.9984	-253.488	4.489526	0.09219408	0.05234692	0.03984715	0.05234692
8600	-281.7391	-284.8439	3.104819	0.1243155	0.06009494	0.06422059	0.06009494
8610	-223.5839	-229.668	6.084095	0.04310077	0.009720036	0.03338074	0.009720036
8620	-215.5949	-221.4581	5.863223	0.03039394	0.01676395	0.01363	0.01676395
8630	-263.9368	-268.1581	4.221241	0.08980444	0.0319804	0.05782404	0.0319804
8640	-226.1548	-232.1084	5.953607	0.04801032	0.01496762	0.0330427	0.01496762
8650	-221.27	-226.8225	5.552457	0.04374474	0.02884754	0.0148972	0.02884754
8660	-258.7495	-261.6121	2.862594	0.1849692	0.1676177	0.01735154	0.1676177
8670	-267.4259	-270.9483	3.522447	0.06938978	0.001515727	0.06787405	0.001515727
8680	-357.5212	-357.2158	-0.3054335	0.2456864	0.141901	0.1037854	0.141901
8690	-237.6474	-242.9078	5.26044	0.0675986	0.03071861	0.03687999	0.03071861
8700	-229.1457	-234.8549	5.709213	0.04555665	0.004752817	0.04080383	0.004752817
8710	-238.3791	-243.606	5.226856	0.06843966	0.03095961	0.03748006	0.03095961
8720	-241.7977	-246.6845	4.886715	0.08033751	0.04501155	0.03532596	0.04501155
8730	-341.2658	-337.2636	-4.002137	1.464788	1.426719	0.03806914	1.426719
8740	-249.6256	-254.2608	4.635176	0.08414192	0.03971132	0.0444306	0.03971132
8750	-214.4875	-220.6237	6.136246	0.03065223	0.003781797	0.02687043	0.003781797
8760	-230.7632	-236.0954	5.332262	0.06517283	0.04160013	0.02357271	0.04160013
8770	-254.5935	-259.4664	4.872847	0.07159447	0.01572015	0.05587431	0.01572015
8780	-267.314	-271.1679	3.853885	0.1025378	0.04572767	0.05681009	0.04572767
8790	-259.0037	-262.2451	3.241394	0.1677771	0.1419834	0.02579366	0.1419834
8800	-241.9225	-246.221	4.298519	0.1026041	0.08334898	0.01925515	0.08334898
8810	-241.3893	-246.6031	5.213787	0.06702602	0.02418839	0.04283763	0.02418839
8820	-239.8093	-244.5075	4.698258	0.08963435	0.06481171	0.02482264	0.06481171
8830	-228.1965	-233.9979	5.801348	0.05252422	0.02018917	0.03233505	0.02018917
8840	-301.7106	-305.073	3.362396	0.1031374	0.01730419	0.08583322	0.01730419
8850	-273.6458	-276.3648	2.718993	0.1716079	0.1261007	0.04550727	0.1261007
8860	-259.7053	-261.3805	1.6752	0.1959447	0.1866209	0.009323811	0.1866209
8870	-248.35	-253.3194	4.969407	0.07174098	0.02278122	0.04895976	0.02278122
8880	-245.3739	-250.0599	4.68598	0.05589233	0.002375139	0.05351719	0.002375139
8890	-214.2885	-220.6653	6.376729	0.03119923	0.007828322	0.02337091	0.007828322
8900	-280.0301	-283.9829	3.952761	0.09139478	0.01952787	0.07186691	0.01952787
8910	-233.3614	-239.0238	5.662361	0.05006664	0.00664932	0.04341732	0.00664932
8920	-234.8056	-240.2744	5.468842	0.04981957	0.00443076	0.04538881	0.00443076
8930	-225.0102	-231.0079	5.997773	0.04680912	0.0149387	0.03187042	0.0149387
8940	-240.3547	-244.8856	4.530855	0.09493779	0.07336698	0.02157081	0.07336698
8950	-232.7068	-238.3906	5.683783	0.0547554	0.01603617	0.03871923	0.01603617
8960	-221.3177	-227.0197	5.702058	0.04448807	0.02763251	0.01685557	0.02763251
8970	-238.27	-243.6734	5.403378	0.05285833	0.005104478	0.04775386	0.005104478
8980	-218.5631	-224.4719	5.908874	0.03513291	0.003301563	0.03183135	0.003301563
8990	-247.001	-252.1916	5.190648	0.06397451	0.01246002	0.05151448	0.01246002
9000	-228.3557	-233.9146	5.558918	0.05851721	0.03359183	0.02492538	0.03359183
9010	-235.6517	-240.2857	4.633999	0.08247178	0.06546891	0.01700287	0.06546891
9020	-224.9139	-230.4914	5.577481	0.05272915	0.0334769	0.01925226	0.0334769
9030	-232.4464	-237.7539	5.307532	0.06719064	0.04072592	0.02646472	0.04072592
9040	-253.1414	-256.9937	3.852256	0.1282623	0.09779328	0.030469	0.09779328
9050	-228.3255	-234.0891	5.763645	0.05362983	0.02227083	0.031359	0.02227083
9060	-220.0158	-226.1803	6.164533	0.04101077	0.01532335	0.02568742	0.01532335
9070	-257.0357	-259.3497	2.313996	0.1798768	0.1686008	0.01127598	0.1686008
9080	-215.68	-221.6189	5.938876	0.03129105	0.01678569	0.01450535	0.01678569
9090	-210.3282	-216.5193	6.191106	0.02100939	0.004640967	0.01636842	0.004640967
9100	-386.0542	-387.0657	1.01145	0.1593751	0.02638799	0.1329871	0.02638799
9110	-227.8635	-233.1524	5.288892	0.06004726	0.04200628	0.01804097	0.04200628
9120	-288.747	-290.3159	1.568855	0.2478291	0.1993561	0.04847294	0.1993561
9130	-241.9985	-245.8966	3.898102	0.1056502	0.0915067	0.01414353	0.0915067
9140	-214.2024	-220.5738	6.371421	0.0310428	0.009401391	0.02164141	0.009401391
9150	-231.0055	-236.2686	5.263067	0.06660018	0.04434191	0.02225827	0.04434191
9160	-244.7749	-249.426	4.651093	0.08901245	0.05384684	0.03516561	0.05384684
9170	-222.3272	-228.1087	5.781502	0.04691363	0.02740252	0.01951111	0.02740252
9180	-231.9293	-237.4455	5.51625	0.06084652	0.02904393	0.03180259	0.02904393
9190	-215.2796	-221.2236	5.94397	0.03022424	0.0159886	0.01423564	0.0159886
9200	-214.816	-220.1587	5.342695	0.02252545	0.01294219	0.009583263	0.01294219
9210	-286.2922	-289.2885	2.99627	0.1249723	0.05692835	0.06804399	0.05692835
9220	-237.4609	-242.864	5.403132	0.06241212	0.0221512	0.04026092	0.0221512
9230	-302.2451	-303.5877	1.342662	0.2179306	0.152629	0.06530162	0.152629
9240	-324.8925	-324.1898	-0.7026917	0.4125419	0.3468525	0.06568944	0.3468525
9250	-264.9588	-267.354	2.395261	0.2246957	0.2067693	0.01792632	0.2067693
9260	-249.707	-254.4548	4.747743	0.07924605	0.03239583	0.04685022	0.03239583
9270	-226.0719	-231.3846	5.312672	0.05556453	0.03916069	0.01640384	0.03916069
9280	-229.9583	-235.5423	5.584071	0.0588198	0.02947026	0.02934954	0.02947026
9290	-216.5622	-222.8492	6.286967	0.03533179	0.01279741	0.02253438	0.01279741
9300	-225.502	-231.4834	5.981383	0.04723742	0.01473903	0.03249839	0.01473903
9310	-213.5923	-219.8753	6.283017	0.02970475	0.004860568	0.02484418	0.004860568
9320	-228.3431	-233.8711	5.527948	0.05902676	0.03500844	0.02401832	0.03500844
9330	-235.2265	-240.1572	4.930671	0.0784993	0.05663614	0.02186316	0.05663614
9340	-231.6938	-237.0461	5.352336	0.06560948	0.03948488	0.0261246	0.03948488
9350	-273.5988	-275.226	1.627204	0.2963261	0.2789934	0.01733277	0.2789934
9360	-279.2162	-283.2147	3.998453	0.07921197	0.004247342	0.07496463	0.004247342
9370	-225.4225	-230.7292	5.306697	0.05385013	0.03814667	0.01570345	0.03814667
9380	-243.1732	-247.8538	4.680673	0.08929551	0.05701297	0.03228254	0.05701297
9390	-249.5816	-252.9979	3.416342	0.138034	0.1228339	0.01520013	0.1228339
9400	-216.1893	-222.008	5.818709	0.0321444	0.002595316	0.02954909	0.002595316
9410	-212.9101	-218.9156	6.00556	0.02388578	0.01066581	0.01321997	0.01066581
9420	-247.577	-251.7059	4.128886	0.1159515	0.0904238	0.02552767	0.0904238
9430	-233.7944	-238.5978	4.803359	0.07659809	0.05917564	0.01742245	0.05917564
9440	-269.6303	-273.0542	3.423911	0.1229348	0.0698585	0.05307633	0.0698585
9450	-220.2015	-226.2475	6.046065	0.04224956	0.0200919	0.02215766	0.0200919
9460	-222.4446	-228.3489	5.904261	0.04667783	0.02409828	0.02257955	0.02409828
9470	-214.3097	-219.3728	5.06311	0.01250004	0.003568267	0.008931776	0.003568267
9480	-270.9816	-273.7527	2.771119	0.1767367	0.1354905	0.04124616	0.1354905
9490	-217.5863	-223.2768	5.690447	0.03460683	0.02117589	0.01343094	0.02117589
9500	-222.8314	-228.0145	5.183064	0.04614969	0.03353313	0.01261656	0.03353313
9510	-215.787	-222.1212	6.334235	0.03339617	0.007405121	0.02599105	0.007405121
9520	-220.6598	-226.4912	5.831417	0.04328122	0.02512917	0.01815205	0.02512917
9530	-269.5441	-271.8562	2.312039	0.2406874	0.2168111	0.02387636	0.2168111
9540	-238.4945	-243.5018	5.007241	0.07746338	0.04615159	0.03131178	0.04615159
9550	-246.7379	-251.1553	4.417391	0.09986596	0.06721873	0.03264723	0.06721873
9560	-245.2944	-250.2185	4.924087	0.07552583	0.03234139	0.04318444	0.03234139
9570	-266.2695	-267.5504	1.280907	0.2437651	0.2338348	0.009930267	0.2338348
