Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.8525	-225.0935	6.240947	0.03733694	0.007835508	0.02950143	0.007835508
6400	-215.0269	-221.3479	6.321068	0.03207643	0.006192277	0.02588416	0.006192277
6410	-229.7725	-235.451	5.678575	0.0560652	0.02410769	0.03195752	0.02410769
6420	-232.5017	-238.0048	5.503105	0.06115536	0.02844586	0.0327095	0.02844586
6430	-231.575	-237.3267	5.751614	0.05272356	0.01412665	0.03859691	0.01412665
6440	-235.9776	-241.5855	5.607947	0.05353327	0.009041141	0.04449213	0.009041141
6450	-250.5224	-254.601	4.078539	0.1162544	0.08506986	0.0311845	0.08506986
6460	-238.2336	-242.8655	4.631853	0.08900031	0.06872186	0.02027845	0.06872186
6470	-230.1103	-235.4935	5.383202	0.06350304	0.03986544	0.0236376	0.03986544
6480	-259.8987	-263.8191	3.920335	0.1084721	0.06145957	0.04701249	0.06145957
6490	-217.3634	-223.6604	6.297009	0.03637888	0.01122655	0.02515234	0.01122655
6500	-276.2382	-278.6384	2.400226	0.1982506	0.1552783	0.04297234	0.1552783
6510	-228.0057	-233.9122	5.906512	0.04861455	0.01243465	0.0361799	0.01243465
6520	-216.291	-222.4354	6.144416	0.03437712	0.0161517	0.01822542	0.0161517
6530	-233.1155	-238.3712	5.255638	0.06893393	0.0425285	0.02640543	0.0425285
6540	-245.0648	-250.3088	5.244008	0.0634115	0.01380358	0.04960793	0.01380358
6550	-331.6689	-330.3805	-1.288422	0.486999	0.420503	0.06649594	0.420503
6560	-239.8714	-244.5783	4.706921	0.08937449	0.06416633	0.02520816	0.06416633
6570	-215.741	-221.8014	6.060458	0.03244955	0.01630325	0.01614631	0.01630325
6580	-227.532	-233.1976	5.665605	0.05578578	0.02947107	0.02631472	0.02947107
6590	-231.7122	-237.209	5.496817	0.06149016	0.0308047	0.03068546	0.0308047
6600	-258.9988	-262.1946	3.195754	0.1711678	0.1466865	0.02448134	0.1466865
6610	-256.7285	-260.3599	3.631491	0.1383947	0.1059001	0.03249456	0.1059001
6620	-243.9571	-249.011	5.053952	0.07137534	0.02766131	0.04371403	0.02766131
6630	-213.279	-219.5614	6.282453	0.0281727	0.01073059	0.01744211	0.01073059
6640	-214.4915	-220.504	6.012556	0.02865269	0.01426825	0.01438444	0.01426825
6650	-221.6581	-227.0603	5.40213	0.04402531	0.03034331	0.013682	0.03034331
6660	-214.0219	-220.3245	6.302528	0.03015215	0.0113932	0.01875895	0.0113932
6670	-263.1186	-265.7906	2.672048	0.2070899	0.1870296	0.02006037	0.1870296
6680	-211.7424	-217.8487	6.106317	0.02179321	0.00796092	0.01383229	0.00796092
6690	-217.8682	-224.1582	6.290012	0.03667424	0.009552087	0.02712216	0.009552087
6700	-223.2959	-229.0754	5.779453	0.04883195	0.02783608	0.02099587	0.02783608
6710	-233.6682	-238.9833	5.315146	0.06723492	0.03768808	0.02954685	0.03768808
6720	-223.9756	-230.0248	6.049216	0.042632	0.007827294	0.0348047	0.007827294
6730	-228.5362	-233.7983	5.262141	0.06170753	0.04327164	0.01843589	0.04327164
6740	-229.9287	-235.6205	5.691756	0.05563936	0.02289215	0.03274721	0.02289215
6750	-332.6636	-334.6622	1.998625	0.1384873	0.03773007	0.1007573	0.03773007
6760	-238.4003	-242.8139	4.413615	0.09162161	0.07478421	0.0168374	0.07478421
6770	-279.9829	-284.1015	4.118619	0.08163601	0.006711307	0.0749247	0.006711307
6780	-294.6006	-297.0918	2.491225	0.1426918	0.07149252	0.07119929	0.07149252
6790	-221.6716	-227.3408	5.669272	0.04525379	0.02849092	0.01676287	0.02849092
6800	-258.2263	-261.6803	3.453973	0.1506675	0.1201051	0.03056239	0.1201051
6810	-216.1073	-221.3154	5.208085	0.02601289	0.01651021	0.009502671	0.01651021
6820	-262.832	-266.5218	3.689741	0.1179705	0.07072912	0.04724133	0.07072912
6830	-269.1429	-272.502	3.359148	0.1281726	0.07703651	0.05113608	0.07703651
6840	-232.1526	-237.3533	5.200683	0.06924416	0.04640494	0.02283923	0.04640494
6850	-229.2777	-234.5593	5.281548	0.06325659	0.04344198	0.01981462	0.04344198
6860	-234.4782	-240.1436	5.665433	0.05249582	0.009303056	0.04319277	0.009303056
6870	-249.9566	-254.1779	4.221303	0.1072632	0.07291298	0.03435023	0.07291298
6880	-220.5553	-226.7178	6.162463	0.0389287	0.007131489	0.03179721	0.007131489
6890	-271.2622	-273.6927	2.430498	0.2210553	0.1893644	0.03169094	0.1893644
6900	-215.6883	-221.9114	6.223108	0.03342842	0.01433499	0.01909343	0.01433499
6910	-221.1454	-227.2819	6.136571	0.04238061	0.01493147	0.02744913	0.01493147
6920	-466.7404	-466.006	-0.7344502	0.2068737	0.03021834	0.1766553	0.03021834
6930	-277.1018	-279.4563	2.354532	0.1999196	0.1562705	0.04364919	0.1562705
6940	-214.5632	-220.9015	6.33828	0.03143545	0.006301909	0.02513354	0.006301909
6950	-210.976	-217.2619	6.285896	0.02302358	0.006175196	0.01684838	0.006175196
6960	-235.3687	-240.6278	5.259144	0.06884698	0.03705439	0.03179259	0.03705439
6970	-271.3096	-274.2657	2.956135	0.1556961	0.1091873	0.04650884	0.1091873
6980	-215.1909	-220.2961	5.105145	0.0211087	0.01244911	0.008659584	0.01244911
6990	-220.81	-226.6553	5.845299	0.04364675	0.02504617	0.01860058	0.02504617
7000	-260.2808	-264.3861	4.105292	0.09788994	0.04674213	0.05114781	0.04674213
7010	-238.1077	-243.637	5.529395	0.05622243	0.01076355	0.04545888	0.01076355
7020	-220.4399	-225.8246	5.384683	0.04053318	0.02780571	0.01272747	0.02780571
7030	-275.7213	-278.7642	3.042904	0.1372653	0.08178266	0.05548261	0.08178266
7040	-226.5609	-232.2732	5.71231	0.0541166	0.02853616	0.02558044	0.02853616
7050	-225.6815	-231.2565	5.574977	0.05431421	0.03396524	0.02034898	0.03396524
7060	-281.7968	-283.8135	2.016721	0.2214325	0.1763473	0.04508518	0.1763473
7070	-240.0471	-244.846	4.798863	0.08577714	0.05734117	0.02843597	0.05734117
7080	-239.2993	-244.5007	5.201401	0.06882976	0.0301678	0.03866196	0.0301678
7090	-220.0227	-224.8513	4.828612	0.03573312	0.02637951	0.009353604	0.02637951
7100	-240.7188	-245.4541	4.735371	0.08834649	0.06030571	0.02804078	0.06030571
7110	-211.248	-217.5352	6.28719	0.02345303	0.006851563	0.01660146	0.006851563
7120	-251.5585	-254.544	2.985535	0.1490097	0.136239	0.01277073	0.136239
7130	-240.8772	-245.7424	4.865154	0.08221086	0.04966246	0.0325484	0.04966246
7140	-216.2054	-220.9452	4.739707	0.02136219	0.01366261	0.007699575	0.01366261
7150	-257.4336	-260.9797	3.546106	0.1442479	0.1127231	0.0315248	0.1127231
7160	-251.1853	-255.8914	4.706128	0.0797934	0.03145068	0.04834272	0.03145068
7170	-245.2617	-248.5932	3.331463	0.1191112	0.1073342	0.01177695	0.1073342
7180	-236.6535	-241.6369	4.983345	0.07864497	0.05244772	0.02619725	0.05244772
7190	-247.2084	-251.2631	4.054743	0.1189506	0.09622548	0.02272515	0.09622548
7200	-231.4257	-236.8354	5.409634	0.06399692	0.03672992	0.027267	0.03672992
7210	-214.7744	-220.6031	5.828624	0.03038095	0.002473952	0.027907	0.002473952
7220	-234.978	-239.9544	4.976404	0.0772787	0.05475954	0.02251916	0.05475954
7230	-240.1451	-245.162	5.016973	0.07584497	0.0404302	0.03541478	0.0404302
7240	-218.6399	-224.8428	6.202856	0.0365359	0.006270932	0.03026497	0.006270932
7250	-236.2947	-241.2933	4.998619	0.07800263	0.05215704	0.0258456	0.05215704
7260	-226.2641	-231.9281	5.663926	0.0545149	0.03096039	0.02355451	0.03096039
7270	-212.6666	-218.6347	5.968043	0.02261593	0.009876552	0.01273938	0.009876552
7280	-247.2658	-252.4486	5.18283	0.06086541	0.007429078	0.05343634	0.007429078
7290	-247.4069	-251.7109	4.303971	0.1059747	0.07531941	0.03065532	0.07531941
7300	-213.6853	-220.0241	6.338744	0.02969758	0.01032518	0.0193724	0.01032518
7310	-324.3552	-325.4534	1.098201	0.1905775	0.1040111	0.08656644	0.1040111
7320	-292.2454	-292.9959	0.7505008	0.3809631	0.3453655	0.03559769	0.3453655
7330	-246.1999	-250.1544	3.954473	0.1195886	0.1006162	0.01897241	0.1006162
7340	-254.6908	-257.6622	2.971334	0.164668	0.1498952	0.01477282	0.1498952
7350	-326.8977	-326.9717	0.07401519	0.2804826	0.2022721	0.07821048	0.2022721
7360	-230.7658	-235.951	5.185249	0.06704197	0.04692842	0.02011355	0.04692842
7370	-227.0425	-232.8264	5.783948	0.052899	0.02391387	0.02898513	0.02391387
7380	-211.5544	-217.7749	6.220499	0.02302097	0.007724805	0.01529616	0.007724805
7390	-283.1564	-283.6403	0.4838143	0.4083295	0.3943189	0.01401064	0.3943189
7400	-243.897	-249.0167	5.119705	0.06895102	0.02393391	0.04501711	0.02393391
7410	-233.5131	-238.9404	5.427338	0.06344063	0.03075194	0.0326887	0.03075194
7420	-220.9455	-226.8833	5.937796	0.04391756	0.02318456	0.02073299	0.02318456
7430	-243.8542	-248.8942	5.040012	0.07198235	0.02874899	0.04323336	0.02874899
7440	-235.9445	-241.5067	5.562206	0.05735391	0.01567851	0.0416754	0.01567851
7450	-267.1194	-270.2527	3.13331	0.1525194	0.1100792	0.04244016	0.1100792
7460	-238.7399	-244.2462	5.506296	0.05664793	0.01065464	0.04599328	0.01065464
7470	-218.2175	-224.4282	6.210647	0.03829842	0.01506039	0.02323802	0.01506039
7480	-214.669	-220.9501	6.281115	0.03147706	0.01240805	0.01906901	0.01240805
7490	-240.0508	-245.1827	5.13194	0.07106281	0.03270371	0.0383591	0.03270371
7500	-220.2592	-224.8288	4.569605	0.03478651	0.02633878	0.00844773	0.02633878
7510	-264.9155	-267.3984	2.48286	0.2211804	0.2018858	0.01929462	0.2018858
7520	-236.0964	-241.4142	5.317804	0.06630322	0.03111023	0.03519299	0.03111023
7530	-230.1213	-235.8626	5.741294	0.05398667	0.01917348	0.03481319	0.01917348
7540	-233.9772	-238.8833	4.906153	0.07637529	0.05700808	0.01936721	0.05700808
7550	-247.7402	-252.6302	4.889991	0.07507729	0.02855266	0.04652463	0.02855266
7560	-246.1376	-250.4094	4.271837	0.1088837	0.08238864	0.02649502	0.08238864
7570	-219.7209	-225.7865	6.065546	0.03705036	0.004758437	0.03229192	0.004758437
7580	-215.4081	-220.8557	5.447673	0.02590273	0.01548406	0.01041868	0.01548406
7590	-241.2606	-245.932	4.671409	0.09101948	0.06369502	0.02732446	0.06369502
7600	-244.9568	-249.9576	5.000801	0.07273351	0.02847053	0.04426298	0.02847053
7610	-232.1784	-237.6223	5.443853	0.06313138	0.03302779	0.0301036	0.03302779
7620	-229.4148	-235.0605	5.64568	0.05702626	0.02697229	0.03005398	0.02697229
7630	-260.3916	-263.5992	3.207652	0.1685293	0.1403589	0.02817048	0.1403589
7640	-242.7629	-248.0873	5.324333	0.06188089	0.01413571	0.04774518	0.01413571
7650	-259.4298	-262.7283	3.298439	0.1622028	0.1335884	0.02861445	0.1335884
7660	-237.6266	-242.5691	4.942533	0.08029226	0.05309935	0.02719291	0.05309935
7670	-230.7407	-236.0343	5.29363	0.06576149	0.04323473	0.02252676	0.04323473
7680	-244.4616	-249.3251	4.863552	0.07882705	0.03857468	0.04025237	0.03857468
7690	-230.9298	-234.8212	3.891362	0.06499884	0.05586699	0.009131852	0.05586699
7700	-264.6238	-268.7669	4.143044	0.09238123	0.03480482	0.05757641	0.03480482
7710	-246.4344	-251.1352	4.700817	0.08442324	0.04435427	0.04006897	0.04435427
7720	-245.8958	-250.152	4.256188	0.1096575	0.08419231	0.02546517	0.08419231
7730	-306.0449	-306.022	-0.02287994	0.4233358	0.3759791	0.04735667	0.3759791
7740	-236.514	-241.3129	4.798919	0.0829563	0.06188877	0.02106753	0.06188877
7750	-250.2476	-254.2118	3.964124	0.1242957	0.09749617	0.02679951	0.09749617
7760	-243.7771	-248.896	5.118964	0.06905255	0.02424823	0.04480432	0.02424823
7770	-252.6229	-257.2235	4.600568	0.08295403	0.03437889	0.04857513	0.03437889
7780	-224.3937	-230.4468	6.0531	0.04389759	0.009718585	0.03417901	0.009718585
7790	-253.2835	-257.6917	4.408266	0.09096386	0.04507058	0.04589328	0.04507058
7800	-254.6828	-259.0173	4.334534	0.09298552	0.0462633	0.04672222	0.0462633
7810	-323.7841	-321.8754	-1.908636	0.7821195	0.7386706	0.04344887	0.7386706
7820	-247.8364	-252.266	4.429544	0.09743762	0.06178306	0.03565457	0.06178306
7830	-252.4423	-257.3764	4.93419	0.07062113	0.0165439	0.05407723	0.0165439
7840	-218.8036	-224.9077	6.104081	0.03961318	0.01845792	0.02115526	0.01845792
7850	-210.8222	-217.1147	6.292519	0.02310862	0.005628908	0.01747971	0.005628908
7860	-234.0835	-239.3936	5.310079	0.06736261	0.03699521	0.0303674	0.03699521
7870	-268.8302	-271.7458	2.915577	0.1691931	0.1288313	0.04036181	0.1288313
7880	-238.698	-243.8413	5.143274	0.07156591	0.03571328	0.03585263	0.03571328
7890	-282.8188	-285.1161	2.297246	0.1826784	0.1297027	0.05297573	0.1297027
7900	-245.6204	-249.8511	4.230735	0.1106587	0.08652194	0.02413673	0.08652194
7910	-350.126	-351.8112	1.68525	0.1441966	0.03240612	0.1117905	0.03240612
7920	-252.1029	-257.1316	5.028669	0.06631611	0.01051708	0.05579903	0.01051708
7930	-215.3693	-221.7042	6.334894	0.03317579	0.01111675	0.02205904	0.01111675
7940	-252.593	-256.6465	4.053493	0.1138981	0.07835359	0.03554454	0.07835359
7950	-227.7103	-233.525	5.814656	0.05216659	0.02053703	0.03162956	0.02053703
7960	-274.9471	-279.2237	4.276654	0.08189756	0.01120606	0.07069151	0.01120606
7970	-269.6374	-272.4224	2.785041	0.1811643	0.1426294	0.03853488	0.1426294
7980	-262.7169	-266.0071	3.290142	0.1523518	0.1155305	0.03682128	0.1155305
7990	-234.4314	-239.0364	4.60493	0.07893774	0.06347016	0.01546758	0.06347016
8000	-431.4065	-430.4912	-0.9152134	0.2197013	0.0658175	0.1538838	0.0658175
8010	-230.5074	-236.0007	5.493264	0.06142338	0.03367073	0.02775265	0.03367073
8020	-242.4	-247.6034	5.203478	0.06678981	0.022453	0.04433681	0.022453
8030	-225.1589	-230.4121	5.253219	0.05298695	0.0381229	0.01486406	0.0381229
8040	-243.5783	-247.6736	4.095361	0.1099436	0.09197961	0.01796398	0.09197961
8050	-239.3906	-243.7776	4.387029	0.09472358	0.07719067	0.01753291	0.07719067
8060	-264.4469	-268.6622	4.215232	0.06887574	0.002873555	0.06600219	0.002873555
8070	-219.2932	-225.4331	6.139906	0.04033121	0.01719556	0.02313565	0.01719556
8080	-230.432	-235.497	5.065035	0.06690993	0.04935964	0.01755029	0.04935964
8090	-269.9094	-274.1301	4.22072	0.08667527	0.02208882	0.06458645	0.02208882
8100	-494.2644	-493.2973	-0.9671197	0.213841	0.02160366	0.1922373	0.02160366
8110	-243.9625	-247.9874	4.024978	0.1119301	0.09458125	0.01734886	0.09458125
8120	-228.7563	-234.0894	5.333074	0.0618425	0.04177405	0.02006845	0.04177405
8130	-215.6884	-221.6998	6.011386	0.03192027	0.01651376	0.01540651	0.01651376
8140	-226.301	-231.6363	5.335355	0.05617	0.03921341	0.01695659	0.03921341
8150	-227.2176	-232.4736	5.256004	0.05847281	0.04166409	0.01680873	0.04166409
8160	-233.7865	-239.3752	5.588716	0.05770021	0.01964792	0.03805229	0.01964792
8170	-242.9009	-247.1338	4.232842	0.1060943	0.08667232	0.01942193	0.08667232
8180	-230.8839	-236.6675	5.783564	0.04868037	0.007731199	0.04094917	0.007731199
8190	-237.0899	-242.6366	5.546703	0.05344691	0.007456049	0.04599086	0.007456049
8200	-221.0955	-227.108	6.012477	0.04386153	0.02091046	0.02295107	0.02091046
8210	-234.0625	-238.941	4.878522	0.07681093	0.05783171	0.01897922	0.05783171
8220	-259.3672	-262.5446	3.177375	0.1723956	0.1476058	0.02478973	0.1476058
8230	-300.381	-303.925	3.544049	0.0966615	0.01014252	0.08651897	0.01014252
8240	-226.23	-231.7986	5.568558	0.05538536	0.034285	0.02110036	0.034285
8250	-313.1566	-314.7499	1.593309	0.1732151	0.09258549	0.08062956	0.09258549
8260	-224.2027	-230.1733	5.970662	0.04748806	0.01885753	0.02863053	0.01885753
8270	-220.0156	-226.1164	6.100827	0.04165483	0.01825212	0.02340271	0.01825212
8280	-250.2186	-254.7578	4.539197	0.08804902	0.04467318	0.04337584	0.04467318
8290	-228.4532	-233.4847	5.031449	0.06157304	0.04640041	0.01517264	0.04640041
8300	-232.7061	-238.1338	5.427707	0.06360858	0.03277693	0.03083165	0.03277693
8310	-232.4956	-238.2377	5.74215	0.05151465	0.01043809	0.04107656	0.01043809
8320	-221.4172	-227.5012	6.083991	0.04351213	0.01752007	0.02599206	0.01752007
8330	-223.8188	-229.5504	5.731616	0.0500142	0.02923868	0.02077552	0.02923868
8340	-253.3781	-258.1712	4.793168	0.07516731	0.02222745	0.05293986	0.02222745
8350	-233.5385	-238.9414	5.402891	0.06427697	0.03228306	0.03199391	0.03228306
8360	-212.3939	-218.6228	6.228871	0.02760379	0.004042506	0.02356129	0.004042506
8370	-247.5254	-252.3035	4.778092	0.0797839	0.03590759	0.04387631	0.03590759
8380	-275.7139	-276.3844	0.6704799	0.3291241	0.3182638	0.0108603	0.3182638
8390	-216.4223	-222.5658	6.143521	0.03467758	0.0162957	0.01838189	0.0162957
8400	-239.5358	-245.011	5.475273	0.05614098	0.00882376	0.04731722	0.00882376
8410	-226.1897	-231.9452	5.755515	0.05302898	0.02694633	0.02608265	0.02694633
8420	-211.7789	-217.9622	6.183352	0.02302528	0.008239621	0.01478566	0.008239621
8430	-231.7262	-237.2288	5.50264	0.06130636	0.03040428	0.03090208	0.03040428
8440	-220.4187	-226.5919	6.173141	0.04118178	0.01401601	0.02716578	0.01401601
8450	-211.7262	-217.784	6.05788	0.02102044	0.007689868	0.01333057	0.007689868
8460	-231.7609	-236.995	5.234089	0.06814249	0.04519642	0.02294607	0.04519642
8470	-210.8405	-216.785	5.944432	0.01771891	0.004538419	0.0131805	0.004538419
8480	-219.2225	-222.5764	3.35395	0.03218048	0.0004700384	0.03171044	0.0004700384
8490	-248.9332	-252.8468	3.913642	0.1263966	0.1038621	0.02253452	0.1038621
8500	-238.0152	-240.5556	2.540374	0.0848039	0.07794956	0.006854344	0.07794956
8510	-232.4184	-237.6251	5.206758	0.06947746	0.04596172	0.02351574	0.04596172
8520	-223.7195	-228.7258	5.006308	0.04777862	0.03592118	0.01185744	0.03592118
8530	-242.131	-246.7038	4.5728	0.09520725	0.06888186	0.02632539	0.06888186
8540	-220.7159	-225.7191	5.003166	0.0389423	0.02850602	0.01043628	0.02850602
8550	-286.6992	-287.6847	0.9854856	0.3774402	0.3494045	0.02803567	0.3494045
8560	-234.9238	-240.1013	5.17751	0.07184295	0.04366755	0.0281754	0.04366755
8570	-268.7816	-272.1221	3.340518	0.1302502	0.08005892	0.05019133	0.08005892
8580	-230.1112	-235.9349	5.823705	0.05059197	0.01255096	0.038041	0.01255096
8590	-239.395	-243.7649	4.369911	0.09486897	0.07758263	0.01728634	0.07758263
8600	-217.8631	-223.9783	6.115147	0.03775188	0.01789186	0.01986002	0.01789186
8610	-226.7809	-232.6589	5.878031	0.05034962	0.01872626	0.03162336	0.01872626
8620	-268.5004	-271.0717	2.571263	0.2143179	0.1854325	0.02888542	0.1854325
8630	-244.3424	-249.056	4.713536	0.0862227	0.05021239	0.0360103	0.05021239
8640	-274.3349	-278.5918	4.25692	0.08333762	0.01366476	0.06967286	0.01366476
8650	-222.7664	-228.761	5.994562	0.04028941	0.005306205	0.0349832	0.005306205
8660	-309.037	-307.9135	-1.123551	0.7324526	0.704955	0.02749762	0.704955
8670	-549.2169	-545.1535	-4.063385	0.3363827	0.1223517	0.214031	0.1223517
8680	-236.9885	-242.325	5.336532	0.06511314	0.02752353	0.0375896	0.02752353
8690	-216.2867	-221.7181	5.431425	0.02865462	0.01789688	0.01075774	0.01789688
8700	-232.3801	-237.6332	5.253151	0.06847352	0.0437572	0.02471632	0.0437572
8710	-218.0446	-223.8313	5.786679	0.03653395	0.02175846	0.01477549	0.02175846
8720	-264.0023	-267.5362	3.533904	0.06709584	0.00139944	0.0656964	0.00139944
8730	-289.4267	-291.6888	2.262124	0.1672116	0.1051675	0.06204408	0.1051675
8740	-234.6455	-239.7853	5.139811	0.07296087	0.04659525	0.02636562	0.04659525
8750	-264.4087	-268.5861	4.17739	0.09118125	0.03338954	0.05779172	0.03338954
8760	-239.8016	-244.755	4.953483	0.07896751	0.04622974	0.03273777	0.04622974
8770	-252.5151	-257.0116	4.496476	0.08759627	0.04118488	0.0464114	0.04118488
8780	-294.5004	-297.7416	3.241245	0.1094183	0.03080678	0.07861148	0.03080678
8790	-250.0476	-254.8345	4.786884	0.07745025	0.02933316	0.04811709	0.02933316
8800	-216.7634	-222.9443	6.180899	0.03560258	0.01590471	0.01969787	0.01590471
8810	-251.8544	-256.5906	4.736192	0.07816138	0.028292	0.04986938	0.028292
8820	-337.4384	-340.0277	2.58929	0.1165748	0.008222908	0.1083518	0.008222908
8830	-242.7449	-248.1003	5.355424	0.06008895	0.01129658	0.04879237	0.01129658
8840	-228.3008	-233.6537	5.352955	0.06078374	0.04099848	0.01978525	0.04099848
8850	-230.4106	-235.9542	5.543629	0.06002771	0.03090777	0.02911994	0.03090777
8860	-231.6897	-237.4628	5.77311	0.05066726	0.01012551	0.04054175	0.01012551
8870	-246.3448	-250.2969	3.952102	0.1200257	0.1008972	0.01912844	0.1008972
8880	-274.7487	-277.602	2.853325	0.1546624	0.1042064	0.05045595	0.1042064
8890	-251.4108	-255.6353	4.224426	0.1043069	0.06647266	0.03783422	0.06647266
8900	-260.0769	-264.214	4.137055	0.09658099	0.04517941	0.05140158	0.04517941
8910	-294.2537	-297.2575	3.003757	0.1183561	0.04213597	0.07622011	0.04213597
8920	-298.9541	-301.1952	2.241122	0.1518418	0.07883036	0.07301142	0.07883036
8930	-211.5651	-217.6503	6.085165	0.02099896	0.007393387	0.01360557	0.007393387
8940	-263.4357	-268.0821	4.646344	0.07188577	0.007623269	0.0642625	0.007623269
8950	-255.3844	-259.2441	3.859698	0.1223563	0.08601039	0.03634589	0.08601039
8960	-217.3278	-223.4693	6.141551	0.0344334	0.00463123	0.02980217	0.00463123
8970	-245.6442	-250.2127	4.568485	0.09246535	0.05775552	0.03470983	0.05775552
8980	-319.047	-317.4788	-1.568144	0.7331322	0.6924451	0.0406871	0.6924451
8990	-218.8583	-225.0129	6.154583	0.03957623	0.01686948	0.02270675	0.01686948
9000	-215.2025	-221.2936	6.091094	0.03151387	0.003643261	0.02787061	0.003643261
9010	-238.6234	-244.1134	5.490068	0.05459157	0.007426543	0.04716502	0.007426543
9020	-313.0671	-312.0908	-0.9762377	0.6147208	0.573835	0.0408858	0.573835
9030	-235.0541	-240.5918	5.537718	0.05886748	0.01969177	0.03917571	0.01969177
9040	-213.5995	-219.7451	6.145631	0.02753766	0.0121743	0.01536336	0.0121743
9050	-280.7898	-283.3263	2.536479	0.165826	0.1116198	0.05420616	0.1116198
9060	-288.1556	-291.658	3.502358	0.1031025	0.02793725	0.07516522	0.02793725
9070	-233.4242	-239.0136	5.589443	0.057855	0.02053969	0.03731531	0.02053969
9080	-252.3083	-255.7108	3.402546	0.1489249	0.1311836	0.01774129	0.1311836
9090	-222.4044	-228.4527	6.048306	0.04490406	0.01783308	0.02707099	0.01783308
9100	-210.4068	-216.5749	6.168064	0.02302473	0.003596422	0.01942831	0.003596422
9110	-250.2082	-255.2998	5.091534	0.06527795	0.01094762	0.05433034	0.01094762
9120	-210.4631	-216.393	5.929927	0.02316506	0.002485802	0.02067926	0.002485802
9130	-231.6211	-236.7585	5.137313	0.0691947	0.04874976	0.02044494	0.04874976
9140	-259.771	-264.3467	4.575691	0.07938844	0.02166206	0.05772638	0.02166206
9150	-249.8305	-254.9123	5.081743	0.06227198	0.006869274	0.0554027	0.006869274
9160	-213.8205	-220.0341	6.213598	0.0288296	0.01218748	0.01664211	0.01218748
9170	-224.0862	-229.5332	5.447044	0.05070314	0.03450215	0.01620099	0.03450215
9180	-215.0505	-221.4007	6.350195	0.03259981	0.0104416	0.0221582	0.0104416
9190	-220.7917	-225.4285	4.636788	0.03686829	0.02801389	0.008854398	0.02801389
9200	-260.4446	-264.0842	3.639686	0.1271132	0.08559736	0.04151584	0.08559736
9210	-265.8003	-268.1667	2.366435	0.2292776	0.2107148	0.01856276	0.2107148
9220	-282.5374	-286.5498	4.012409	0.0824872	0.00580028	0.07668692	0.00580028
9230	-221.6534	-227.1439	5.490467	0.04446532	0.02992146	0.01454386	0.02992146
9240	-219.1304	-225.3429	6.212549	0.03945096	0.01394648	0.02550447	0.01394648
9250	-247.3956	-251.6483	4.252625	0.1091498	0.08019478	0.02895502	0.08019478
9260	-276.5338	-279.2749	2.741155	0.1595807	0.1083599	0.05122079	0.1083599
9270	-251.5884	-255.1228	3.534378	0.1437831	0.1248257	0.01895737	0.1248257
9280	-239.5434	-244.7154	5.172007	0.05268533	0.003498554	0.04918678	0.003498554
9290	-218.9533	-223.7605	4.807175	0.03225566	0.02336252	0.008893143	0.02336252
9300	-212.0398	-217.7871	5.747277	0.01700008	0.005791581	0.0112085	0.005791581
9310	-517.7065	-514.2844	-3.422063	0.3130661	0.1156626	0.1974035	0.1156626
9320	-285.8729	-289.4705	3.597571	0.1008206	0.02689472	0.07392591	0.02689472
9330	-260.7439	-265.3001	4.556139	0.07957408	0.02095975	0.05861434	0.02095975
9340	-247.658	-252.8443	5.186259	0.06272836	0.009827076	0.05290129	0.009827076
9350	-234.3567	-238.3329	3.976211	0.07730314	0.06663461	0.01066853	0.06663461
9360	-259.9698	-263.4269	3.457049	0.1450258	0.1098557	0.03517014	0.1098557
9370	-287.3071	-290.9463	3.639206	0.09890865	0.02326005	0.0756486	0.02326005
9380	-235.3641	-240.9464	5.582335	0.05696401	0.01585464	0.04110937	0.01585464
9390	-367.7849	-369.6036	1.818701	0.1310867	0.005384284	0.1257024	0.005384284
9400	-271.8331	-274.4893	2.656189	0.1869079	0.1468891	0.04001873	0.1468891
9410	-300.6213	-302.9389	2.317502	0.1453633	0.06977677	0.07558652	0.06977677
9420	-241.911	-246.748	4.836994	0.08262457	0.04851083	0.03411374	0.04851083
9430	-236.6294	-242.0572	5.427869	0.06197892	0.02267571	0.03930321	0.02267571
9440	-211.1414	-217.4666	6.325165	0.02413762	0.006111075	0.01802655	0.006111075
9450	-261.913	-266.3505	4.437492	0.0830957	0.02473481	0.05836089	0.02473481
9460	-246.9579	-252.1305	5.172585	0.06009232	0.006597752	0.05349457	0.006597752
9470	-254.422	-258.7033	4.281319	0.09605368	0.05088046	0.04517322	0.05088046
9480	-283.6466	-287.5603	3.913746	0.09128449	0.0163701	0.07491439	0.0163701
9490	-227.5226	-233.127	5.604432	0.0568797	0.03240818	0.02447152	0.03240818
9500	-274.9064	-277.3434	2.436967	0.2001753	0.1591698	0.04100552	0.1591698
9510	-311.1378	-314.1357	2.99786	0.1119832	0.02125605	0.09072713	0.02125605
9520	-271.0797	-275.339	4.25926	0.07431528	0.004404856	0.06991042	0.004404856
9530	-238.2893	-243.7987	5.509391	0.054575	0.007808949	0.04676605	0.007808949
9540	-282.2248	-285.426	3.201209	0.118934	0.05294766	0.06598629	0.05294766
9550	-214.7278	-220.9638	6.235953	0.03128302	0.01319299	0.01809002	0.01319299
9560	-265.6774	-269.3462	3.66881	0.1143141	0.06284134	0.05147273	0.06284134
9570	-235.4035	-239.858	4.454545	0.08208175	0.06743368	0.01464807	0.06743368
