state	power	likelihood
4870	0.000188957	-222.923
4880	0.000188957	-268.193
4890	0.000188957	-271.001
4900	0.000188957	-221.299
4910	0.000188957	-272.287
4920	0.000188957	-253.246
4930	0.000188957	-255.574
4940	0.000188957	-229.336
4950	0.000188957	-248.698
4960	0.000188957	-248.539
4970	0.000188957	-246.941
4980	0.000188957	-244.699
4990	0.000188957	-257.957
5000	0.000188957	-253.386
5010	0.000188957	-265.448
5020	0.000188957	-365.023
5030	0.000188957	-273.64
5040	0.000188957	-219.73
5050	0.000188957	-243.634
5060	0.000188957	-237.103
5070	0.000188957	-299.062
5080	0.000188957	-322.263
5090	0.000188957	-312.738
5100	0.000188957	-233.514
5110	0.000188957	-221.684
5120	0.000188957	-218.45
5130	0.000188957	-275.242
5140	0.000188957	-258.044
5150	0.000188957	-229.012
5160	0.000188957	-223.909
5170	0.000188957	-341.243
5180	0.000188957	-286.349
5190	0.000188957	-225.913
5200	0.000188957	-265.834
5210	0.000188957	-246.477
5220	0.000188957	-249.978
5230	0.000188957	-265.781
5240	0.000188957	-221.781
5250	0.000188957	-232.045
5260	0.000188957	-233.755
5270	0.000188957	-219.986
5280	0.000188957	-226.888
5290	0.000188957	-245.068
5300	0.000188957	-257.196
5310	0.000188957	-275.659
5320	0.000188957	-226.923
5330	0.000188957	-221.454
5340	0.000188957	-233.404
5350	0.000188957	-220.416
5360	0.000188957	-236.94
5370	0.000188957	-247.19
5380	0.000188957	-231.882
5390	0.000188957	-239.866
5400	0.000188957	-216.141
5410	0.000188957	-246.44
5420	0.000188957	-247.724
5430	0.000188957	-293.764
5440	0.000188957	-227.359
5450	0.000188957	-242.524
5460	0.000188957	-238.057
5470	0.000188957	-243.068
5480	0.000188957	-258.276
5490	0.000188957	-221.095
5500	0.000188957	-234.785
5510	0.000188957	-248.722
5520	0.000188957	-221.367
5530	0.000188957	-239.759
5540	0.000188957	-252.108
5550	0.000188957	-271.629
5560	0.000188957	-325.978
5570	0.000188957	-270.398
5580	0.000188957	-273.245
5590	0.000188957	-246.324
5600	0.000188957	-320.708
5610	0.000188957	-257.056
5620	0.000188957	-254.255
5630	0.000188957	-243.514
5640	0.000188957	-265.104
5650	0.000188957	-240.093
5660	0.000188957	-273.072
5670	0.000188957	-231.632
5680	0.000188957	-237.983
5690	0.000188957	-242.794
5700	0.000188957	-255.717
5710	0.000188957	-287.97
5720	0.000188957	-363.651
5730	0.000188957	-249.962
5740	0.000188957	-232.059
5750	0.000188957	-237.183
5760	0.000188957	-266.552
5770	0.000188957	-219.457
5780	0.000188957	-255.189
5790	0.000188957	-255.51
5800	0.000188957	-250.645
5810	0.000188957	-294.376
5820	0.000188957	-219.594
5830	0.000188957	-222.269
5840	0.000188957	-246.253
5850	0.000188957	-224.45
5860	0.000188957	-250.47
5870	0.000188957	-253.757
5880	0.000188957	-222.688
5890	0.000188957	-233.215
5900	0.000188957	-232.613
5910	0.000188957	-229.319
5920	0.000188957	-319.642
5930	0.000188957	-301.226
5940	0.000188957	-230.005
5950	0.000188957	-276.872
5960	0.000188957	-222.234
5970	0.000188957	-217.022
5980	0.000188957	-257.538
5990	0.000188957	-247.854
6000	0.000188957	-284.359
6010	0.000188957	-241.689
6020	0.000188957	-262.505
6030	0.000188957	-282.029
6040	0.000188957	-221.883
6050	0.000188957	-288.096
6060	0.000188957	-231.988
6070	0.000188957	-241.081
6080	0.000188957	-236.378
6090	0.000188957	-238.137
6100	0.000188957	-260.874
6110	0.000188957	-226.925
6120	0.000188957	-232.619
6130	0.000188957	-225.554
6140	0.000188957	-236.455
6150	0.000188957	-265.658
6160	0.000188957	-227.087
6170	0.000188957	-237.762
6180	0.000188957	-286.385
6190	0.000188957	-291.14
6200	0.000188957	-236.578
6210	0.000188957	-255.225
6220	0.000188957	-266.804
6230	0.000188957	-245.625
6240	0.000188957	-273.188
6250	0.000188957	-272.182
6260	0.000188957	-266.11
6270	0.000188957	-233.362
6280	0.000188957	-221.898
6290	0.000188957	-262.997
6300	0.000188957	-237.888
6310	0.000188957	-247.779
6320	0.000188957	-228.369
6330	0.000188957	-259.952
6340	0.000188957	-258.445
6350	0.000188957	-240.4
6360	0.000188957	-225.015
6370	0.000188957	-233.5
6380	0.000188957	-231.962
6390	0.000188957	-267.852
6400	0.000188957	-247.695
6410	0.000188957	-227.929
6420	0.000188957	-257.492
6430	0.000188957	-260.109
6440	0.000188957	-258.284
6450	0.000188957	-255.527
6460	0.000188957	-250.569
6470	0.000188957	-277.529
6480	0.000188957	-238.099
6490	0.000188957	-223.176
6500	0.000188957	-276.365
6510	0.000188957	-382.214
6520	0.000188957	-232.944
6530	0.000188957	-232.567
6540	0.000188957	-233.055
6550	0.000188957	-224.16
6560	0.000188957	-258.506
6570	0.000188957	-255.559
6580	0.000188957	-274.179
6590	0.000188957	-240.762
6600	0.000188957	-275.404
6610	0.000188957	-220.328
6620	0.000188957	-253.822
6630	0.000188957	-255.994
6640	0.000188957	-243.186
6650	0.000188957	-252.501
6660	0.000188957	-283.06
6670	0.000188957	-218.351
6680	0.000188957	-250.821
6690	0.000188957	-244.436
6700	0.000188957	-225.898
6710	0.000188957	-287.434
6720	0.000188957	-249.754
6730	0.000188957	-228.87
6740	0.000188957	-358.404
6750	0.000188957	-245.749
6760	0.000188957	-236.989
6770	0.000188957	-306.241
6780	0.000188957	-265.064
6790	0.000188957	-280.346
6800	0.000188957	-281.116
6810	0.000188957	-220.91
6820	0.000188957	-270.596
6830	0.000188957	-222.339
6840	0.000188957	-319.54
6850	0.000188957	-243.272
6860	0.000188957	-224.298
6870	0.000188957	-275.635
6880	0.000188957	-221.295
6890	0.000188957	-227.061
6900	0.000188957	-236.156
6910	0.000188957	-274.069
6920	0.000188957	-246.632
6930	0.000188957	-283.232
6940	0.000188957	-215.334
6950	0.000188957	-242.261
6960	0.000188957	-246.262
6970	0.000188957	-249.782
6980	0.000188957	-234.565
6990	0.000188957	-250.115
7000	0.000188957	-263.675
7010	0.000188957	-238.706
7020	0.000188957	-217.136
7030	0.000188957	-306.287
7040	0.000188957	-224.871
7050	0.000188957	-241.992
7060	0.000188957	-227.096
7070	0.000188957	-262.008
7080	0.000188957	-327.122
7090	0.000188957	-244.602
7100	0.000188957	-226.098
7110	0.000188957	-218.838
7120	0.000188957	-351.078
7130	0.000188957	-294.241
7140	0.000188957	-253.18
7150	0.000188957	-221.907
7160	0.000188957	-263.989
7170	0.000188957	-217.367
7180	0.000188957	-224.589
7190	0.000188957	-227.276
7200	0.000188957	-267.272
7210	0.000188957	-231.378
7220	0.000188957	-302.61
7230	0.000188957	-288.984
7240	0.000188957	-295.08
7250	0.000188957	-243.295
7260	0.000188957	-216.688
7270	0.000188957	-236.733
7280	0.000188957	-252.019
7290	0.000188957	-231.319
7300	0.000188957	-229.381
7310	0.000188957	-231.037
7320	0.000188957	-236.43
7330	0.000188957	-288.729
7340	0.000188957	-260.699
7350	0.000188957	-227.386
7360	0.000188957	-251.25
7370	0.000188957	-241.002
7380	0.000188957	-218.211
7390	0.000188957	-255.931
7400	0.000188957	-256.107
7410	0.000188957	-257.794
7420	0.000188957	-220.088
7430	0.000188957	-277.03
7440	0.000188957	-310.751
7450	0.000188957	-240.975
7460	0.000188957	-228.231
7470	0.000188957	-241.872
7480	0.000188957	-224.05
7490	0.000188957	-256.658
7500	0.000188957	-248.969
7510	0.000188957	-245.247
7520	0.000188957	-244.746
7530	0.000188957	-237.359
7540	0.000188957	-242.661
7550	0.000188957	-277.39
7560	0.000188957	-256.316
7570	0.000188957	-233.638
7580	0.000188957	-285.651
7590	0.000188957	-243.867
7600	0.000188957	-229.581
7610	0.000188957	-222.323
7620	0.000188957	-247.986
7630	0.000188957	-219.361
7640	0.000188957	-288.579
7650	0.000188957	-324.593
7660	0.000188957	-227.413
7670	0.000188957	-278.177
7680	0.000188957	-230.513
7690	0.000188957	-276.932
7700	0.000188957	-218.762
7710	0.000188957	-241.853
7720	0.000188957	-242.953
7730	0.000188957	-253.996
7740	0.000188957	-253.158
7750	0.000188957	-227.886
7760	0.000188957	-238.163
7770	0.000188957	-284.196
7780	0.000188957	-239.996
7790	0.000188957	-244.718
7800	0.000188957	-252.46
7810	0.000188957	-257.227
7820	0.000188957	-222.398
7830	0.000188957	-234.272
7840	0.000188957	-253.111
7850	0.000188957	-255.232
7860	0.000188957	-229.933
7870	0.000188957	-296.174
7880	0.000188957	-261.559
7890	0.000188957	-241.111
7900	0.000188957	-279.363
7910	0.000188957	-299.703
7920	0.000188957	-319.812
7930	0.000188957	-232.005
7940	0.000188957	-248.373
7950	0.000188957	-236.042
7960	0.000188957	-232.103
7970	0.000188957	-288.087
7980	0.000188957	-219.576
7990	0.000188957	-273.653
8000	0.000188957	-283.541
8010	0.000188957	-230.729
8020	0.000188957	-233.042
8030	0.000188957	-235.526
8040	0.000188957	-289.085
8050	0.000188957	-224.449
8060	0.000188957	-266.94
8070	0.000188957	-257.805
8080	0.000188957	-243.199
8090	0.000188957	-272.482
8100	0.000188957	-235.242
8110	0.000188957	-229.879
8120	0.000188957	-259.422
8130	0.000188957	-232.383
8140	0.000188957	-242.567
8150	0.000188957	-260.376
8160	0.000188957	-228.334
8170	0.000188957	-407.626
8180	0.000188957	-269.68
8190	0.000188957	-215.924
8200	0.000188957	-244.065
8210	0.000188957	-216.833
8220	0.000188957	-230.337
8230	0.000188957	-251.435
8240	0.000188957	-258.471
8250	0.000188957	-312.614
8260	0.000188957	-216.806
8270	0.000188957	-220.072
8280	0.000188957	-220.13
8290	0.000188957	-221.168
8300	0.000188957	-231.266
8310	0.000188957	-217.905
8320	0.000188957	-263.398
8330	0.000188957	-231.304
8340	0.000188957	-217.795
8350	0.000188957	-388.943
8360	0.000188957	-281.181
8370	0.000188957	-249.409
8380	0.000188957	-282.738
8390	0.000188957	-246.811
8400	0.000188957	-230.865
8410	0.000188957	-221.186
8420	0.000188957	-291.941
8430	0.000188957	-238.673
8440	0.000188957	-260.404
8450	0.000188957	-235.989
8460	0.000188957	-344.685
8470	0.000188957	-245.792
8480	0.000188957	-217.197
8490	0.000188957	-226.265
8500	0.000188957	-297.927
8510	0.000188957	-261.513
8520	0.000188957	-389.319
8530	0.000188957	-233.378
8540	0.000188957	-287.573
8550	0.000188957	-249.609
8560	0.000188957	-285.665
8570	0.000188957	-278.539
8580	0.000188957	-230.695
8590	0.000188957	-246.627
8600	0.000188957	-219.99
8610	0.000188957	-235.981
8620	0.000188957	-220.636
8630	0.000188957	-226.322
8640	0.000188957	-230.375
8650	0.000188957	-267.501
8660	0.000188957	-272.213
8670	0.000188957	-334.828
8680	0.000188957	-263.232
8690	0.000188957	-241.705
8700	0.000188957	-238.091
8710	0.000188957	-220.402
8720	0.000188957	-307.712
8730	0.000188957	-289.055
8740	0.000188957	-233.005
8750	0.000188957	-229.628
8760	0.000188957	-250.74
8770	0.000188957	-238.311
8780	0.000188957	-228.868
8790	0.000188957	-249.546
8800	0.000188957	-285.899
8810	0.000188957	-218.751
8820	0.000188957	-246.335
8830	0.000188957	-280.717
8840	0.000188957	-260.528
8850	0.000188957	-318.478
8860	0.000188957	-279.636
8870	0.000188957	-280.254
8880	0.000188957	-224.529
8890	0.000188957	-223.755
8900	0.000188957	-230.934
8910	0.000188957	-221.59
8920	0.000188957	-229.249
8930	0.000188957	-224.164
8940	0.000188957	-241.997
8950	0.000188957	-224.836
8960	0.000188957	-218.474
8970	0.000188957	-241.216
8980	0.000188957	-318.572
8990	0.000188957	-241.709
9000	0.000188957	-220.696
9010	0.000188957	-225.65
9020	0.000188957	-245.739
9030	0.000188957	-255.208
9040	0.000188957	-218.238
9050	0.000188957	-222.966
9060	0.000188957	-232.523
9070	0.000188957	-221.306
9080	0.000188957	-256.313
9090	0.000188957	-240.268
9100	0.000188957	-219.853
9110	0.000188957	-234.158
9120	0.000188957	-218.101
9130	0.000188957	-244.981
9140	0.000188957	-233.276
9150	0.000188957	-308.411
9160	0.000188957	-226.813
9170	0.000188957	-231.18
9180	0.000188957	-220.121
9190	0.000188957	-249.711
9200	0.000188957	-361.044
9210	0.000188957	-223
9220	0.000188957	-224.595
9230	0.000188957	-241.053
9240	0.000188957	-224.819
9250	0.000188957	-225.303
9260	0.000188957	-241.766
9270	0.000188957	-216.328
9280	0.000188957	-244.102
9290	0.000188957	-290.459
9300	0.000188957	-247.588
9310	0.000188957	-270.364
9320	0.000188957	-313.095
9330	0.000188957	-242.448
9340	0.000188957	-323.773
9350	0.000188957	-251.817
9360	0.000188957	-216.784
9370	0.000188957	-258.281
9380	0.000188957	-279.674
9390	0.000188957	-266.85
9400	0.000188957	-263.871
9410	0.000188957	-223.169
9420	0.000188957	-220.321
9430	0.000188957	-237.794
9440	0.000188957	-215.66
9450	0.000188957	-238.218
9460	0.000188957	-218.732
9470	0.000188957	-220.749
9480	0.000188957	-251.543
9490	0.000188957	-232.657
9500	0.000188957	-307.621
9510	0.000188957	-314.683
9520	0.000188957	-239.703
9530	0.000188957	-234.847
9540	0.000188957	-230.406
9550	0.000188957	-255.984
9560	0.000188957	-235.617
9570	0.000188957	-265.573
9580	0.000188957	-248.054
9590	0.000188957	-242.177
9600	0.000188957	-225.761
9610	0.000188957	-267.389
9620	0.000188957	-229.329
9630	0.000188957	-279.33
9640	0.000188957	-217.07
9650	0.000188957	-223.88
9660	0.000188957	-244.673
9670	0.000188957	-218.437
9680	0.000188957	-247.656
9690	0.000188957	-234.071
9700	0.000188957	-263.58
9710	0.000188957	-253.121
9720	0.000188957	-284.565
9730	0.000188957	-308.236
9740	0.000188957	-233.241
9750	0.000188957	-236.916
9760	0.000188957	-221.114
9770	0.000188957	-218.96
9780	0.000188957	-268.717
9790	0.000188957	-220.747
9800	0.000188957	-263.618
9810	0.000188957	-225.09
9820	0.000188957	-225.555
9830	0.000188957	-235.314
9840	0.000188957	-262.681
9850	0.000188957	-258.666
9860	0.000188957	-224.231
9870	0.000188957	-426.645
9880	0.000188957	-223.388
9890	0.000188957	-239.39
9900	0.000188957	-242.721
9910	0.000188957	-234.541
9920	0.000188957	-275.719
9930	0.000188957	-239.629
9940	0.000188957	-303.643
9950	0.000188957	-277.369
9960	0.000188957	-242.333
9970	0.000188957	-246.056
9980	0.000188957	-239.039
9990	0.000188957	-251.749
10000	0.000188957	-217.765
2510	0.000141986	-216.979
2520	0.000141986	-236.458
2530	0.000141986	-279.274
2540	0.000141986	-243.97
2550	0.000141986	-264.679
2560	0.000141986	-282.035
2570	0.000141986	-237.232
2580	0.000141986	-259.282
2590	0.000141986	-224.726
2600	0.000141986	-260.454
2610	0.000141986	-305.919
2620	0.000141986	-237.218
2630	0.000141986	-233.004
2640	0.000141986	-249.355
2650	0.000141986	-248.129
2660	0.000141986	-240.733
2670	0.000141986	-297.467
2680	0.000141986	-223.509
2690	0.000141986	-245.524
2700	0.000141986	-357.046
2710	0.000141986	-297.577
2720	0.000141986	-281.388
2730	0.000141986	-228.182
2740	0.000141986	-251.169
2750	0.000141986	-240.033
2760	0.000141986	-276.096
2770	0.000141986	-220.601
2780	0.000141986	-240.601
2790	0.000141986	-231.161
2800	0.000141986	-271.154
2810	0.000141986	-226.731
2820	0.000141986	-259.115
2830	0.000141986	-238.087
2840	0.000141986	-247.212
2850	0.000141986	-253.359
2860	0.000141986	-277.526
2870	0.000141986	-220.075
2880	0.000141986	-230.141
2890	0.000141986	-238.847
2900	0.000141986	-252
2910	0.000141986	-230.293
2920	0.000141986	-223.243
2930	0.000141986	-223.201
2940	0.000141986	-232.791
2950	0.000141986	-289.888
2960	0.000141986	-250.229
2970	0.000141986	-229.021
2980	0.000141986	-224.409
2990	0.000141986	-238.602
3000	0.000141986	-255.369
3010	0.000141986	-241.597
3020	0.000141986	-243.594
3030	0.000141986	-280.394
3040	0.000141986	-232.183
3050	0.000141986	-223.158
3060	0.000141986	-246.233
3070	0.000141986	-260.079
3080	0.000141986	-276.856
3090	0.000141986	-217.438
3100	0.000141986	-232.224
3110	0.000141986	-277.583
3120	0.000141986	-294.431
3130	0.000141986	-215.602
3140	0.000141986	-277.998
3150	0.000141986	-284.411
3160	0.000141986	-267.13
3170	0.000141986	-219.177
3180	0.000141986	-236.642
3190	0.000141986	-263.26
3200	0.000141986	-243.503
3210	0.000141986	-220.958
3220	0.000141986	-227.764
3230	0.000141986	-241.015
3240	0.000141986	-217.849
3250	0.000141986	-270.545
3260	0.000141986	-234.499
3270	0.000141986	-231.634
3280	0.000141986	-251.073
3290	0.000141986	-219.128
3300	0.000141986	-218.074
3310	0.000141986	-245.616
3320	0.000141986	-298.917
3330	0.000141986	-226.11
3340	0.000141986	-219.785
3350	0.000141986	-226.583
3360	0.000141986	-248.485
3370	0.000141986	-220.533
3380	0.000141986	-246.579
3390	0.000141986	-243.285
3400	0.000141986	-267.73
3410	0.000141986	-281.051
3420	0.000141986	-275.889
3430	0.000141986	-238.613
3440	0.000141986	-263.469
3450	0.000141986	-225.656
3460	0.000141986	-253.913
3470	0.000141986	-232.231
3480	0.000141986	-230.433
3490	0.000141986	-229.079
3500	0.000141986	-220.471
3510	0.000141986	-232.357
3520	0.000141986	-297.714
3530	0.000141986	-218.801
3540	0.000141986	-222.348
3550	0.000141986	-267.771
3560	0.000141986	-248.046
3570	0.000141986	-240.295
3580	0.000141986	-249.332
3590	0.000141986	-266.173
3600	0.000141986	-259.448
3610	0.000141986	-226.409
3620	0.000141986	-230.999
3630	0.000141986	-255.012
3640	0.000141986	-243.592
3650	0.000141986	-218.513
3660	0.000141986	-245.974
3670	0.000141986	-260.384
3680	0.000141986	-233.905
3690	0.000141986	-224.945
3700	0.000141986	-302.179
3710	0.000141986	-233.576
3720	0.000141986	-278.373
3730	0.000141986	-244.222
3740	0.000141986	-291.922
3750	0.000141986	-251.488
3760	0.000141986	-249.563
3770	0.000141986	-300.541
3780	0.000141986	-247.789
3790	0.000141986	-271
3800	0.000141986	-226.747
3810	0.000141986	-216.808
3820	0.000141986	-252.468
3830	0.000141986	-247.137
3840	0.000141986	-226.936
3850	0.000141986	-242.363
3860	0.000141986	-240.476
3870	0.000141986	-226.117
3880	0.000141986	-222.9
3890	0.000141986	-233.443
3900	0.000141986	-280.364
3910	0.000141986	-237.97
3920	0.000141986	-241.343
3930	0.000141986	-224.295
3940	0.000141986	-230.318
3950	0.000141986	-298.507
3960	0.000141986	-504.489
3970	0.000141986	-263.458
3980	0.000141986	-216.909
3990	0.000141986	-258.716
4000	0.000141986	-270.116
4010	0.000141986	-227.933
4020	0.000141986	-224.658
4030	0.000141986	-236.679
4040	0.000141986	-257.308
4050	0.000141986	-311.177
4060	0.000141986	-244.255
4070	0.000141986	-247.799
4080	0.000141986	-255.166
4090	0.000141986	-238.306
4100	0.000141986	-285.931
4110	0.000141986	-272.555
4120	0.000141986	-232.383
4130	0.000141986	-225.653
4140	0.000141986	-262.338
4150	0.000141986	-246.065
4160	0.000141986	-315.024
4170	0.000141986	-234.176
4180	0.000141986	-237.283
4190	0.000141986	-255.796
4200	0.000141986	-293.889
4210	0.000141986	-288.46
4220	0.000141986	-333.635
4230	0.000141986	-226.253
4240	0.000141986	-223.233
4250	0.000141986	-266.575
4260	0.000141986	-228.538
4270	0.000141986	-237.374
4280	0.000141986	-308.806
4290	0.000141986	-224.911
4300	0.000141986	-256.662
4310	0.000141986	-269.027
4320	0.000141986	-240.365
4330	0.000141986	-216.058
4340	0.000141986	-270.816
4350	0.000141986	-246.05
4360	0.000141986	-264.128
4370	0.000141986	-265.358
4380	0.000141986	-269.398
4390	0.000141986	-242.861
4400	0.000141986	-265.854
4410	0.000141986	-237.573
4420	0.000141986	-278.531
4430	0.000141986	-251.847
4440	0.000141986	-250.239
4450	0.000141986	-244.843
4460	0.000141986	-232.676
4470	0.000141986	-256.389
4480	0.000141986	-307.805
4490	0.000141986	-233.111
4500	0.000141986	-221.91
4510	0.000141986	-246.638
4520	0.000141986	-216.527
4530	0.000141986	-259.394
4540	0.000141986	-233.174
4550	0.000141986	-243.585
4560	0.000141986	-224.098
4570	0.000141986	-262.888
4580	0.000141986	-262.864
4590	0.000141986	-240.486
4600	0.000141986	-216.086
4610	0.000141986	-296.44
4620	0.000141986	-252.465
4630	0.000141986	-231.992
4640	0.000141986	-238.271
4650	0.000141986	-237.282
4660	0.000141986	-230.531
4670	0.000141986	-245.816
4680	0.000141986	-237.3
4690	0.000141986	-230.708
4700	0.000141986	-233.685
4710	0.000141986	-223.941
4720	0.000141986	-253.423
4730	0.000141986	-246.349
4740	0.000141986	-255.476
4750	0.000141986	-243.754
4760	0.000141986	-329.805
4770	0.000141986	-236.404
4780	0.000141986	-258.29
4790	0.000141986	-227.876
4800	0.000141986	-239.906
4810	0.000141986	-293.001
4820	0.000141986	-280.649
4830	0.000141986	-306.916
4840	0.000141986	-222.3
4850	0.000141986	-261.347
4860	0.000141986	-292.198
4870	0.000141986	-236.618
4880	0.000141986	-222.041
4890	0.000141986	-238.812
4900	0.000141986	-238.513
4910	0.000141986	-232.237
4920	0.000141986	-278.182
4930	0.000141986	-231.284
4940	0.000141986	-225.277
4950	0.000141986	-218.781
4960	0.000141986	-231.348
4970	0.000141986	-247.154
4980	0.000141986	-227.138
4990	0.000141986	-235.034
5000	0.000141986	-228.581
5010	0.000141986	-228.966
5020	0.000141986	-223.633
5030	0.000141986	-303.996
5040	0.000141986	-276.922
5050	0.000141986	-268.763
5060	0.000141986	-236.455
5070	0.000141986	-225.074
5080	0.000141986	-260.362
5090	0.000141986	-226.383
5100	0.000141986	-242.28
5110	0.000141986	-227.594
5120	0.000141986	-255.414
5130	0.000141986	-222.924
5140	0.000141986	-221.419
5150	0.000141986	-266.487
5160	0.000141986	-229.505
5170	0.000141986	-268.1
5180	0.000141986	-230.453
5190	0.000141986	-237.974
5200	0.000141986	-238.438
5210	0.000141986	-227.611
5220	0.000141986	-219.643
5230	0.000141986	-227.568
5240	0.000141986	-257.676
5250	0.000141986	-246.157
5260	0.000141986	-235.914
5270	0.000141986	-240.216
5280	0.000141986	-257.03
5290	0.000141986	-217.135
5300	0.000141986	-236.253
5310	0.000141986	-235.659
5320	0.000141986	-237.833
5330	0.000141986	-251.371
5340	0.000141986	-309.826
5350	0.000141986	-230.919
5360	0.000141986	-230.14
5370	0.000141986	-299.945
5380	0.000141986	-260.256
5390	0.000141986	-519.065
5400	0.000141986	-251.773
5410	0.000141986	-230.464
5420	0.000141986	-263.463
5430	0.000141986	-232.897
5440	0.000141986	-239.27
5450	0.000141986	-238.404
5460	0.000141986	-298.949
5470	0.000141986	-389.951
5480	0.000141986	-219.307
5490	0.000141986	-231.048
5500	0.000141986	-239.258
5510	0.000141986	-226.24
5520	0.000141986	-269.086
5530	0.000141986	-307.601
5540	0.000141986	-281.266
5550	0.000141986	-246.987
5560	0.000141986	-244.496
5570	0.000141986	-216.321
5580	0.000141986	-303.147
5590	0.000141986	-293.878
5600	0.000141986	-252.517
5610	0.000141986	-299.217
5620	0.000141986	-236.253
5630	0.000141986	-237.547
5640	0.000141986	-242.567
5650	0.000141986	-224.524
5660	0.000141986	-236.499
5670	0.000141986	-255.43
5680	0.000141986	-252.024
5690	0.000141986	-284.969
5700	0.000141986	-220.82
5710	0.000141986	-265.338
5720	0.000141986	-288.482
5730	0.000141986	-226.028
5740	0.000141986	-241.508
5750	0.000141986	-240.879
5760	0.000141986	-241.639
5770	0.000141986	-219.737
5780	0.000141986	-242.742
5790	0.000141986	-254.145
5800	0.000141986	-225.269
5810	0.000141986	-289.589
5820	0.000141986	-227.523
5830	0.000141986	-248.368
5840	0.000141986	-282.744
5850	0.000141986	-261.068
5860	0.000141986	-226.095
5870	0.000141986	-218.07
5880	0.000141986	-260.701
5890	0.000141986	-249.791
5900	0.000141986	-238.63
5910	0.000141986	-221.141
5920	0.000141986	-362.147
5930	0.000141986	-231.42
5940	0.000141986	-255.887
5950	0.000141986	-287.39
5960	0.000141986	-250.821
5970	0.000141986	-251.884
5980	0.000141986	-277.644
5990	0.000141986	-249.644
6000	0.000141986	-239.8
6010	0.000141986	-235.177
6020	0.000141986	-254.448
6030	0.000141986	-226.315
6040	0.000141986	-230.744
6050	0.000141986	-227.828
6060	0.000141986	-220.764
6070	0.000141986	-274.09
6080	0.000141986	-245.742
6090	0.000141986	-245.589
6100	0.000141986	-224.715
6110	0.000141986	-240.219
6120	0.000141986	-219.732
6130	0.000141986	-269.054
6140	0.000141986	-226.096
6150	0.000141986	-230.532
6160	0.000141986	-232.302
6170	0.000141986	-249.838
6180	0.000141986	-294.801
6190	0.000141986	-220.77
6200	0.000141986	-269.644
6210	0.000141986	-222.843
6220	0.000141986	-226.268
6230	0.000141986	-225.414
6240	0.000141986	-267.954
6250	0.000141986	-219.465
6260	0.000141986	-261.654
6270	0.000141986	-265.995
6280	0.000141986	-236.914
6290	0.000141986	-265.814
6300	0.000141986	-221.774
6310	0.000141986	-229.961
6320	0.000141986	-226.04
6330	0.000141986	-294.665
6340	0.000141986	-244.094
6350	0.000141986	-216.424
6360	0.000141986	-220.777
6370	0.000141986	-246.945
6380	0.000141986	-251.433
6390	0.000141986	-318.45
6400	0.000141986	-232.926
6410	0.000141986	-364.672
6420	0.000141986	-237.523
6430	0.000141986	-281.61
6440	0.000141986	-265.96
6450	0.000141986	-226.911
6460	0.000141986	-255.428
6470	0.000141986	-293.496
6480	0.000141986	-294.076
6490	0.000141986	-223.047
6500	0.000141986	-266.469
6510	0.000141986	-229.594
6520	0.000141986	-244.93
6530	0.000141986	-338.264
6540	0.000141986	-257.571
6550	0.000141986	-245.029
6560	0.000141986	-244.161
6570	0.000141986	-271.447
6580	0.000141986	-218.522
6590	0.000141986	-225.861
6600	0.000141986	-247.244
6610	0.000141986	-231.317
6620	0.000141986	-231.217
6630	0.000141986	-274.896
6640	0.000141986	-231.002
6650	0.000141986	-254.249
6660	0.000141986	-404.288
6670	0.000141986	-234.009
6680	0.000141986	-218.31
6690	0.000141986	-256.094
6700	0.000141986	-243.223
6710	0.000141986	-300.587
6720	0.000141986	-296.015
6730	0.000141986	-238.102
6740	0.000141986	-305.717
6750	0.000141986	-229.416
6760	0.000141986	-239.535
6770	0.000141986	-228.977
6780	0.000141986	-263.511
6790	0.000141986	-222.48
6800	0.000141986	-248.834
6810	0.000141986	-240.011
6820	0.000141986	-296.703
6830	0.000141986	-281.882
6840	0.000141986	-293.1
6850	0.000141986	-270.023
6860	0.000141986	-249.679
6870	0.000141986	-227.992
6880	0.000141986	-248.349
6890	0.000141986	-224.546
6900	0.000141986	-294.243
6910	0.000141986	-231.043
6920	0.000141986	-223.907
6930	0.000141986	-240.373
6940	0.000141986	-224.763
6950	0.000141986	-233.955
6960	0.000141986	-222.768
6970	0.000141986	-258.487
6980	0.000141986	-243.678
6990	0.000141986	-258.196
7000	0.000141986	-242.1
7010	0.000141986	-216.388
7020	0.000141986	-236.384
7030	0.000141986	-254.006
7040	0.000141986	-308.235
7050	0.000141986	-238.811
7060	0.000141986	-238.254
7070	0.000141986	-251.897
7080	0.000141986	-236.671
7090	0.000141986	-410.226
7100	0.000141986	-231.906
7110	0.000141986	-216.13
7120	0.000141986	-255.006
7130	0.000141986	-241.918
7140	0.000141986	-257.663
7150	0.000141986	-237.059
7160	0.000141986	-231.085
7170	0.000141986	-224.279
7180	0.000141986	-249.517
7190	0.000141986	-273.331
7200	0.000141986	-244.096
7210	0.000141986	-219.367
7220	0.000141986	-260.669
7230	0.000141986	-242.342
7240	0.000141986	-250.232
7250	0.000141986	-233.479
7260	0.000141986	-236.844
7270	0.000141986	-277.229
7280	0.000141986	-256.88
7290	0.000141986	-217.484
7300	0.000141986	-247.026
7310	0.000141986	-236.39
7320	0.000141986	-285.189
7330	0.000141986	-259.052
7340	0.000141986	-280.015
7350	0.000141986	-240.816
