Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7902	-217.0821	6.291848	0.02311558	0.005508882	0.01760669	0.005508882
6380	-210.5331	-216.7903	6.257218	0.02238828	0.004964149	0.01742413	0.004964149
6390	-211.5104	-217.8579	6.347567	0.02570326	0.005637265	0.02006599	0.005637265
6400	-210.8893	-216.9121	6.022783	0.01871379	0.005211909	0.01350188	0.005211909
6410	-212.7796	-219.0448	6.265202	0.02672319	0.01007777	0.01664542	0.01007777
6420	-210.5287	-216.7086	6.179819	0.02069046	0.005163841	0.01552662	0.005163841
6430	-211.757	-217.9591	6.202048	0.02324299	0.008197275	0.01504571	0.008197275
6440	-210.4716	-216.6793	6.207675	0.02119292	0.005043117	0.0161498	0.005043117
6450	-211.548	-217.6004	6.05236	0.02045229	0.00716112	0.01329117	0.00716112
6460	-212.9736	-219.2477	6.27405	0.02731797	0.01033616	0.01698181	0.01033616
6470	-213.7745	-220.1525	6.377976	0.03023016	0.008949286	0.02128087	0.008949286
6480	-215.9676	-221.5534	5.585892	0.03144748	0.00198484	0.02946263	0.00198484
6490	-211.0995	-215.1178	4.018295	0.02035032	0.0005944915	0.01975583	0.0005944915
6500	-211.2528	-217.3411	6.088338	0.02524159	0.003081469	0.02216012	0.003081469
6510	-212.5843	-218.7489	6.164647	0.02495469	0.01007063	0.01488406	0.01007063
6520	-211.1785	-217.4927	6.314141	0.02500201	0.004974943	0.02002707	0.004974943
6530	-213.3493	-219.5932	6.243932	0.02793459	0.01119738	0.01673721	0.01119738
6540	-220.685	-226.7451	6.060155	0.04291516	0.01938044	0.02353472	0.01938044
6550	-210.9551	-217.2077	6.252599	0.02458559	0.004180664	0.02040493	0.004180664
6560	-213.0614	-219.165	6.103509	0.02555004	0.01115167	0.01439837	0.01115167
6570	-210.1501	-216.3064	6.156246	0.02176143	0.003716734	0.0180447	0.003716734
6580	-211.1562	-217.3727	6.21651	0.02208819	0.006776017	0.01531217	0.006776017
6590	-210.1625	-215.9447	5.782207	0.02202587	0.002113076	0.0199128	0.002113076
6600	-213.2378	-219.5993	6.361439	0.02892312	0.009296168	0.01962695	0.009296168
6610	-218.8757	-224.3958	5.520066	0.03701044	0.02418404	0.0128264	0.02418404
6620	-212.6626	-218.7397	6.077106	0.02779665	0.003152613	0.02464403	0.003152613
6630	-213.644	-219.5264	5.882427	0.02470583	0.01220906	0.01249677	0.01220906
6640	-210.3497	-216.5514	6.201695	0.02120406	0.004689636	0.01651442	0.004689636
6650	-212.4103	-217.2093	4.799008	0.02525068	0.0009535707	0.02429711	0.0009535707
6660	-211.0232	-216.7656	5.742382	0.01599855	0.003483229	0.01251532	0.003483229
6670	-212.2598	-218.61	6.350136	0.02746217	0.005549896	0.02191228	0.005549896
6680	-209.8111	-215.7422	5.931052	0.02009772	0.002694356	0.01740336	0.002694356
6690	-210.7012	-216.8076	6.10648	0.02396441	0.003169506	0.02079491	0.003169506
6700	-209.9291	-215.68	5.750927	0.01776955	0.002435733	0.01533382	0.002435733
6710	-209.7813	-215.6174	5.836104	0.01904016	0.002493789	0.01654637	0.002493789
6720	-213.5977	-219.284	5.686341	0.02208801	0.01109695	0.01099106	0.01109695
6730	-210.1955	-216.2259	6.030393	0.01883244	0.003852696	0.01497975	0.003852696
6740	-212.0096	-218.0626	6.05302	0.02176746	0.008447528	0.01331993	0.008447528
6750	-213.9163	-218.3555	4.439154	0.01160616	0.001258962	0.01034719	0.001258962
6760	-211.9812	-218.0198	6.038684	0.02147126	0.008298336	0.01317292	0.008298336
6770	-215.1656	-221.5154	6.349823	0.03280731	0.01040485	0.02240246	0.01040485
6780	-213.7668	-219.4256	5.658825	0.02236805	0.01147745	0.0108906	0.01147745
6790	-210.5649	-216.6576	6.092738	0.02358521	0.003111183	0.02047403	0.003111183
6800	-212.0717	-218.4208	6.349076	0.02707231	0.005511254	0.02156106	0.005511254
6810	-212.0513	-218.3354	6.284086	0.02704069	0.004511027	0.02252967	0.004511027
6820	-211.7837	-218.1496	6.365883	0.0260705	0.006622726	0.01944777	0.006622726
6830	-210.0268	-215.1514	5.124571	0.01761136	0.001279957	0.0163314	0.001279957
6840	-211.4691	-215.675	4.205886	0.01461621	0.0007712418	0.01384497	0.0007712418
6850	-210.4206	-216.3857	5.965067	0.01796527	0.003905129	0.01406014	0.003905129
6860	-213.5835	-219.4183	5.834792	0.02393566	0.01187046	0.0120652	0.01187046
6870	-211.8424	-218.1429	6.300487	0.02662918	0.004683268	0.02194591	0.004683268
6880	-210.2227	-216.2252	6.002518	0.02247636	0.002760274	0.01971609	0.002760274
6890	-210.1997	-216.2872	6.087476	0.01949817	0.004100885	0.01539728	0.004100885
6900	-210.0661	-216.1586	6.092517	0.02167709	0.003266676	0.01841042	0.003266676
6910	-210.3954	-216.6298	6.234349	0.02221776	0.00452758	0.01769018	0.00452758
6920	-212.737	-219.1062	6.369229	0.0283854	0.006164331	0.02222107	0.006164331
6930	-211.0996	-217.0457	5.946135	0.01796047	0.005127011	0.01283346	0.005127011
6940	-212.9674	-219.0291	6.06168	0.02476578	0.01091904	0.01384674	0.01091904
6950	-210.2104	-214.9944	4.783996	0.01807498	0.0009782164	0.01709676	0.0009782164
6960	-215.6093	-220.7129	5.103653	0.02300991	0.01417957	0.00883034	0.01417957
6970	-212.4168	-218.7389	6.322072	0.02776636	0.005063606	0.02270275	0.005063606
6980	-211.2409	-217.417	6.176047	0.02161957	0.006914853	0.01470472	0.006914853
6990	-209.7856	-215.5305	5.744994	0.01999963	0.002120307	0.01787932	0.002120307
7000	-212.1399	-218.4914	6.351506	0.02721218	0.005570926	0.02164125	0.005570926
7010	-209.7809	-215.6539	5.872955	0.01939195	0.002572692	0.01681926	0.002572692
7020	-212.9079	-218.8309	5.923057	0.02280004	0.01034927	0.01245077	0.01034927
7030	-209.785	-215.6656	5.880561	0.01990849	0.002527406	0.01738108	0.002527406
7040	-211.9226	-218.2911	6.368431	0.02630632	0.006975669	0.01933065	0.006975669
7050	-210.8102	-217.109	6.298845	0.02340619	0.005381696	0.0180245	0.005381696
7060	-213.3635	-219.689	6.325496	0.02944027	0.00539678	0.02404349	0.00539678
7070	-211.0559	-217.258	6.202195	0.02488288	0.003734	0.02114888	0.003734
7080	-211.9434	-218.2788	6.335402	0.02567931	0.007894992	0.01778432	0.007894992
7090	-212.4242	-218.8063	6.382103	0.02763411	0.006933412	0.02070069	0.006933412
7100	-211.7667	-217.8444	6.077728	0.02143305	0.007902264	0.01353079	0.007902264
7110	-210.7066	-216.4662	5.759558	0.01629996	0.003194554	0.01310541	0.003194554
7120	-214.2896	-219.4212	5.131659	0.0136998	0.005033079	0.008666722	0.005033079
7130	-209.8601	-215.3457	5.485581	0.01985519	0.001629887	0.01822531	0.001629887
7140	-211.3903	-217.1684	5.778097	0.01631765	0.004343076	0.01197458	0.004343076
7150	-218.1654	-224.306	6.140564	0.03838242	0.01738919	0.02099322	0.01738919
7160	-213.4909	-219.4088	5.917871	0.02463548	0.01191523	0.01272024	0.01191523
7170	-214.9759	-221.292	6.31603	0.03235109	0.01178602	0.02056506	0.01178602
7180	-210.4466	-216.5931	6.146458	0.0201478	0.004870917	0.01527688	0.004870917
7190	-209.9127	-215.8538	5.941071	0.02107643	0.002622254	0.01845417	0.002622254
7200	-212.0384	-218.4059	6.367513	0.02646614	0.007330257	0.01913588	0.007330257
7210	-223.9747	-230.0337	6.058916	0.0429092	0.008432026	0.03447718	0.008432026
7220	-209.863	-215.6686	5.805583	0.02071435	0.002226435	0.01848791	0.002226435
7230	-213.1999	-219.5289	6.329008	0.02917193	0.005397106	0.02377482	0.005397106
7240	-212.1998	-218.5746	6.374895	0.02722645	0.006403563	0.02082289	0.006403563
7250	-210.5157	-216.5185	6.002731	0.01829641	0.00428921	0.0140072	0.00428921
7260	-211.8519	-218.1627	6.310771	0.02664702	0.004821617	0.02182541	0.004821617
7270	-211.1774	-217.0407	5.863292	0.01704904	0.004613554	0.01243548	0.004613554
7280	-216.6432	-222.9464	6.303146	0.03447859	0.007197891	0.0272807	0.007197891
7290	-212.589	-218.3595	5.770498	0.01937296	0.008179147	0.01119381	0.008179147
7300	-211.3917	-217.7385	6.346848	0.0252833	0.005820311	0.01946299	0.005820311
7310	-211.5463	-217.8869	6.340627	0.02500602	0.006951379	0.01805465	0.006951379
7320	-212.0713	-218.4277	6.356369	0.02630381	0.00774662	0.01855719	0.00774662
7330	-210.472	-216.451	5.97898	0.0180671	0.004070836	0.01399627	0.004070836
7340	-210.3499	-216.5709	6.220995	0.02178714	0.004557534	0.01722961	0.004557534
7350	-209.8454	-215.2557	5.410343	0.0192739	0.001544775	0.01772913	0.001544775
7360	-209.8675	-215.8695	6.00201	0.01987488	0.003080598	0.01679428	0.003080598
7370	-211.9003	-217.9001	5.999788	0.02064187	0.007836206	0.01280567	0.007836206
7380	-210.9879	-217.1954	6.207517	0.02163584	0.006354728	0.01528111	0.006354728
7390	-212.7382	-219.0894	6.351238	0.02838699	0.005677325	0.02270966	0.005677325
7400	-211.4583	-217.7575	6.299185	0.0240615	0.007260445	0.01680106	0.007260445
7410	-211.3394	-215.4054	4.066031	0.01513033	0.0006893652	0.01444097	0.0006893652
7420	-211.3746	-217.7218	6.347128	0.02512241	0.006012664	0.01910974	0.006012664
7430	-213.9859	-220.3298	6.343935	0.03052453	0.006068784	0.02445575	0.006068784
7440	-215.5364	-220.8029	5.266498	0.02450636	0.01497448	0.009531882	0.01497448
7450	-214.3831	-220.7596	6.376511	0.03139771	0.008729416	0.0226683	0.008729416
7460	-211.2202	-217.3254	6.10518	0.02047799	0.006578731	0.01389926	0.006578731
7470	-213.2355	-218.9899	5.754407	0.02164881	0.01035862	0.01129019	0.01035862
7480	-211.7428	-218.0637	6.320952	0.0264039	0.004971069	0.02143283	0.004971069
7490	-211.5385	-217.4531	5.914574	0.01830849	0.006029282	0.01227921	0.006029282
7500	-210.0864	-216.1351	6.048698	0.01924955	0.003724427	0.01552512	0.003724427
7510	-212.1867	-218.5215	6.334817	0.02732453	0.005233906	0.02209062	0.005233906
7520	-211.1646	-216.6275	5.462837	0.01481194	0.002379166	0.01243277	0.002379166
7530	-211.687	-218.0486	6.361595	0.02600249	0.00614806	0.01985443	0.00614806
7540	-210.6886	-216.9124	6.2238	0.02385896	0.003964798	0.01989416	0.003964798
7550	-214.7048	-220.6993	5.994458	0.02907868	0.01473332	0.01434536	0.01473332
7560	-211.5678	-217.3235	5.755727	0.01623644	0.004527629	0.01170881	0.004527629
7570	-210.3802	-215.8701	5.489945	0.01604554	0.002033138	0.01401241	0.002033138
7580	-210.0157	-216.1243	6.108667	0.02100518	0.00351317	0.01749201	0.00351317
7590	-211.6771	-218.0389	6.361814	0.0258169	0.006489373	0.01932753	0.006489373
7600	-214.4965	-219.7134	5.216826	0.01906335	0.01021642	0.008846931	0.01021642
7610	-214.1002	-220.4423	6.342049	0.03064249	0.01057398	0.02006851	0.01057398
7620	-212.6772	-218.3335	5.656263	0.017684	0.007120444	0.01056355	0.007120444
7630	-210.6224	-216.2426	5.620178	0.02309218	0.001779964	0.02131222	0.001779964
7640	-211.1728	-217.4617	6.288869	0.02335565	0.006659975	0.01669568	0.006659975
7650	-214.532	-220.8686	6.33659	0.03137708	0.006234574	0.02514251	0.006234574
7660	-211.4449	-217.7036	6.258728	0.02578083	0.004203664	0.02157717	0.004203664
7670	-210.3383	-215.9153	5.57697	0.02221546	0.00171425	0.02050121	0.00171425
7680	-210.8538	-216.019	5.165192	0.01497768	0.001577198	0.01340048	0.001577198
7690	-210.2256	-215.9816	5.756002	0.01696039	0.002711343	0.01424905	0.002711343
7700	-215.1628	-221.0043	5.841495	0.02894359	0.01583138	0.01311222	0.01583138
7710	-210.6546	-215.5312	4.876607	0.02150292	0.0009917295	0.02051119	0.0009917295
7720	-210.9593	-217.2033	6.244025	0.02220923	0.00629052	0.01591871	0.00629052
7730	-210.2075	-216.1467	5.939122	0.01799325	0.003448973	0.01454428	0.003448973
7740	-211.8525	-218.1836	6.331142	0.02663052	0.005144041	0.02148648	0.005144041
7750	-209.8621	-215.6682	5.806097	0.01826495	0.002530181	0.01573477	0.002530181
7760	-213.2159	-219.2771	6.061179	0.02549534	0.0114953	0.01400004	0.0114953
7770	-213.9317	-220.3144	6.382728	0.03058525	0.007955003	0.02263025	0.007955003
7780	-211.7475	-217.9706	6.223096	0.02639367	0.003914253	0.02247941	0.003914253
7790	-210.457	-216.6983	6.241348	0.02274308	0.004394484	0.0183486	0.004394484
7800	-219.8793	-226.0193	6.139931	0.04114675	0.01673118	0.02441556	0.01673118
7810	-210.6013	-216.626	6.024688	0.018545	0.004590346	0.01395466	0.004590346
7820	-212.8022	-218.4746	5.672406	0.01854608	0.007905332	0.01064075	0.007905332
7830	-210.977	-217.2796	6.302618	0.02443031	0.004885576	0.01954473	0.004885576
7840	-212.449	-218.8298	6.380752	0.02755004	0.007457875	0.02009217	0.007457875
7850	-212.016	-218.3032	6.287176	0.02697406	0.004541171	0.02243289	0.004541171
7860	-211.2632	-217.5741	6.310892	0.02392689	0.006699172	0.01722772	0.006699172
7870	-211.1445	-217.2073	6.062748	0.01967869	0.006128629	0.01355006	0.006128629
7880	-213.4378	-219.7489	6.311045	0.02885719	0.01057691	0.01828028	0.01057691
7890	-209.8497	-215.6225	5.772814	0.02058229	0.002150399	0.01843189	0.002150399
7900	-212.304	-218.0118	5.707853	0.01716242	0.006256584	0.01090584	0.006256584
7910	-211.8299	-217.3948	5.564847	0.01476761	0.003454484	0.01131313	0.003454484
7920	-211.9294	-218.3005	6.371078	0.0264453	0.006719887	0.01972541	0.006719887
7930	-210.3568	-216.5781	6.221302	0.02237953	0.00424178	0.01813775	0.00424178
7940	-210.1916	-215.52	5.32835	0.02112186	0.001391536	0.01973033	0.001391536
7950	-215.0342	-221.3431	6.308879	0.03243997	0.01201571	0.02042426	0.01201571
7960	-212.6228	-218.3934	5.770626	0.0195086	0.008308775	0.01119982	0.008308775
7970	-212.4642	-218.6502	6.18601	0.02489939	0.00978621	0.01511318	0.00978621
7980	-211.9568	-217.8057	5.848876	0.01841586	0.006702644	0.01171322	0.006702644
7990	-210.598	-216.6023	6.004372	0.01831064	0.004457569	0.01385307	0.004457569
8000	-210.7243	-216.8509	6.126573	0.01999395	0.00544353	0.01455042	0.00544353
8010	-212.9698	-218.224	5.254115	0.01313689	0.002932843	0.01020405	0.002932843
8020	-212.08	-218.3565	6.27647	0.02511729	0.008701934	0.01641536	0.008701934
8030	-212.1551	-218.4417	6.286625	0.02724201	0.004554096	0.02268792	0.004554096
8040	-213.8573	-219.3211	5.46379	0.01991721	0.0101285	0.009788713	0.0101285
8050	-214.0528	-220.3757	6.322906	0.03055657	0.005650552	0.02490602	0.005650552
8060	-212.8131	-219.1986	6.385445	0.02836988	0.007658812	0.02071106	0.007658812
8070	-213.669	-219.9947	6.325736	0.02954101	0.01058886	0.01895216	0.01058886
8080	-209.8394	-215.5988	5.75933	0.02049028	0.002122786	0.0183675	0.002122786
8090	-213.1598	-219.5128	6.352928	0.02915002	0.005866835	0.02328318	0.005866835
8100	-212.141	-218.291	6.149969	0.02352548	0.009064667	0.01446082	0.009064667
8110	-213.6123	-219.9318	6.319442	0.02935056	0.0106458	0.01870476	0.0106458
8120	-209.8683	-215.6849	5.816623	0.01827708	0.002568882	0.0157082	0.002568882
8130	-215.6081	-221.9311	6.323055	0.03360889	0.01158855	0.02202035	0.01158855
8140	-213.3131	-219.2188	5.90568	0.02391292	0.01140291	0.01251001	0.01140291
8150	-219.7417	-225.5501	5.808354	0.03617255	0.003040191	0.03313236	0.003040191
8160	-210.9657	-216.838	5.872238	0.01702334	0.004256337	0.012767	0.004256337
8170	-214.0217	-220.0095	5.987791	0.0270459	0.01329311	0.01375279	0.01329311
8180	-213.019	-219.0853	6.066292	0.02497558	0.01104486	0.01393073	0.01104486
8190	-211.3853	-216.7969	5.411562	0.0244229	0.00148563	0.02293727	0.00148563
8200	-209.871	-215.7471	5.876151	0.01856644	0.002756295	0.01581015	0.002756295
8210	-211.3126	-217.5628	6.250259	0.02548328	0.004123358	0.02135992	0.004123358
8220	-213.8081	-220.1866	6.378552	0.03030294	0.008911863	0.02139108	0.008911863
8230	-212.3323	-218.7095	6.377224	0.0275132	0.006488235	0.02102496	0.006488235
8240	-210.9154	-216.5218	5.606461	0.01545924	0.002716156	0.01274308	0.002716156
8250	-210.5394	-216.7951	6.255657	0.02302341	0.0045137	0.01850971	0.0045137
8260	-210.8797	-217.1151	6.235472	0.02194728	0.006099491	0.01584779	0.006099491
8270	-210.2193	-216.3664	6.14713	0.02036741	0.004316194	0.01605122	0.004316194
8280	-211.4721	-217.1862	5.714077	0.01577599	0.00397562	0.01180037	0.00397562
8290	-212.2881	-216.7826	4.494449	0.01312659	0.001059572	0.01206702	0.001059572
8300	-211.9098	-217.8435	5.9337	0.01964095	0.0073652	0.01227575	0.0073652
8310	-210.5472	-216.8036	6.25636	0.02230207	0.005052978	0.01724909	0.005052978
8320	-213.8441	-219.9258	6.081737	0.0275333	0.01282721	0.01470609	0.01282721
8330	-210.4797	-216.7054	6.225733	0.02156745	0.005034795	0.01653266	0.005034795
8340	-210.2419	-215.9128	5.670941	0.02209646	0.001878863	0.0202176	0.001878863
8350	-212.7848	-218.4043	5.619455	0.0174459	0.007065478	0.01038043	0.007065478
8360	-213.233	-218.5719	5.338851	0.01384746	0.004137996	0.009709468	0.004137996
8370	-210.2997	-216.1029	5.803215	0.01702099	0.002962055	0.01405893	0.002962055
8380	-212.123	-217.1681	5.045119	0.01330062	0.001750277	0.01155034	0.001750277
8390	-212.1301	-217.8371	5.706986	0.01660632	0.005588113	0.0110182	0.005588113
8400	-212.7435	-219.1286	6.385139	0.02832164	0.007074958	0.02124668	0.007074958
8410	-209.8768	-215.8928	6.016038	0.02011209	0.00310574	0.01700635	0.00310574
8420	-210.4642	-216.7125	6.248258	0.02244997	0.004664419	0.01778555	0.004664419
8430	-210.7803	-217.0742	6.29391	0.02322764	0.005397505	0.01783013	0.005397505
8440	-210.1655	-216.2004	6.034872	0.02226299	0.002908078	0.01935491	0.002908078
8450	-212.7398	-219.019	6.279193	0.02679267	0.009900945	0.01689172	0.009900945
8460	-209.7737	-215.4709	5.697144	0.01862599	0.002130221	0.01649577	0.002130221
8470	-212.2692	-218.5717	6.302423	0.025936	0.008873175	0.01706283	0.008873175
8480	-214.1002	-220.3905	6.290354	0.03052107	0.005138861	0.02538221	0.005138861
8490	-211.1269	-216.6681	5.541187	0.02412077	0.001658774	0.022462	0.001658774
8500	-210.4563	-216.6047	6.148426	0.02017761	0.004900215	0.01527739	0.004900215
8510	-210.7893	-216.9194	6.130101	0.02011886	0.005616878	0.01450198	0.005616878
8520	-210.9547	-217.1981	6.243389	0.02219122	0.006279765	0.01591145	0.006279765
8530	-210.5721	-216.8068	6.234711	0.02171521	0.005285411	0.0164298	0.005285411
8540	-226.5046	-232.3927	5.88806	0.05006498	0.01875727	0.03130771	0.01875727
8550	-210.6082	-216.4961	5.887935	0.0172008	0.003759804	0.013441	0.003759804
8560	-211.0487	-217.1	6.051255	0.02475585	0.002912881	0.02184297	0.002912881
8570	-211.5934	-217.143	5.549618	0.01474546	0.003076581	0.01166888	0.003076581
8580	-216.6935	-223.009	6.315493	0.03535914	0.011029	0.02433015	0.011029
8590	-209.9345	-215.1689	5.234444	0.01802067	0.001380263	0.01664041	0.001380263
8600	-211.5873	-217.7418	6.154488	0.02210501	0.007721986	0.01438302	0.007721986
8610	-211.1622	-217.4715	6.309376	0.0249827	0.004890499	0.0200922	0.004890499
8620	-210.0118	-216.0375	6.025665	0.01921166	0.003496363	0.0157153	0.003496363
8630	-215.4589	-221.7875	6.328605	0.03333717	0.01138139	0.02195578	0.01138139
8640	-214.2879	-219.7633	5.475337	0.02202534	0.01198688	0.01003847	0.01198688
8650	-214.6843	-221.0334	6.349076	0.031898	0.01055445	0.02134355	0.01055445
8660	-211.5406	-215.866	4.325378	0.0225857	0.0007020778	0.02188362	0.0007020778
8670	-213.9623	-219.242	5.279639	0.01655544	0.007597316	0.008958123	0.007597316
8680	-211.3391	-217.6839	6.344844	0.02498345	0.006040888	0.01894256	0.006040888
8690	-216.072	-222.2541	6.182032	0.03407746	0.01536786	0.01870959	0.01536786
8700	-211.7803	-218.1316	6.351214	0.02640244	0.005597525	0.02080492	0.005597525
8710	-210.4238	-214.9802	4.556399	0.01910841	0.0008242672	0.01828414	0.0008242672
8720	-215.0385	-221.1798	6.141326	0.03129481	0.014619	0.01667581	0.014619
8730	-214.4159	-220.591	6.175105	0.02999507	0.01341222	0.01658285	0.01341222
8740	-211.8371	-217.7124	5.875346	0.02605717	0.002361543	0.02369563	0.002361543
8750	-211.4108	-217.6582	6.247392	0.02570518	0.004097185	0.02160799	0.004097185
8760	-219.4603	-225.6003	6.139982	0.04057853	0.01708725	0.02349128	0.01708725
8770	-211.5722	-217.8966	6.324351	0.02472927	0.007272524	0.01745675	0.007272524
8780	-217.4171	-222.9523	5.535248	0.03294667	0.02089855	0.01204812	0.02089855
8790	-210.0167	-215.2278	5.211134	0.01982275	0.001289298	0.01853345	0.001289298
8800	-210.6019	-216.5327	5.930886	0.02354091	0.002484134	0.02105677	0.002484134
8810	-212.7777	-219.0585	6.280807	0.02690683	0.009951639	0.01695519	0.009951639
8820	-210.3277	-215.4015	5.073863	0.02090899	0.001144372	0.01976462	0.001144372
8830	-213.0015	-219.2731	6.271594	0.0287182	0.004562101	0.0241561	0.004562101
8840	-211.5532	-214.8614	3.308287	0.01667222	0.0004362791	0.01623594	0.0004362791
8850	-210.2842	-216.2508	5.966657	0.01810774	0.003695209	0.01441253	0.003695209
8860	-214.3378	-220.4269	6.089095	0.0289759	0.01376134	0.01521456	0.01376134
8870	-210.8118	-217.0052	6.193366	0.02114238	0.005894698	0.01524768	0.005894698
8880	-214.693	-221.0519	6.358877	0.03177098	0.007155748	0.02461524	0.007155748
8890	-209.8425	-215.8087	5.966125	0.01958111	0.002951823	0.01662928	0.002951823
8900	-213.1569	-219.5083	6.35138	0.0291421	0.005829011	0.02331309	0.005829011
8910	-212.0149	-218.3812	6.366302	0.02686898	0.006041042	0.02082794	0.006041042
8920	-211.2098	-217.5031	6.293361	0.02350042	0.006720587	0.01677983	0.006720587
8930	-212.8467	-219.1928	6.346087	0.02786316	0.009200004	0.01866316	0.009200004
8940	-221.5444	-227.7037	6.159292	0.04083956	0.009313895	0.03152566	0.009313895
8950	-210.8877	-216.9212	6.033427	0.01885508	0.005282225	0.01357286	0.005282225
8960	-210.1196	-216.2743	6.154778	0.02139848	0.003807086	0.01759139	0.003807086
8970	-212.4703	-218.3112	5.840902	0.02007096	0.008426719	0.01164424	0.008426719
8980	-212.3088	-218.6367	6.327898	0.02638261	0.008664191	0.01771842	0.008664191
8990	-210.4057	-216.5943	6.188536	0.02295547	0.003765627	0.01918984	0.003765627
9000	-213.9217	-219.8802	5.958585	0.02643327	0.01305196	0.0133813	0.01305196
9010	-210.3132	-216.5278	6.214612	0.02181154	0.004411671	0.01739987	0.004411671
9020	-214.6845	-221.0148	6.330283	0.03181326	0.01123799	0.02057527	0.01123799
9030	-211.4509	-217.7804	6.329466	0.02461013	0.006919673	0.01769045	0.006919673
9040	-211.1055	-217.2926	6.18715	0.02499803	0.003627018	0.02137101	0.003627018
9050	-210.3512	-216.2814	5.930121	0.02283889	0.002493028	0.02034586	0.002493028
9060	-215.7206	-221.1345	5.413958	0.03086792	0.001668813	0.02919911	0.001668813
9070	-210.7893	-215.9436	5.154262	0.01509403	0.001541757	0.01355228	0.001541757
9080	-212.3026	-218.5656	6.263003	0.0274897	0.004330454	0.02315925	0.004330454
9090	-212.2003	-218.5607	6.360376	0.02731917	0.005805956	0.02151321	0.005805956
9100	-211.2862	-217.6125	6.326358	0.02429661	0.006543548	0.01775306	0.006543548
9110	-214.8876	-221.2329	6.34526	0.03228369	0.01072423	0.02155946	0.01072423
9120	-215.2208	-221.4118	6.191011	0.03213282	0.01435111	0.01778171	0.01435111
9130	-209.9529	-215.9902	6.037222	0.01962267	0.003402825	0.01621984	0.003402825
9140	-210.1335	-216.1181	5.984577	0.02213764	0.002708789	0.01942886	0.002708789
9150	-210.7605	-216.5786	5.818163	0.01661071	0.003573022	0.01303769	0.003573022
9160	-217.4674	-223.6192	6.151801	0.03700379	0.0168988	0.020105	0.0168988
9170	-209.7693	-215.4095	5.640203	0.01868659	0.001986925	0.01669966	0.001986925
9180	-211.3539	-217.4471	6.093271	0.02059635	0.006868341	0.01372801	0.006868341
9190	-212.4878	-218.7467	6.258926	0.02590188	0.0095879	0.01631398	0.0095879
9200	-215.0447	-221.1187	6.073988	0.03073894	0.01508548	0.01565346	0.01508548
9210	-213.3834	-219.6108	6.227339	0.02784327	0.01137562	0.01646765	0.01137562
9220	-210.3907	-216.5518	6.161105	0.02039497	0.004779144	0.01561582	0.004779144
9230	-212.1964	-218.4662	6.269742	0.02531073	0.00896869	0.01634204	0.00896869
9240	-213.9934	-219.8573	5.863929	0.02561018	0.0130636	0.01254658	0.0130636
9250	-211.6069	-217.8509	6.243968	0.02612446	0.004074887	0.02204958	0.004074887
9260	-214.4313	-220.6294	6.198072	0.03024004	0.01323968	0.01700036	0.01323968
9270	-214.2484	-220.0732	5.824773	0.02598795	0.01361769	0.01237026	0.01361769
9280	-211.0377	-217.2868	6.24901	0.02241817	0.006477133	0.01594103	0.006477133
9290	-213.5528	-219.0617	5.508833	0.01916624	0.009249365	0.009916872	0.009249365
9300	-211.8404	-218.041	6.200587	0.02343476	0.008389826	0.01504494	0.008389826
9310	-210.887	-217.1904	6.303442	0.0234392	0.005660694	0.01777851	0.005660694
9320	-209.8698	-215.8133	5.943458	0.01906856	0.002962652	0.01610591	0.002962652
9330	-210.7681	-217.0623	6.294192	0.02352812	0.005083544	0.01844457	0.005083544
9340	-210.1	-216.0063	5.906253	0.01797133	0.003161201	0.01481013	0.003161201
9350	-209.843	-215.2438	5.400804	0.01834614	0.001580147	0.01676599	0.001580147
9360	-211.3809	-216.2319	4.85105	0.02334668	0.0009743933	0.02237228	0.0009743933
9370	-213.8488	-220.2208	6.371993	0.03033353	0.009326565	0.02100696	0.009326565
9380	-211.0833	-217.1812	6.097926	0.02009152	0.006183766	0.01390775	0.006183766
9390	-213.0937	-219.1339	6.040246	0.02488039	0.01119179	0.0136886	0.01119179
9400	-212.8861	-218.5585	5.67247	0.0189208	0.008269746	0.01065105	0.008269746
9410	-214.5762	-220.2651	5.688861	0.02558714	0.01407092	0.01151623	0.01407092
9420	-210.7378	-216.5776	5.839844	0.01677407	0.003667708	0.01310637	0.003667708
9430	-215.1426	-221.2927	6.15009	0.03162881	0.0146908	0.01693801	0.0146908
9440	-211.6359	-217.8074	6.171537	0.02611895	0.003547909	0.02257105	0.003547909
9450	-212.2514	-218.6205	6.369079	0.02690402	0.007708029	0.01919599	0.007708029
9460	-213.2214	-218.8138	5.592382	0.01903333	0.008761106	0.01027222	0.008761106
9470	-210.9891	-216.6089	5.61982	0.02396149	0.001781774	0.02217971	0.001781774
9480	-210.0741	-215.7966	5.722483	0.02159712	0.001992363	0.01960476	0.001992363
9490	-212.214	-218.1958	5.981846	0.02134903	0.008648785	0.01270025	0.008648785
9500	-211.9373	-218.3088	6.371528	0.02651565	0.006597792	0.01991786	0.006597792
9510	-210.4857	-214.9593	4.473556	0.01904412	0.0007837232	0.0182604	0.0007837232
9520	-210.5015	-215.1162	4.614666	0.0199971	0.0008449685	0.01915214	0.0008449685
9530	-212.8348	-218.3732	5.538351	0.01599737	0.005899908	0.01009747	0.005899908
9540	-209.8083	-215.7107	5.902416	0.019234	0.002720867	0.01651313	0.002720867
