Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-214.954	-221.1781	6.224179	0.03173438	0.01361012	0.01812427	0.01361012
9560	-273.8953	-276.4273	2.531995	0.1927515	0.1514513	0.04130025	0.1514513
9570	-278.8663	-281.2504	2.384157	0.1881963	0.1403398	0.04785657	0.1403398
9580	-212.1503	-218.4347	6.284467	0.02723087	0.004529184	0.02270168	0.004529184
9590	-261.2194	-264.5882	3.368827	0.1496014	0.114062	0.0355394	0.114062
9600	-242.2868	-247.0278	4.740971	0.08705752	0.05501811	0.0320394	0.05501811
9610	-284.8669	-288.8567	3.98982	0.08716751	0.009997397	0.07717011	0.009997397
9620	-235.8393	-240.6829	4.84365	0.04873079	0.001965743	0.04676505	0.001965743
9630	-216.6832	-222.8001	6.116932	0.03514329	0.01694292	0.01820037	0.01694292
9640	-402.3527	-402.0614	-0.2912792	0.203254	0.06564211	0.1376119	0.06564211
9650	-243.2947	-247.7243	4.429594	0.101374	0.07665483	0.02471917	0.07665483
9660	-226.3231	-231.8519	5.528828	0.05580865	0.03543095	0.0203777	0.03543095
9670	-313.7458	-315.6	1.854205	0.156782	0.07302665	0.08375539	0.07302665
9680	-223.9057	-229.9582	6.052568	0.04258188	0.007862968	0.03471891	0.007862968
9690	-215.0013	-220.9194	5.918172	0.03085294	0.002793412	0.02805953	0.002793412
9700	-216.2314	-222.3356	6.104221	0.03399209	0.01659441	0.01739768	0.01659441
9710	-261.8361	-266.5352	4.699113	0.07309966	0.01077888	0.06232078	0.01077888
9720	-221.9278	-228.0449	6.117132	0.04316673	0.01442491	0.02874182	0.01442491
9730	-220.4047	-225.4609	5.056145	0.03835751	0.0277768	0.01058071	0.0277768
9740	-217.1886	-222.7368	5.548264	0.03281572	0.001998166	0.03081755	0.001998166
9750	-237.0714	-241.5378	4.466431	0.08734086	0.07113436	0.0162065	0.07113436
9760	-280.8393	-282.0833	1.243988	0.3517211	0.330198	0.02152308	0.330198
9770	-242.6396	-247.8333	5.193753	0.06700094	0.0224759	0.04452504	0.0224759
9780	-270.505	-272.8064	2.301396	0.240695	0.2149344	0.02576061	0.2149344
9790	-222.864	-228.7853	5.921223	0.03996453	0.004495426	0.0354691	0.004495426
9800	-263.763	-266.3506	2.58758	0.2128107	0.1933386	0.01947211	0.1933386
9810	-228.9578	-234.8329	5.875129	0.04902193	0.01150823	0.0375137	0.01150823
9820	-262.815	-267.4555	4.640462	0.07526115	0.01290269	0.06235846	0.01290269
9830	-215.3063	-220.7505	5.444166	0.03040387	0.001692756	0.02871111	0.001692756
9840	-247.2909	-250.894	3.603148	0.1273815	0.1120951	0.01528644	0.1120951
9850	-258.9944	-263.5089	4.514477	0.08195455	0.02606307	0.05589148	0.02606307
9860	-296.2119	-299.0536	2.841665	0.123796	0.04726032	0.07653568	0.04726032
9870	-242.9108	-247.6739	4.763086	0.08529103	0.0510851	0.03420593	0.0510851
9880	-257.7909	-261.597	3.806126	0.1206012	0.08032288	0.04027837	0.08032288
9890	-231.8685	-237.6283	5.759767	0.05182482	0.01197596	0.03984886	0.01197596
9900	-238.8266	-243.6171	4.79046	0.08598206	0.06064397	0.02533809	0.06064397
9910	-243.7817	-248.1289	4.347148	0.1047773	0.08129957	0.02347774	0.08129957
9920	-245.6487	-250.7606	5.111934	0.05788214	0.004709792	0.05317235	0.004709792
9930	-278.1318	-280.9874	2.855604	0.1459568	0.0901381	0.05581866	0.0901381
9940	-232.8752	-238.2606	5.385329	0.06497283	0.03507985	0.02989298	0.03507985
9950	-253.6037	-258.1526	4.548926	0.08429733	0.03518673	0.04911059	0.03518673
9960	-264.7974	-267.829	3.031568	0.1728469	0.1388599	0.03398701	0.1388599
9970	-225.9382	-231.6144	5.676169	0.05392875	0.03068936	0.02323939	0.03068936
9980	-225.3954	-230.3655	4.970041	0.0525082	0.03999453	0.01251367	0.03999453
9990	-245.5217	-249.6813	4.159634	0.1131115	0.09099594	0.02211553	0.09099594
10000	-329.498	-326.8818	-2.616109	0.9832977	0.9424672	0.04083053	0.9424672
