Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.2165	-227.3901	6.173668	0.04100212	0.01066595	0.03033617	0.01066595
9580	-245.9294	-250.8798	4.950402	0.07400592	0.02918228	0.04482364	0.02918228
9590	-271.9851	-275.2668	3.281772	0.12801	0.07391381	0.05409619	0.07391381
9600	-231.6219	-236.0961	4.474169	0.06976358	0.05737227	0.01239132	0.05737227
9610	-226.2165	-231.8176	5.601111	0.05510796	0.03326613	0.02184183	0.03326613
9620	-255.6857	-260.3069	4.62121	0.08001911	0.02676726	0.05325185	0.02676726
9630	-230.5359	-235.6342	5.098266	0.06705706	0.04885563	0.01820143	0.04885563
9640	-302.3568	-304.8784	2.521613	0.1334659	0.05413931	0.07932663	0.05413931
9650	-222.47	-228.3243	5.854368	0.04700313	0.02565199	0.02135115	0.02565199
9660	-298.2909	-301.3163	3.025431	0.1153918	0.03525529	0.08013655	0.03525529
9670	-214.0177	-219.3318	5.314146	0.01795247	0.00884167	0.009110802	0.00884167
9680	-258.0786	-261.5492	3.470602	0.1495075	0.118784	0.03072346	0.118784
9690	-240.6304	-245.5031	4.872739	0.08205466	0.0498581	0.03219656	0.0498581
9700	-211.5268	-217.6635	6.136721	0.0216838	0.007514817	0.01416898	0.007514817
9710	-229.8037	-235.4841	5.680382	0.05600708	0.02391835	0.03208873	0.02391835
9720	-226.8111	-231.8599	5.048782	0.05694325	0.04287	0.01407325	0.04287
9730	-235.4945	-241.0839	5.58938	0.05184338	0.006832688	0.04501069	0.006832688
9740	-210.584	-216.5275	5.943568	0.01768811	0.004054024	0.01363408	0.004054024
9750	-248.6977	-253.4074	4.709663	0.08170024	0.03727494	0.0444253	0.03727494
9760	-252.0553	-255.8359	3.780602	0.13458	0.1090716	0.02550847	0.1090716
9770	-234.3356	-239.6302	5.29458	0.06785671	0.03738245	0.03047426	0.03738245
9780	-238.0588	-242.8227	4.763931	0.0860726	0.06306125	0.02301134	0.06306125
9790	-237.152	-242.2778	5.125796	0.07324774	0.04141347	0.03183427	0.04141347
9800	-265.0516	-267.7176	2.666023	0.2106006	0.1871688	0.0234318	0.1871688
9810	-311.2202	-312.4114	1.191141	0.2079433	0.1338481	0.07409519	0.1338481
9820	-218.3231	-224.5618	6.238723	0.03822719	0.0136182	0.02460899	0.0136182
9830	-303.6692	-304.333	0.6638162	0.3022489	0.2457765	0.05647241	0.2457765
9840	-249.9393	-253.8066	3.867361	0.1293892	0.1060497	0.02333951	0.1060497
9850	-232.8653	-237.8347	4.9694	0.07331224	0.05431764	0.0189946	0.05431764
9860	-323.2716	-322.0432	-1.228385	0.5532816	0.498143	0.05513857	0.498143
9870	-229.8509	-235.0201	5.169151	0.06513088	0.0466008	0.01853008	0.0466008
9880	-237.3295	-242.0631	4.733525	0.08555906	0.06457668	0.02098239	0.06457668
9890	-260.7012	-265.4227	4.721537	0.07329965	0.01213018	0.06116947	0.01213018
9900	-251.8833	-256.9056	5.022337	0.06721598	0.01207988	0.05513609	0.01207988
9910	-209.9446	-215.9253	5.980708	0.01901184	0.003217627	0.01579421	0.003217627
9920	-220.6221	-224.9657	4.343622	0.03450234	0.02667466	0.007827677	0.02667466
9930	-240.3495	-245.6304	5.280915	0.06518724	0.02262702	0.04256022	0.02262702
9940	-307.6496	-309.1191	1.469477	0.1919484	0.1184853	0.07346308	0.1184853
9950	-289.977	-293.0654	3.088387	0.1176565	0.04475809	0.07289838	0.04475809
9960	-266.8079	-269.1338	2.325823	0.2348267	0.2155407	0.01928597	0.2155407
9970	-267.1298	-270.4609	3.331147	0.1348024	0.08764613	0.04715628	0.08764613
9980	-216.8831	-223.102	6.218935	0.03593857	0.01504914	0.02088943	0.01504914
9990	-239.528	-245.005	5.476968	0.05727487	0.01068704	0.04658783	0.01068704
10000	-256.9714	-260.4015	3.430103	0.1551839	0.1285815	0.02660243	0.1285815
