Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.6962	-219.8524	5.156154	0.01916149	0.01049849	0.008663001	0.01049849
6390	-217.2851	-223.0279	5.742813	0.03415914	0.02045212	0.01370702	0.02045212
6400	-222.041	-228.1744	6.133373	0.04102466	0.008499912	0.03252474	0.008499912
6410	-240.4893	-244.7853	4.296046	0.09869304	0.08126836	0.01742468	0.08126836
6420	-214.5406	-220.5913	6.050735	0.02916125	0.01427235	0.0148889	0.01427235
6430	-217.2403	-223.3303	6.089969	0.03630025	0.01788566	0.01841459	0.01788566
6440	-211.5995	-217.9576	6.358095	0.02577637	0.006093768	0.01968261	0.006093768
6450	-216.2116	-221.9601	5.748454	0.03117003	0.01817596	0.01299407	0.01817596
6460	-214.0879	-219.7864	5.698475	0.02403225	0.0127135	0.01131875	0.0127135
6470	-221.2325	-227.2711	6.038574	0.04384719	0.01982589	0.0240213	0.01982589
6480	-214.722	-220.67	5.947981	0.02867875	0.0148328	0.01384595	0.0148328
6490	-222.1884	-227.2343	5.045858	0.04352808	0.03218605	0.01134204	0.03218605
6500	-216.8797	-221.3695	4.489869	0.02175307	0.01458638	0.007166696	0.01458638
6510	-223.473	-229.2922	5.819211	0.04890857	0.02662514	0.02228342	0.02662514
6520	-214.0876	-220.4662	6.378556	0.03085561	0.008841201	0.02201441	0.008841201
6530	-228.3726	-234.1973	5.824712	0.04565049	0.00604316	0.03960733	0.00604316
6540	-216.3249	-222.1808	5.85589	0.03238121	0.01826614	0.01411507	0.01826614
6550	-218.72	-223.7407	5.020716	0.03303841	0.02333201	0.009706406	0.02333201
6560	-217.8636	-223.8719	6.008289	0.03461192	0.003716024	0.03089589	0.003716024
6570	-218.2111	-224.0158	5.804694	0.03709162	0.02195939	0.01513223	0.02195939
6580	-217.0767	-223.1273	6.050589	0.03379204	0.00380494	0.0299871	0.00380494
6590	-212.6974	-219.0749	6.377522	0.02796942	0.008086317	0.0198831	0.008086317
6600	-210.3727	-216.1848	5.812155	0.02274333	0.002169719	0.02057361	0.002169719
6610	-217.7837	-223.9023	6.11864	0.03759276	0.01777609	0.01981668	0.01777609
6620	-217.2124	-222.0844	4.871994	0.0269285	0.01839621	0.008532288	0.01839621
6630	-216.3255	-222.4028	6.07726	0.03404711	0.01700176	0.01704535	0.01700176
6640	-218.4472	-224.4551	6.007865	0.03530118	0.003854988	0.03144619	0.003854988
6650	-221.5843	-226.4822	4.897957	0.03642789	0.001295836	0.03513206	0.001295836
6660	-217.4207	-223.6809	6.260216	0.0352652	0.006629495	0.02863571	0.006629495
6670	-215.9544	-222.2989	6.344454	0.03389962	0.008764391	0.02513523	0.008764391
6680	-218.2757	-224.1625	5.886826	0.03775268	0.0214879	0.01626478	0.0214879
6690	-221.6864	-227.8432	6.156713	0.04136702	0.0102747	0.03109233	0.0102747
6700	-214.492	-220.8618	6.369848	0.03150717	0.007541438	0.02396573	0.007541438
6710	-211.3873	-217.3479	5.96062	0.01865748	0.006010117	0.01264737	0.006010117
6720	-225.8814	-231.0746	5.193157	0.05478447	0.03997498	0.01480949	0.03997498
6730	-216.2083	-221.4402	5.231919	0.02659248	0.01693326	0.009659221	0.01693326
6740	-212.8923	-218.6826	5.790281	0.0208685	0.009463013	0.01140548	0.009463013
6750	-209.9452	-215.1286	5.183377	0.01838659	0.001306245	0.01708034	0.001306245
6760	-217.3854	-223.5629	6.177524	0.03687954	0.01625619	0.02062335	0.01625619
6770	-210.3302	-216.2877	5.957552	0.02280236	0.002583657	0.0202187	0.002583657
6780	-221.8224	-227.9667	6.144348	0.04090063	0.008743218	0.03215741	0.008743218
6790	-228.7766	-234.061	5.284417	0.06216519	0.043013	0.01915219	0.043013
6800	-214.6059	-220.8449	6.239068	0.03111236	0.00468681	0.02642555	0.00468681
6810	-230.5131	-234.8712	4.358112	0.06569806	0.05457127	0.01112679	0.05457127
6820	-224.5189	-229.9097	5.390778	0.05168072	0.03578269	0.01589803	0.03578269
6830	-212.3851	-218.5955	6.210442	0.02500491	0.009572834	0.01543208	0.009572834
6840	-212.1897	-217.773	5.583206	0.02618712	0.001758275	0.02442885	0.001758275
6850	-213.0414	-219.3743	6.332954	0.02815768	0.009706013	0.01845167	0.009706013
6860	-218.9592	-224.844	5.884731	0.03943693	0.0224604	0.01697653	0.0224604
6870	-212.0441	-217.9513	5.907153	0.01964596	0.007569884	0.01207608	0.007569884
6880	-226.2084	-231.4067	5.198245	0.05569889	0.04056401	0.01513488	0.04056401
6890	-216.8477	-223.1536	6.305908	0.0356647	0.0115151	0.0241496	0.0115151
6900	-215.3062	-221.2794	5.973121	0.03055872	0.01596814	0.01459059	0.01596814
6910	-233.3965	-238.0981	4.70155	0.07572484	0.06004648	0.01567837	0.06004648
6920	-224.2628	-227.6	3.337125	0.04047694	0.03426986	0.006207072	0.03426986
6930	-215.0404	-221.344	6.30365	0.03200697	0.005816931	0.02619004	0.005816931
6940	-219.3707	-225.0142	5.64356	0.03917365	0.02485658	0.01431707	0.02485658
6950	-212.7244	-218.9808	6.256417	0.02822237	0.004345734	0.02387663	0.004345734
6960	-218.3247	-224.5491	6.22438	0.03627616	0.006522117	0.02975404	0.006522117
6970	-210.6897	-216.567	5.877265	0.01707946	0.003820599	0.01325886	0.003820599
6980	-210.862	-216.9791	6.117159	0.02438057	0.003217547	0.02116302	0.003217547
6990	-210.38	-216.4227	6.04277	0.01878452	0.004255286	0.01452923	0.004255286
7000	-211.8799	-217.8499	5.97	0.02011988	0.007563592	0.01255628	0.007563592
7010	-227.0011	-232.2566	5.255485	0.05791457	0.04133811	0.01657646	0.04133811
7020	-218.3092	-224.3167	6.00756	0.03841313	0.0201479	0.01826523	0.0201479
7030	-226.14	-232.1235	5.983471	0.04649641	0.01169967	0.03479673	0.01169967
7040	-213.5777	-219.7923	6.214599	0.02821209	0.0117869	0.01642519	0.0117869
7050	-215.4435	-220.2861	4.84265	0.01247134	0.004573619	0.007897721	0.004573619
7060	-217.7655	-224.0292	6.263644	0.03583723	0.007131204	0.02870603	0.007131204
7070	-218.4658	-222.6572	4.191447	0.02595882	0.01910579	0.006853034	0.01910579
7080	-218.98	-225.2313	6.251308	0.03791903	0.009141958	0.02877707	0.009141958
7090	-212.7168	-218.8688	6.151945	0.02801989	0.003556976	0.02446292	0.003556976
7100	-224.754	-230.0096	5.255613	0.05188414	0.03731927	0.01456487	0.03731927
7110	-220.2148	-226.2561	6.04129	0.03752079	0.004696541	0.03282425	0.004696541
7120	-219.377	-222.5361	3.159091	0.03212406	0.0004273854	0.03169667	0.0004273854
7130	-213.3595	-219.3081	5.948666	0.02458823	0.0116619	0.01292632	0.0116619
7140	-218.4237	-222.3517	3.928034	0.00914795	0.001628945	0.007519005	0.001628945
7150	-210.25	-216.3289	6.078893	0.01931938	0.004170926	0.01514846	0.004170926
7160	-211.6614	-218.0132	6.351754	0.02609255	0.005667313	0.02042524	0.005667313
7170	-217.13	-223.1682	6.038158	0.03577529	0.01844609	0.0173292	0.01844609
7180	-210.8927	-216.8763	5.983659	0.01821291	0.004936969	0.01327594	0.004936969
7190	-213.758	-220.1403	6.382288	0.03026961	0.007500984	0.02276863	0.007500984
7200	-212.9687	-219.0447	6.07604	0.02494658	0.01093595	0.01401063	0.01093595
7210	-225.6761	-230.9367	5.260567	0.05441412	0.03902992	0.01538419	0.03902992
7220	-212.8391	-219.1493	6.310212	0.02851428	0.004991703	0.02352257	0.004991703
7230	-216.6356	-220.9937	4.358062	0.01676515	0.01013227	0.006632877	0.01013227
7240	-221.5906	-226.7516	5.161017	0.04246654	0.0306965	0.01177004	0.0306965
7250	-220.8093	-226.103	5.293706	0.041023	0.02876347	0.01225953	0.02876347
7260	-227.6114	-233.5414	5.929996	0.04709377	0.01009369	0.03700009	0.01009369
7270	-215.7701	-222.0381	6.268039	0.03380807	0.01341352	0.02039455	0.01341352
7280	-219.0652	-225.3142	6.249055	0.03806412	0.00928023	0.02878389	0.00928023
7290	-210.0259	-216.0162	5.990246	0.02167026	0.002762663	0.0189076	0.002762663
7300	-218.9931	-224.6767	5.683628	0.03840598	0.02397141	0.01443456	0.02397141
7310	-211.4187	-217.7675	6.348765	0.02533451	0.005884646	0.01944987	0.005884646
7320	-212.5333	-218.4723	5.939015	0.02177	0.009341923	0.01242808	0.009341923
7330	-224.3035	-230.3458	6.042291	0.04536993	0.01330244	0.03206749	0.01330244
7340	-219.9905	-226.0988	6.108298	0.04156497	0.01797669	0.02358828	0.01797669
7350	-223.5155	-227.1072	3.591729	0.03941439	0.03282763	0.006586766	0.03282763
7360	-220.3027	-224.7064	4.403754	0.03386084	0.0259383	0.007922538	0.0259383
7370	-223.8501	-229.7407	5.890596	0.04867142	0.02358921	0.02508222	0.02358921
7380	-215.3765	-221.6402	6.263668	0.03295095	0.01330616	0.01964479	0.01330616
7390	-212.9982	-219.3048	6.306527	0.02878215	0.00498484	0.02379731	0.00498484
7400	-228.0798	-233.7294	5.649527	0.04414943	0.003882863	0.04026657	0.003882863
7410	-218.5251	-224.7031	6.178012	0.03893842	0.0161634	0.02277503	0.0161634
7420	-232.7211	-238.0672	5.346181	0.066188	0.03789249	0.02829551	0.03789249
7430	-215.5618	-221.8668	6.304997	0.03349668	0.01227927	0.02121741	0.01227927
7440	-215.8644	-221.8315	5.967183	0.03202973	0.01702846	0.01500128	0.01702846
7450	-211.9347	-218.1264	6.191714	0.02671807	0.003706166	0.0230119	0.003706166
7460	-211.5623	-217.576	6.013656	0.01989382	0.006942025	0.01295179	0.006942025
7470	-215.0338	-221.1876	6.153741	0.03138445	0.01450412	0.01688033	0.01450412
7480	-214.67	-220.8179	6.147882	0.03040617	0.01401044	0.01639573	0.01401044
7490	-224.222	-230.0915	5.869483	0.04119791	0.004492796	0.03670511	0.004492796
7500	-223.0748	-228.8087	5.733943	0.04853517	0.0288771	0.01965807	0.0288771
7510	-226.0381	-231.8934	5.855324	0.05084903	0.02184675	0.02900228	0.02184675
7520	-218.4985	-224.7581	6.259574	0.0380701	0.01178298	0.02628712	0.01178298
7530	-212.2947	-218.2408	5.94615	0.02108021	0.008666609	0.0124136	0.008666609
7540	-213.8395	-220.1684	6.328867	0.02995856	0.01069447	0.01926409	0.01069447
7550	-216.7091	-223.0263	6.317268	0.0353528	0.01083333	0.02451947	0.01083333
7560	-210.691	-216.3831	5.692094	0.01601042	0.002873191	0.01313723	0.002873191
7570	-234.2155	-239.0634	4.847848	0.07741649	0.05877365	0.01864284	0.05877365
7580	-214.5131	-220.7397	6.226609	0.03068853	0.01305223	0.0176363	0.01305223
7590	-216.361	-222.2944	5.933413	0.03260238	0.003042612	0.02955976	0.003042612
7600	-214.6937	-220.6682	5.974478	0.02885471	0.01474363	0.01411108	0.01474363
7610	-210.6525	-216.336	5.683531	0.01602359	0.002804336	0.01321926	0.002804336
7620	-223.82	-229.5102	5.690151	0.05016194	0.03027847	0.01988347	0.03027847
7630	-218.7635	-225.0231	6.259561	0.03809556	0.01059147	0.0275041	0.01059147
7640	-240.7447	-245.6204	4.875629	0.08182464	0.04926568	0.03255896	0.04926568
7650	-218.7365	-224.9107	6.174259	0.0392886	0.01619675	0.02309185	0.01619675
7660	-214.4868	-220.8186	6.331746	0.0314048	0.01110174	0.02030306	0.01110174
7670	-211.4792	-217.7755	6.296334	0.02405468	0.007327128	0.01672755	0.007327128
7680	-228.4656	-234.3174	5.851876	0.05076144	0.01592774	0.0348337	0.01592774
7690	-210.9341	-217.2335	6.299431	0.0233049	0.005914872	0.01739003	0.005914872
7700	-212.8101	-219.0914	6.281283	0.0269937	0.01000213	0.01699157	0.01000213
7710	-227.6181	-233.1812	5.563104	0.057611	0.03409458	0.02351643	0.03409458
7720	-222.1563	-227.6515	5.495212	0.04583001	0.03081829	0.01501172	0.03081829
7730	-216.8302	-223.1511	6.320844	0.03518047	0.009036569	0.0261439	0.009036569
7740	-216.3568	-222.1198	5.763029	0.03170892	0.01848356	0.01322536	0.01848356
7750	-211.7716	-218.1311	6.359476	0.02631231	0.005889463	0.02042285	0.005889463
7760	-212.2587	-217.6604	5.401767	0.02600242	0.001497195	0.02450522	0.001497195
7770	-224.0014	-229.7987	5.797389	0.04990454	0.02719233	0.02271221	0.02719233
7780	-216.7631	-222.71	5.946861	0.03425768	0.0186852	0.01557248	0.0186852
7790	-219.763	-225.6403	5.877295	0.0413285	0.02351797	0.01781053	0.02351797
7800	-220.4927	-226.4896	5.996906	0.04293143	0.02153895	0.02139248	0.02153895
7810	-223.8393	-229.394	5.554705	0.05028629	0.03280968	0.01747661	0.03280968
7820	-235.5583	-241.1843	5.625995	0.05399617	0.01040213	0.04359403	0.01040213
7830	-210.7312	-216.8374	6.10622	0.01970224	0.005357913	0.01434433	0.005357913
7840	-212.8049	-218.455	5.650075	0.01813997	0.007616815	0.01052315	0.007616815
7850	-219.8289	-224.7526	4.923615	0.03576804	0.02607281	0.009695222	0.02607281
7860	-211.7837	-216.8234	5.039721	0.02453265	0.001117172	0.02341547	0.001117172
7870	-211.6112	-217.6502	6.038958	0.02589489	0.0028887	0.02300619	0.0028887
7880	-210.0054	-215.9588	5.953458	0.02157887	0.002628183	0.01895069	0.002628183
7890	-212.5278	-218.7312	6.203411	0.02529591	0.009885716	0.01541019	0.009885716
7900	-214.3782	-220.6047	6.226527	0.03035627	0.0128779	0.01747837	0.0128779
7910	-240.8333	-245.6794	4.846115	0.08315378	0.05130608	0.0318477	0.05130608
7920	-215.6317	-221.9599	6.328187	0.03365022	0.0113434	0.02230682	0.0113434
7930	-218.8617	-224.7647	5.902993	0.03928281	0.02213188	0.01715092	0.02213188
7940	-214.4371	-220.7003	6.263181	0.03080388	0.01247734	0.01832653	0.01247734
7950	-225.1888	-230.9116	5.722781	0.05236304	0.029341	0.02302204	0.029341
7960	-212.9242	-219.1965	6.272271	0.0285902	0.00455065	0.02403955	0.00455065
7970	-211.4785	-217.2959	5.817402	0.01684353	0.004903198	0.01194033	0.004903198
7980	-219.1932	-225.1553	5.962135	0.04027271	0.02167612	0.01859659	0.02167612
7990	-218.5865	-224.7719	6.185332	0.03899896	0.01585152	0.02314744	0.01585152
8000	-218.8468	-224.1498	5.30303	0.03542241	0.02415571	0.01126669	0.02415571
8010	-217.6887	-223.5143	5.825653	0.03584959	0.02093326	0.01491633	0.02093326
8020	-221.6321	-227.6387	6.00663	0.04467348	0.02079382	0.02387966	0.02079382
8030	-223.759	-229.3193	5.560259	0.05009982	0.03263012	0.0174697	0.03263012
8040	-212.8304	-218.8855	6.055154	0.02427399	0.01058067	0.01369332	0.01058067
8050	-216.2165	-222.5083	6.291812	0.03471871	0.01271756	0.02200115	0.01271756
8060	-213.2306	-219.5497	6.319101	0.02844964	0.01018436	0.01826527	0.01018436
8070	-219.4056	-225.4855	6.079926	0.04075751	0.01916071	0.0215968	0.01916071
8080	-235.0466	-240.2018	5.155131	0.07260021	0.04483655	0.02776366	0.04483655
8090	-218.6857	-224.3749	5.689214	0.03761398	0.0233675	0.01424648	0.0233675
8100	-214.2469	-220.5379	6.291055	0.03058027	0.01182665	0.01875362	0.01182665
8110	-211.0456	-217.3522	6.30662	0.02463373	0.004910648	0.01972308	0.004910648
8120	-232.2659	-237.6244	5.358477	0.065714	0.03809502	0.02761898	0.03809502
8130	-216.3122	-222.1904	5.878188	0.03241848	0.002815386	0.0296031	0.002815386
8140	-216.8896	-223.2086	6.319001	0.03525558	0.009013754	0.02624183	0.009013754
8150	-214.8303	-221.0459	6.215632	0.03135984	0.004515666	0.02684418	0.004515666
8160	-219.9133	-225.8395	5.926237	0.04179165	0.02288978	0.01890187	0.02288978
8170	-232.8689	-238.5389	5.670068	0.05519299	0.01657616	0.03861683	0.01657616
8180	-215.372	-220.5487	5.176677	0.02285441	0.01380822	0.009046197	0.01380822
8190	-210.7758	-216.7088	5.933004	0.01757683	0.004330871	0.01324596	0.004330871
8200	-212.6704	-219.0117	6.341285	0.02825391	0.005451715	0.02280219	0.005451715
8210	-214.7856	-221.0398	6.254161	0.0314253	0.004927315	0.02649799	0.004927315
8220	-214.7586	-221.028	6.269486	0.031601	0.01270149	0.0188995	0.01270149
8230	-210.6286	-216.9032	6.274629	0.02281817	0.005082505	0.01773566	0.005082505
8240	-215.4922	-221.7856	6.293451	0.03332442	0.01262321	0.02070121	0.01262321
8250	-209.8895	-215.9009	6.011348	0.01973865	0.003174807	0.01656384	0.003174807
8260	-212.2135	-217.8071	5.593529	0.01521854	0.00443196	0.01078658	0.00443196
8270	-214.7599	-220.5428	5.782892	0.02715425	0.01481436	0.01233988	0.01481436
8280	-225.511	-231.479	5.968035	0.0477059	0.0157911	0.0319148	0.0157911
8290	-211.2566	-217.4131	6.156469	0.02134851	0.006895415	0.0144531	0.006895415
8300	-224.1441	-230.031	5.88686	0.04902197	0.02340414	0.02561783	0.02340414
8310	-235.4779	-240.8469	5.369072	0.06471783	0.02938974	0.03532809	0.02938974
8320	-220.6173	-226.2797	5.662443	0.04256403	0.02695567	0.01560836	0.02695567
8330	-231.4711	-236.6089	5.137866	0.06889066	0.04866722	0.02022344	0.04866722
8340	-226.9164	-232.4529	5.536502	0.05684553	0.03531316	0.02153237	0.03531316
8350	-214.6437	-220.8285	6.1848	0.03100233	0.004181082	0.02682125	0.004181082
8360	-222.3761	-228.4554	6.079335	0.04425552	0.01600976	0.02824576	0.01600976
8370	-214.768	-221.0729	6.304932	0.03185076	0.01197577	0.01987499	0.01197577
8380	-217.0296	-222.8734	5.843768	0.03320151	0.002784127	0.03041739	0.002784127
8390	-212.248	-218.1514	5.903366	0.02026901	0.008206421	0.01206258	0.008206421
8400	-211.0918	-217.2152	6.123433	0.02492633	0.003249221	0.02167711	0.003249221
8410	-233.2666	-238.9767	5.710105	0.05140847	0.009112309	0.04229616	0.009112309
8420	-214.5543	-220.8187	6.264483	0.03109035	0.01258368	0.01850667	0.01258368
8430	-213.4559	-219.8308	6.374859	0.02953886	0.008984322	0.02055453	0.008984322
8440	-220.467	-225.3222	4.855194	0.03725717	0.02762722	0.00962995	0.02762722
8450	-252.2877	-257.3137	5.025974	0.06573651	0.009472048	0.05626446	0.009472048
8460	-220.2707	-225.9216	5.650915	0.04160585	0.02645259	0.01515326	0.02645259
8470	-220.7268	-225.8678	5.140999	0.03984076	0.02863146	0.0112093	0.02863146
8480	-215.8793	-222.2248	6.34551	0.03392554	0.009654963	0.02427058	0.009654963
8490	-214.4411	-220.802	6.360858	0.03146437	0.009995758	0.02146861	0.009995758
8500	-216.8072	-222.8519	6.044716	0.03502628	0.01796583	0.01706045	0.01796583
8510	-217.4291	-223.4749	6.045831	0.03653125	0.01870127	0.01782998	0.01870127
8520	-216.9936	-223.2927	6.299068	0.0350146	0.007530362	0.02748424	0.007530362
8530	-217.4027	-223.7026	6.299929	0.03634526	0.01078173	0.02556353	0.01078173
8540	-218.7476	-224.3108	5.563183	0.03694486	0.02384138	0.01310348	0.02384138
8550	-220.9461	-226.3486	5.402431	0.04205531	0.02885795	0.01319736	0.02885795
8560	-212.2464	-218.6075	6.361129	0.02674868	0.007947295	0.01880138	0.007947295
8570	-214.6957	-221.0527	6.356963	0.0317619	0.007067518	0.02469438	0.007067518
8580	-221.6056	-224.251	2.645438	0.0112242	0.006915318	0.004308878	0.006915318
8590	-210.8357	-217.1381	6.302358	0.02370774	0.005206815	0.01850092	0.005206815
8600	-210.2734	-215.9085	5.635039	0.01650809	0.00235471	0.01415338	0.00235471
8610	-216.7196	-221.7814	5.061859	0.02683616	0.01773377	0.009102387	0.01773377
8620	-214.2212	-219.7274	5.506246	0.029095	0.001732225	0.02736278	0.001732225
8630	-213.0644	-219.427	6.362546	0.02899389	0.006077656	0.02291624	0.006077656
8640	-229.7033	-235.4801	5.776819	0.05292329	0.01786839	0.03505489	0.01786839
8650	-223.7607	-228.2052	4.444579	0.04482744	0.03576237	0.009065065	0.03576237
8660	-212.0004	-218.3224	6.322019	0.02559307	0.008176779	0.01741629	0.008176779
8670	-218.1811	-224.4611	6.279906	0.03707558	0.009568316	0.02750727	0.009568316
8680	-211.1236	-217.326	6.202484	0.02504442	0.003734258	0.02131016	0.003734258
8690	-216.2594	-222.3771	6.117664	0.03414456	0.01647073	0.01767383	0.01647073
8700	-210.7936	-217.091	6.297384	0.02359381	0.005132786	0.01846102	0.005132786
8710	-221.1194	-227.0614	5.941977	0.04423311	0.02310475	0.02112836	0.02310475
8720	-211.3519	-217.402	6.050063	0.02539917	0.002918841	0.02248033	0.002918841
8730	-217.088	-221.7249	4.636922	0.03137593	0.0009483944	0.03042754	0.0009483944
8740	-215.7156	-222.0649	6.349257	0.03349913	0.008456649	0.02504248	0.008456649
8750	-216.1434	-222.2649	6.12153	0.03388945	0.01628756	0.01760189	0.01628756
8760	-211.3005	-217.6177	6.317168	0.0253368	0.004976255	0.02036054	0.004976255
8770	-234.2791	-239.9407	5.661599	0.05162365	0.008069525	0.04355413	0.008069525
8780	-214.7178	-220.7131	5.995271	0.02912315	0.01475797	0.01436518	0.01475797
8790	-215.5685	-221.9152	6.346635	0.03316558	0.007779506	0.02538607	0.007779506
8800	-214.1329	-219.4349	5.30204	0.01846147	0.009367895	0.009093578	0.009367895
8810	-216.9503	-223.2662	6.315857	0.03559918	0.010239	0.02536017	0.010239
8820	-219.9896	-226.2071	6.217483	0.03922799	0.009558573	0.02966942	0.009558573
8830	-216.4727	-222.8006	6.327863	0.03491154	0.01027087	0.02464067	0.01027087
8840	-213.6161	-219.7274	6.111347	0.02721229	0.01230563	0.01490667	0.01230563
8850	-228.2536	-233.2643	5.010688	0.0609662	0.04618043	0.01478577	0.04618043
8860	-219.4745	-225.7048	6.230256	0.03928172	0.01161663	0.02766509	0.01161663
8870	-214.9355	-219.9279	4.992361	0.0170337	0.008956795	0.008076902	0.008956795
8880	-211.4203	-216.7145	5.294224	0.02428145	0.001349367	0.02293209	0.001349367
8890	-214.5806	-220.8927	6.31212	0.03148604	0.01167905	0.019807	0.01167905
8900	-214.9609	-220.8946	5.933719	0.02922767	0.0153518	0.01387588	0.0153518
8910	-218.0854	-223.9295	5.844125	0.03442316	0.002933059	0.0314901	0.002933059
8920	-215.2866	-221.5891	6.302455	0.03293628	0.0122962	0.02064008	0.0122962
8930	-209.8861	-215.6041	5.717951	0.02071255	0.002015628	0.01869692	0.002015628
8940	-215.9079	-221.5047	5.596795	0.02893845	0.01732052	0.01161793	0.01732052
8950	-213.8663	-219.1498	5.283562	0.01575761	0.006767174	0.008990433	0.006767174
8960	-227.6864	-233.4852	5.798796	0.05262043	0.02159458	0.03102585	0.02159458
8970	-212.1029	-218.4475	6.344579	0.02714578	0.005413839	0.02173194	0.005413839
8980	-211.7956	-217.9018	6.106193	0.02634035	0.00320118	0.02313917	0.00320118
8990	-212.0864	-218.0971	6.010635	0.02137481	0.008444844	0.01292997	0.008444844
9000	-214.2595	-220.4962	6.236659	0.03015184	0.01260728	0.01754456	0.01260728
9010	-215.6202	-221.3439	5.723714	0.02921212	0.01681398	0.01239814	0.01681398
9020	-211.7142	-218.0753	6.361098	0.02611572	0.006042499	0.02007322	0.006042499
9030	-236.4693	-241.3671	4.897844	0.08090815	0.05753022	0.02337793	0.05753022
9040	-210.361	-214.9717	4.610759	0.01760048	0.0008821305	0.01671835	0.0008821305
9050	-223.6051	-229.6481	6.042987	0.04550698	0.01550651	0.03000047	0.01550651
9060	-219.2117	-225.0307	5.819079	0.03974642	0.02346152	0.01628491	0.02346152
9070	-210.353	-216.5538	6.200846	0.02117804	0.004702155	0.01647589	0.004702155
9080	-221.6217	-227.4556	5.833853	0.0453984	0.02587045	0.01952795	0.02587045
9090	-215.4783	-221.6368	6.158487	0.03252416	0.01504916	0.017475	0.01504916
9100	-225.7292	-231.6403	5.911117	0.04937345	0.01914371	0.03022973	0.01914371
9110	-217.2098	-221.9863	4.776516	0.02608742	0.0178995	0.008187915	0.0178995
9120	-215.7797	-220.5234	4.743681	0.01298898	0.005491318	0.007497663	0.005491318
9130	-215.7007	-221.3068	5.606112	0.02837965	0.0168137	0.01156595	0.0168137
9140	-210.4301	-216.6463	6.216169	0.02290945	0.004033198	0.01887625	0.004033198
9150	-223.5284	-229.6148	6.086398	0.04306889	0.009774189	0.0332947	0.009774189
9160	-211.5393	-217.7014	6.162087	0.02591562	0.003483471	0.02243215	0.003483471
9170	-211.5697	-217.9164	6.346739	0.02588595	0.005559218	0.02032674	0.005559218
9180	-215.2397	-220.2139	4.974206	0.01927878	0.01113207	0.008146707	0.01113207
9190	-212.1831	-218.4771	6.294036	0.0256131	0.008783785	0.01682931	0.008783785
9200	-216.8584	-223.1359	6.277463	0.03585352	0.01305786	0.02279566	0.01305786
9210	-214.9086	-221.1225	6.213981	0.03154938	0.01369293	0.01785645	0.01369293
9220	-215.3871	-221.5316	6.144491	0.03219643	0.01507972	0.01711671	0.01507972
9230	-214.6302	-220.5575	5.927272	0.02820922	0.01464523	0.01356399	0.01464523
9240	-232.7361	-238.3955	5.659345	0.05568413	0.01770332	0.03798081	0.01770332
9250	-233.5507	-237.7564	4.205651	0.07532025	0.06371816	0.01160209	0.06371816
9260	-210.9259	-216.9917	6.065775	0.02449141	0.002973041	0.02151836	0.002973041
9270	-217.0786	-223.3892	6.310565	0.03539786	0.008564257	0.02683361	0.008564257
9280	-221.9663	-227.9444	5.978117	0.04538577	0.02166799	0.02371778	0.02166799
9290	-216.0039	-222.3463	6.342478	0.03394319	0.008611931	0.02533126	0.008611931
9300	-210.7558	-217.0487	6.292932	0.02330184	0.005241766	0.01806007	0.005241766
9310	-209.7564	-215.4207	5.664305	0.01914925	0.001998626	0.01715062	0.001998626
9320	-210.7213	-216.9679	6.246617	0.02199651	0.005671943	0.01632457	0.005671943
9330	-250.1567	-254.4697	4.312976	0.1008369	0.0632915	0.03754537	0.0632915
9340	-215.2637	-221.6189	6.355207	0.03296125	0.009913753	0.0230475	0.009913753
9350	-215.4142	-221.753	6.338797	0.03325639	0.01090153	0.02235486	0.01090153
9360	-214.5238	-220.7109	6.187106	0.03083849	0.00416869	0.0266698	0.00416869
9370	-216.6379	-222.7735	6.135646	0.03513387	0.0166208	0.01851308	0.0166208
9380	-226.5682	-232.4971	5.92881	0.04875789	0.01568644	0.03307145	0.01568644
9390	-210.2606	-216.4584	6.19781	0.02202155	0.004068868	0.01795269	0.004068868
9400	-235.3766	-239.6805	4.303919	0.08186504	0.06859399	0.01327105	0.06859399
9410	-212.794	-218.964	6.170003	0.02560246	0.01050864	0.01509382	0.01050864
9420	-226.3426	-232.2567	5.9141	0.04929777	0.01741206	0.03188571	0.01741206
9430	-213.1696	-219.2507	6.081041	0.02559537	0.01139535	0.01420002	0.01139535
9440	-218.0172	-224.2966	6.279373	0.03656562	0.00850549	0.02806013	0.00850549
9450	-218.0383	-224.3229	6.284635	0.03691329	0.009633828	0.02727946	0.009633828
9460	-213.5645	-219.917	6.352492	0.0298488	0.006047264	0.02380154	0.006047264
9470	-215.7772	-221.6597	5.882496	0.03107796	0.01711257	0.01396539	0.01711257
9480	-212.2709	-218.4204	6.149452	0.02726239	0.003481549	0.02378084	0.003481549
9490	-214.0072	-220.2673	6.260115	0.02974288	0.01200064	0.01774224	0.01200064
9500	-211.609	-217.814	6.205059	0.02291882	0.007852104	0.01506671	0.007852104
9510	-220.107	-226.0479	5.940853	0.04222703	0.02275064	0.01947639	0.02275064
9520	-218.0549	-224.3153	6.260346	0.03626792	0.007405258	0.02886266	0.007405258
9530	-215.4292	-221.3153	5.886071	0.0301257	0.01638946	0.01373624	0.01638946
9540	-215.67	-221.9066	6.236691	0.03345834	0.0140636	0.01939473	0.0140636
9550	-209.8726	-215.8856	6.012944	0.0202113	0.003065688	0.01714562	0.003065688
