Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-242.0737	-247.4487	5.375022	0.05997466	0.01192139	0.04805327	0.01192139
9590	-228.6702	-234.5595	5.889216	0.04810078	0.01020651	0.03789427	0.01020651
9600	-226.8689	-230.9269	4.057926	0.05248277	0.04390271	0.008580061	0.04390271
9610	-226.3246	-231.9704	5.645814	0.05481736	0.03163337	0.02318399	0.03163337
9620	-236.5981	-241.982	5.383913	0.06358857	0.02551491	0.03807366	0.02551491
9630	-219.2588	-224.9039	5.645151	0.03527927	0.002413205	0.03286607	0.002413205
9640	-233.4776	-239.0063	5.528766	0.04887306	0.004542384	0.04433068	0.004542384
9650	-247.449	-252.0452	4.596164	0.08852039	0.04907876	0.03944164	0.04907876
9660	-228.1877	-233.5667	5.379051	0.06039296	0.04025057	0.02014239	0.04025057
9670	-244.6246	-249.1045	4.47982	0.09871594	0.06930734	0.0294086	0.06930734
9680	-236.4904	-241.9094	5.418963	0.06237614	0.02358162	0.03879452	0.02358162
9690	-221.8096	-227.4315	5.621831	0.04543916	0.02919401	0.01624515	0.02919401
9700	-212.8267	-219.1721	6.345435	0.02854407	0.005579787	0.02296429	0.005579787
9710	-258.0771	-262.8777	4.800605	0.07198501	0.01278554	0.05919947	0.01278554
9720	-274.4212	-278.7291	4.307912	0.07936527	0.008263346	0.07110192	0.008263346
9730	-228.9008	-233.0585	4.157719	0.05951658	0.04996006	0.009556522	0.04996006
9740	-216.7312	-222.9368	6.20561	0.0339387	0.005133978	0.02880472	0.005133978
9750	-260.3883	-264.7346	4.346324	0.08734869	0.03216895	0.05517974	0.03216895
9760	-212.4558	-218.5558	6.10003	0.02374562	0.009748844	0.01399678	0.009748844
9770	-281.714	-285.6324	3.918434	0.09188008	0.01875155	0.07312852	0.01875155
9780	-241.3756	-246.259	4.883404	0.08089488	0.04662379	0.03427109	0.04662379
9790	-213.6582	-220.0335	6.375308	0.03007427	0.006900193	0.02317408	0.006900193
9800	-235.3065	-240.3293	5.022803	0.07662804	0.05223017	0.02439787	0.05223017
9810	-225.1753	-230.7444	5.569082	0.05330725	0.03384285	0.0194644	0.03384285
9820	-250.0257	-253.7922	3.766448	0.1334007	0.1123058	0.02109489	0.1123058
9830	-219.5987	-224.2254	4.626664	0.03307082	0.0246281	0.008442713	0.0246281
9840	-218.2853	-223.9355	5.650221	0.03625849	0.02269836	0.01356013	0.02269836
9850	-243.1857	-248.5311	5.34541	0.05957072	0.009955224	0.0496155	0.009955224
9860	-227.2841	-232.737	5.452973	0.05813266	0.03785098	0.02028168	0.03785098
9870	-216.2819	-222.4621	6.180256	0.03454374	0.01557762	0.01896613	0.01557762
9880	-214.3865	-219.6757	5.28921	0.02897779	0.001438044	0.02753975	0.001438044
9890	-229.9011	-234.6294	4.728354	0.06511331	0.05178712	0.01332619	0.05178712
9900	-236.4506	-241.3704	4.919763	0.0803464	0.05641886	0.02392754	0.05641886
9910	-252.0798	-256.3568	4.277037	0.09979497	0.05912666	0.04066831	0.05912666
9920	-216.4079	-221.6936	5.285776	0.0277602	0.01774576	0.01001444	0.01774576
9930	-236.9443	-242.4706	5.526313	0.05277015	0.006532122	0.04623803	0.006532122
9940	-321.2133	-323.0854	1.872137	0.1494492	0.05886397	0.09058524	0.05886397
9950	-214.6366	-221.0098	6.373198	0.03182902	0.008570161	0.02325886	0.008570161
9960	-241.6516	-246.6927	5.0411	0.07358009	0.03437476	0.03920533	0.03437476
9970	-251.3587	-255.4227	4.06391	0.05911297	0.00155664	0.05755633	0.00155664
9980	-221.9317	-227.9675	6.03585	0.04469478	0.01920531	0.02548947	0.01920531
9990	-249.539	-254.5173	4.97831	0.07072801	0.01988622	0.05084179	0.01988622
10000	-217.9981	-224.2787	6.280624	0.03656045	0.00856715	0.0279933	0.00856715
