Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.145	-224.3588	6.213773	0.03817086	0.01497829	0.02319257	0.01497829
6390	-215.1798	-221.471	6.291205	0.03215652	0.00566139	0.02649513	0.00566139
6400	-213.2844	-218.7712	5.486824	0.01721555	0.007452178	0.009763376	0.007452178
6410	-211.9583	-218.3288	6.370436	0.02665918	0.006332284	0.0203269	0.006332284
6420	-210.2903	-216.4557	6.165357	0.02056449	0.004530316	0.01603418	0.004530316
6430	-210.4262	-216.5095	6.08335	0.01926089	0.004555898	0.01470499	0.004555898
6440	-212.0334	-218.407	6.373593	0.02679533	0.006513665	0.02028166	0.006513665
6450	-213.4093	-219.4178	6.00846	0.02545189	0.01190104	0.01355085	0.01190104
6460	-211.4542	-217.4754	6.021141	0.0197327	0.006686642	0.01304606	0.006686642
6470	-215.4213	-221.7745	6.353263	0.03321997	0.009853324	0.02336664	0.009853324
6480	-211.9243	-217.7672	5.842901	0.0182179	0.006526077	0.01169182	0.006526077
6490	-226.5553	-232.4568	5.901574	0.04965926	0.01771741	0.03194185	0.01771741
6500	-211.0388	-217.2077	6.168862	0.02110398	0.006390157	0.01471382	0.006390157
6510	-215.559	-221.8375	6.278501	0.03340777	0.0130561	0.02035167	0.0130561
6520	-211.8194	-218.0745	6.255075	0.02417513	0.008258461	0.01591667	0.008258461
6530	-210.9902	-217.1094	6.119217	0.02024802	0.006060543	0.01418748	0.006060543
6540	-210.0502	-216.133	6.082812	0.01981394	0.003752199	0.01606174	0.003752199
6550	-213.7023	-219.0334	5.331066	0.01591437	0.006750377	0.009163994	0.006750377
6560	-212.0819	-217.9929	5.910941	0.01983062	0.007726748	0.01210387	0.007726748
6570	-231.2547	-236.6636	5.40888	0.06393816	0.03708639	0.02685176	0.03708639
6580	-214.3929	-220.7322	6.339286	0.03125101	0.01082578	0.02042524	0.01082578
6590	-210.9169	-217.2203	6.303466	0.02418011	0.004982564	0.01919755	0.004982564
6600	-215.7719	-222.1077	6.335807	0.03387077	0.01081876	0.023052	0.01081876
6610	-226.5205	-231.3031	4.782566	0.05499525	0.04317245	0.0118228	0.04317245
6620	-217.2012	-222.4979	5.296741	0.03040744	0.01997307	0.01043437	0.01997307
6630	-212.0177	-218.1672	6.149514	0.02317793	0.008769729	0.0144082	0.008769729
6640	-214.7396	-220.3505	5.610978	0.02530193	0.01422783	0.01107409	0.01422783
6650	-216.2224	-222.0675	5.845063	0.03200833	0.01808654	0.01392179	0.01808654
6660	-210.3783	-216.2034	5.825058	0.01701073	0.003139165	0.01387156	0.003139165
6670	-219.5154	-225.6647	6.149384	0.04058572	0.01665571	0.02393002	0.01665571
6680	-210.35	-216.4428	6.092832	0.01941302	0.00443957	0.01497345	0.00443957
6690	-213.802	-220.0364	6.234322	0.02990376	0.004395093	0.02550867	0.004395093
6700	-214.0316	-219.324	5.292428	0.0175174	0.008498662	0.009018742	0.008498662
6710	-212.2103	-218.493	6.282759	0.02552328	0.008916525	0.01660675	0.008916525
6720	-219.8771	-225.9973	6.120275	0.03756843	0.005559707	0.03200872	0.005559707
6730	-210.6454	-216.9231	6.277651	0.02291456	0.005084637	0.01782993	0.005084637
6740	-215.5886	-220.5402	4.951557	0.02098944	0.01277834	0.008211096	0.01277834
6750	-213.4311	-219.1678	5.736766	0.02214028	0.01088486	0.01125542	0.01088486
6760	-210.5949	-216.837	6.242179	0.0218732	0.00532751	0.01654569	0.00532751
6770	-215.5458	-221.4975	5.951634	0.03103121	0.01649075	0.01454046	0.01649075
6780	-216.7535	-222.3823	5.62884	0.03175079	0.01939642	0.01235438	0.01939642
6790	-210.3133	-216.2872	5.973919	0.02276341	0.002641677	0.02012173	0.002641677
6800	-211.534	-217.7549	6.220909	0.02297914	0.007677262	0.01530188	0.007677262
6810	-214.9381	-220.2229	5.284774	0.0223187	0.01296394	0.009354755	0.01296394
6820	-212.7281	-219.0425	6.314385	0.02719491	0.009524516	0.01767039	0.009524516
6830	-210.2929	-216.4813	6.188437	0.02102853	0.004533138	0.01649539	0.004533138
6840	-213.2216	-219.5593	6.337673	0.02922757	0.005564342	0.02366323	0.005564342
6850	-210.8327	-217.1333	6.300603	0.0237872	0.005098635	0.01868856	0.005098635
6860	-211.815	-218.0901	6.275057	0.02656721	0.004387452	0.02217976	0.004387452
6870	-210.5585	-216.7875	6.229035	0.02338289	0.004079557	0.01930333	0.004079557
6880	-210.6249	-216.6323	6.007334	0.01834814	0.00452994	0.0138182	0.00452994
6890	-212.3402	-218.3455	6.005322	0.02714132	0.002816619	0.0243247	0.002816619
6900	-213.2256	-218.8662	5.640532	0.01988287	0.009333099	0.01054977	0.009333099
6910	-210.9437	-216.9329	5.989229	0.01833321	0.005095469	0.01323774	0.005095469
6920	-221.0509	-225.8445	4.793592	0.03863469	0.02906036	0.009574324	0.02906036
6930	-210.8951	-217.0492	6.154057	0.02448016	0.003421957	0.0210582	0.003421957
6940	-211.1153	-217.4281	6.312719	0.02481409	0.004987121	0.01982697	0.004987121
6950	-211.2917	-217.0576	5.765917	0.01615529	0.004054618	0.01210067	0.004054618
6960	-213.9082	-219.4495	5.541271	0.02133282	0.01109502	0.0102378	0.01109502
6970	-216.611	-222.7797	6.168689	0.03522503	0.01604126	0.01918378	0.01604126
6980	-222.1005	-228.2147	6.114207	0.04328157	0.0141745	0.02910708	0.0141745
6990	-215.1798	-220.0923	4.91247	0.01715533	0.009287168	0.00786816	0.009287168
7000	-219.2547	-225.3537	6.098904	0.0404411	0.01860479	0.02183631	0.01860479
7010	-216.7215	-222.4744	5.752898	0.03266131	0.01927053	0.01339078	0.01927053
7020	-215.4653	-221.8219	6.356601	0.03321297	0.009076788	0.02413618	0.009076788
7030	-211.3882	-217.5578	6.169508	0.02184824	0.00726444	0.0145838	0.00726444
7040	-216.1327	-222.3526	6.219832	0.03439195	0.01471514	0.0196768	0.01471514
7050	-215.7839	-219.9995	4.21552	0.01038607	0.001350492	0.00903558	0.001350492
7060	-217.2555	-223.4849	6.229407	0.03663961	0.01474474	0.02189487	0.01474474
7070	-214.3238	-219.5343	5.210465	0.01769298	0.008941819	0.00875116	0.008941819
7080	-212.4993	-218.0445	5.545203	0.02663508	0.001709962	0.02492511	0.001709962
7090	-217.5427	-223.7995	6.25678	0.03702021	0.01352443	0.02349579	0.01352443
7100	-210.2858	-215.4185	5.132748	0.02092322	0.001195464	0.01972776	0.001195464
7110	-215.1899	-221.527	6.337049	0.03284424	0.01105913	0.02178512	0.01105913
7120	-211.3762	-217.489	6.112763	0.02094833	0.00702582	0.01392251	0.00702582
7130	-217.6545	-223.3247	5.670236	0.03464805	0.0213533	0.01329475	0.0213533
7140	-221.0506	-227.2158	6.165188	0.03984329	0.008115632	0.03172766	0.008115632
7150	-212.5424	-218.713	6.170637	0.02776296	0.003647037	0.02411592	0.003647037
7160	-214.8728	-220.3507	5.477897	0.02432391	0.01399372	0.01033018	0.01399372
7170	-214.7962	-220.0477	5.251462	0.02123852	0.01210328	0.00913524	0.01210328
7180	-212.9391	-219.1202	6.181096	0.02613486	0.01077823	0.01535663	0.01077823
7190	-214.8553	-220.8724	6.017132	0.03087217	0.003183318	0.02768885	0.003183318
7200	-215.4836	-221.447	5.96345	0.03096224	0.01633615	0.01462609	0.01633615
7210	-215.4567	-221.6814	6.224617	0.03291196	0.01411096	0.01880101	0.01411096
7220	-214.7159	-219.8547	5.138841	0.01895054	0.01035431	0.008596228	0.01035431
7230	-211.8253	-218.1759	6.350595	0.02651425	0.005568578	0.02094567	0.005568578
7240	-210.5088	-215.3865	4.877641	0.02099891	0.00099528	0.02000363	0.00099528
7250	-213.4932	-219.8782	6.384983	0.02973387	0.00826954	0.02146433	0.00826954
7260	-215.1134	-221.2735	6.160121	0.03163501	0.01455485	0.01708016	0.01455485
7270	-218.7286	-224.9651	6.236531	0.0386994	0.01311036	0.02558904	0.01311036
7280	-211.871	-216.8079	4.936831	0.0135272	0.001491639	0.01203556	0.001491639
7290	-210.3558	-216.3708	6.014979	0.01849708	0.004064171	0.01443291	0.004064171
7300	-216.1937	-222.3704	6.176702	0.03309571	0.00458117	0.02851454	0.00458117
7310	-210.89	-217.1872	6.297205	0.02323375	0.005799545	0.01743421	0.005799545
7320	-210.0459	-215.753	5.707054	0.02145552	0.001964348	0.01949118	0.001964348
7330	-213.4742	-219.4689	5.994698	0.02889557	0.002896265	0.02599931	0.002896265
7340	-215.9492	-222.2518	6.302588	0.03423006	0.01235461	0.02187545	0.01235461
7350	-216.723	-221.5278	4.804837	0.02445656	0.01634115	0.008115408	0.01634115
7360	-211.0794	-217.4001	6.32077	0.02458324	0.00524857	0.01933467	0.00524857
7370	-210.7796	-217.0209	6.241342	0.02194025	0.005837821	0.01610243	0.005837821
7380	-210.0415	-216.0355	5.994001	0.01879705	0.003432894	0.01536415	0.003432894
7390	-214.4739	-219.8907	5.416866	0.02203486	0.01222634	0.009808513	0.01222634
7400	-211.3641	-217.6693	6.305228	0.02398915	0.006997049	0.0169921	0.006997049
7410	-211.3404	-217.6242	6.28378	0.02356506	0.00708638	0.01647868	0.00708638
7420	-213.9464	-218.0482	4.101766	0.01164057	0.0009438346	0.01069674	0.0009438346
7430	-210.091	-215.735	5.643986	0.02150818	0.001840617	0.01966757	0.001840617
7440	-212.1	-218.0474	5.947327	0.02045991	0.008074049	0.01238586	0.008074049
7450	-216.403	-222.6619	6.258914	0.03376723	0.005797694	0.02796953	0.005797694
7460	-213.5971	-219.7489	6.151753	0.02759703	0.01214757	0.01544946	0.01214757
7470	-215.3683	-221.591	6.222713	0.03269689	0.0140604	0.01863649	0.0140604
7480	-226.3189	-232.1842	5.865282	0.05067322	0.02064306	0.03003016	0.02064306
7490	-212.121	-217.8389	5.717916	0.02629388	0.00200349	0.02429039	0.00200349
7500	-224.9485	-229.8382	4.889703	0.05079979	0.03907504	0.01172475	0.03907504
7510	-212.9541	-219.2928	6.338655	0.02802084	0.009487522	0.01853332	0.009487522
7520	-212.7951	-219.1701	6.375009	0.02849011	0.006398555	0.02209155	0.006398555
7530	-211.9195	-218.2806	6.361077	0.02610388	0.007301105	0.01880277	0.007301105
7540	-219.1099	-225.3562	6.246254	0.03804434	0.009057313	0.02898703	0.009057313
7550	-210.0375	-216.0507	6.013169	0.01899546	0.003499534	0.01549592	0.003499534
7560	-214.9325	-220.8596	5.927139	0.02908408	0.01529861	0.01378547	0.01529861
7570	-230.696	-236.4527	5.756671	0.05317215	0.01650158	0.03667058	0.01650158
7580	-214.298	-220.3053	6.007376	0.03009406	0.003055959	0.0270381	0.003055959
7590	-217.6255	-223.9164	6.290809	0.03673112	0.01113758	0.02559354	0.01113758
7600	-221.1959	-227.2104	6.014541	0.04399672	0.02078336	0.02321335	0.02078336
7610	-213.8141	-220.1407	6.32659	0.02988098	0.010719	0.01916198	0.010719
7620	-212.5406	-218.1045	5.563897	0.02673224	0.001741754	0.02499049	0.001741754
7630	-212.267	-217.7213	5.454268	0.02610342	0.001566981	0.02453644	0.001566981
7640	-210.5657	-216.7976	6.231882	0.02339619	0.004107548	0.01928864	0.004107548
7650	-217.9424	-224.2211	6.278679	0.03724547	0.01148406	0.0257614	0.01148406
7660	-212.4127	-218.7718	6.359138	0.02707047	0.008277704	0.01879277	0.008277704
7670	-224.4754	-230.2573	5.781896	0.04106344	0.003861111	0.03720232	0.003861111
7680	-214.5863	-220.9209	6.334587	0.03163088	0.011062	0.02056888	0.011062
7690	-221.0111	-227.0228	6.011711	0.04373685	0.02097525	0.0227616	0.02097525
7700	-215.9583	-221.9975	6.039127	0.03236171	0.003490921	0.02887079	0.003490921
7710	-209.8646	-215.8696	6.004995	0.02010041	0.003045118	0.01705529	0.003045118
7720	-221.3409	-227.5065	6.165622	0.04054694	0.009118575	0.03142836	0.009118575
7730	-216.5026	-222.2975	5.79493	0.03238315	0.01875131	0.01363184	0.01875131
7740	-211.7942	-218.0856	6.291404	0.02465878	0.0080344	0.01662438	0.0080344
7750	-211.913	-217.8879	5.974844	0.02635329	0.002671773	0.02368152	0.002671773
7760	-219.7865	-225.8085	6.022017	0.03692515	0.004353847	0.0325713	0.004353847
7770	-229.642	-235.2472	5.605227	0.05817984	0.02889494	0.0292849	0.02889494
7780	-211.935	-217.8657	5.930727	0.01967224	0.007420219	0.01225202	0.007420219
7790	-223.5851	-229.165	5.58	0.04970573	0.03213008	0.01757565	0.03213008
7800	-212.5793	-218.9462	6.366912	0.02808085	0.006048503	0.02203235	0.006048503
7810	-209.9204	-215.1454	5.225084	0.01853694	0.001345419	0.01719152	0.001345419
7820	-220.0852	-225.2477	5.16253	0.03531194	0.001539486	0.03377245	0.001539486
7830	-214.589	-220.5867	5.997697	0.02878294	0.01449266	0.01429029	0.01449266
7840	-211.0055	-217.3248	6.319318	0.02401301	0.005656933	0.01835608	0.005656933
7850	-220.9405	-225.3433	4.402808	0.03587961	0.02778413	0.008095481	0.02778413
7860	-211.7535	-217.6622	5.908669	0.01877547	0.00663746	0.01213801	0.00663746
7870	-211.0766	-217.1949	6.11834	0.02038971	0.006275256	0.01411445	0.006275256
7880	-212.3845	-218.0339	5.649438	0.02662028	0.001882971	0.0247373	0.001882971
7890	-227.1036	-230.5404	3.436823	0.05012119	0.04320657	0.006914614	0.04320657
7900	-210.7051	-216.9624	6.25725	0.02378314	0.004332345	0.0194508	0.004332345
7910	-210.5555	-216.7512	6.195669	0.02096852	0.005258809	0.01570971	0.005258809
7920	-211.1664	-217.4765	6.310098	0.02499124	0.004901921	0.02008932	0.004901921
7930	-212.285	-218.2534	5.968414	0.02137926	0.008778007	0.01260125	0.008778007
7940	-225.3476	-231.0319	5.684283	0.05297314	0.03065151	0.02232164	0.03065151
7950	-215.6047	-221.9439	6.339204	0.03358392	0.01075163	0.02283229	0.01075163
7960	-209.8854	-215.4431	5.557635	0.02030167	0.001727081	0.01857458	0.001727081
7970	-212.2534	-218.6324	6.379043	0.02726901	0.006765989	0.02050302	0.006765989
7980	-216.3248	-219.6643	3.339575	0.01018772	0.0006936362	0.009494086	0.0006936362
7990	-220.4991	-225.4994	5.000273	0.03828011	0.02795014	0.01032997	0.02795014
8000	-212.7957	-218.9301	6.134485	0.02516827	0.01055408	0.01461419	0.01055408
8010	-213.6079	-219.9253	6.317408	0.02982266	0.005355818	0.02446684	0.005355818
8020	-211.7139	-217.7537	6.039842	0.02071146	0.007551363	0.01316009	0.007551363
8030	-213.5502	-219.9333	6.383057	0.02982413	0.008497119	0.02132701	0.008497119
8040	-211.254	-217.1341	5.88006	0.01732185	0.004933403	0.01238845	0.004933403
8050	-246.7977	-251.8251	5.027341	0.07056456	0.02283227	0.04773229	0.02283227
8060	-218.8412	-224.6303	5.789112	0.03864011	0.02311905	0.01552106	0.02311905
8070	-214.7387	-220.9902	6.251461	0.03134742	0.004876503	0.02647091	0.004876503
8080	-218.0325	-224.2154	6.182895	0.03809404	0.01614676	0.02194728	0.01614676
8090	-217.4093	-223.5927	6.183398	0.03473387	0.005157467	0.02957641	0.005157467
8100	-211.2997	-217.1835	5.883816	0.01742793	0.00507914	0.01234879	0.00507914
8110	-214.2452	-220.137	5.891759	0.02979166	0.002614685	0.02717698	0.002614685
8120	-212.5366	-215.4872	2.950574	0.02176677	0.0003505285	0.02141624	0.0003505285
8130	-211.6369	-217.9818	6.344891	0.02525078	0.00708057	0.01817021	0.00708057
8140	-213.0622	-219.3902	6.32792	0.02814934	0.009819016	0.01833033	0.009819016
8150	-214.2104	-219.6756	5.465235	0.02156116	0.01161333	0.009947826	0.01161333
8160	-213.4535	-218.9542	5.500706	0.01848625	0.008639541	0.009846713	0.008639541
8170	-210.6134	-216.8835	6.270106	0.02264551	0.005126546	0.01751897	0.005126546
8180	-211.0524	-216.6855	5.633169	0.01542864	0.002947664	0.01248098	0.002947664
8190	-212.4011	-218.7071	6.306008	0.02772221	0.004832643	0.02288956	0.004832643
8200	-213.1917	-218.6635	5.471749	0.01629706	0.006563935	0.009733123	0.006563935
8210	-213.6423	-218.2938	4.651505	0.02697887	0.0008849152	0.02609395	0.0008849152
8220	-212.5167	-218.0865	5.569752	0.01548285	0.005055666	0.01042718	0.005055666
8230	-209.9261	-215.9637	6.037648	0.01982975	0.00332818	0.01650157	0.00332818
8240	-211.1666	-217.0912	5.924565	0.0177692	0.005109087	0.01266011	0.005109087
8250	-211.6798	-217.9274	6.247634	0.02372956	0.007974557	0.015755	0.007974557
8260	-210.5242	-216.7804	6.256115	0.02289243	0.004575913	0.01831651	0.004575913
8270	-210.3335	-216.5539	6.220342	0.02200857	0.004395164	0.0176134	0.004395164
8280	-213.794	-220.1782	6.384197	0.030335	0.007931007	0.022404	0.007931007
8290	-213.2165	-219.5197	6.303229	0.02914311	0.005004848	0.02413826	0.005004848
8300	-212.5616	-218.1547	5.593085	0.01600338	0.005591056	0.01041233	0.005591056
8310	-215.7456	-221.2025	5.456884	0.02713094	0.01649294	0.010638	0.01649294
8320	-216.9146	-223.1012	6.186658	0.0340945	0.004973377	0.02912112	0.004973377
8330	-211.4345	-217.7179	6.283417	0.02374673	0.00730309	0.01644364	0.00730309
8340	-213.5181	-219.5596	6.041534	0.02615601	0.01217232	0.01398369	0.01217232
8350	-211.0328	-217.3044	6.271615	0.02281649	0.00640192	0.01641457	0.00640192
8360	-211.187	-217.2242	6.037207	0.01938064	0.006066506	0.01331413	0.006066506
8370	-218.2267	-224.0944	5.867666	0.03751828	0.02156896	0.01594932	0.02156896
8380	-215.1666	-220.7248	5.558223	0.0261954	0.01523596	0.01095944	0.01523596
8390	-210.9838	-217.3016	6.317796	0.02401093	0.005561342	0.01844959	0.005561342
8400	-211.1915	-217.4958	6.304288	0.02368422	0.006585869	0.01709835	0.006585869
8410	-216.2032	-222.2536	6.050366	0.03355632	0.01707775	0.01647857	0.01707775
8420	-214.6154	-220.8446	6.229194	0.03109464	0.004584762	0.02650988	0.004584762
8430	-225.507	-231.0176	5.510627	0.05416737	0.03533925	0.01882812	0.03533925
8440	-210.3479	-216.5191	6.171278	0.02278002	0.003650587	0.01912944	0.003650587
8450	-211.2428	-215.9933	4.750479	0.01445856	0.001142357	0.0133162	0.001142357
8460	-210.7069	-216.8976	6.190724	0.02098174	0.005629272	0.01535247	0.005629272
8470	-217.3861	-223.6187	6.23254	0.03499408	0.005944162	0.02904991	0.005944162
8480	-210.411	-216.1556	5.744626	0.02274413	0.002017079	0.02072706	0.002017079
8490	-210.7003	-216.941	6.240701	0.02384489	0.004132917	0.01971197	0.004132917
8500	-217.3864	-223.643	6.256546	0.03678366	0.01365314	0.02313052	0.01365314
8510	-213.385	-219.6975	6.31251	0.02874667	0.01048704	0.01825963	0.01048704
8520	-213.5612	-219.9359	6.374709	0.029759	0.009057168	0.02070184	0.009057168
8530	-223.5001	-229.2777	5.777652	0.0492108	0.02790862	0.02130218	0.02790862
8540	-211.3327	-217.6212	6.288458	0.02550118	0.004533289	0.02096789	0.004533289
8550	-210.2058	-216.2242	6.018411	0.02241916	0.002827534	0.01959163	0.002827534
8560	-213.8634	-220.1411	6.277703	0.02955499	0.01159152	0.01796346	0.01159152
8570	-214.353	-219.5275	5.174515	0.01688744	0.008277417	0.008610019	0.008277417
8580	-211.2846	-217.6099	6.325329	0.02524107	0.005156228	0.02008484	0.005156228
8590	-219.0961	-225.108	6.011889	0.04016656	0.02070775	0.01945881	0.02070775
8600	-216.6941	-222.7437	6.049575	0.03477804	0.01776779	0.01701025	0.01776779
8610	-223.1956	-229.1726	5.977036	0.04674504	0.02033012	0.02641491	0.02033012
8620	-215.2979	-219.4447	4.146824	0.02854572	0.0006704438	0.02787527	0.0006704438
8630	-216.1037	-222.1765	6.072836	0.03346455	0.01674135	0.01672319	0.01674135
8640	-210.4175	-216.5502	6.132616	0.01994314	0.004753785	0.01518936	0.004753785
8650	-214.9933	-220.4854	5.492141	0.02491266	0.01444162	0.01047104	0.01444162
8660	-210.0029	-216.0377	6.034763	0.01934977	0.003508617	0.01584115	0.003508617
8670	-210.3278	-216.2123	5.884486	0.01743266	0.003353818	0.01407884	0.003353818
8680	-218.9391	-225.1675	6.228388	0.03902642	0.01326655	0.02575987	0.01326655
8690	-235.804	-240.2859	4.481896	0.08334745	0.06809118	0.01525627	0.06809118
8700	-211.4951	-217.8052	6.310134	0.02585405	0.004815727	0.02103832	0.004815727
8710	-219.4453	-225.5891	6.143759	0.04053063	0.01694578	0.02358485	0.01694578
8720	-223.2098	-229.2759	6.066062	0.04480361	0.01484267	0.02996094	0.01484267
8730	-211.2197	-214.7888	3.56904	0.01799707	0.0004831233	0.01751395	0.0004831233
8740	-209.8663	-215.7534	5.887095	0.02078758	0.002460023	0.01832755	0.002460023
8750	-211.0607	-217.3394	6.278669	0.02481738	0.004457008	0.02036037	0.004457008
8760	-214.1019	-220.4828	6.380957	0.03089254	0.00835679	0.02253575	0.00835679
8770	-214.1443	-219.9213	5.777025	0.02512567	0.01320016	0.0119255	0.01320016
8780	-224.3407	-230.2096	5.868908	0.04948489	0.02399476	0.02549013	0.02399476
8790	-223.568	-228.8027	5.234748	0.04849568	0.03499216	0.01350352	0.03499216
8800	-224.028	-230.0226	5.994589	0.04686474	0.01776313	0.02910161	0.01776313
8810	-218.1704	-224.1063	5.935947	0.03775757	0.02087892	0.01687865	0.02087892
8820	-212.4592	-218.7546	6.295406	0.02630206	0.00927585	0.01702621	0.00927585
8830	-215.8577	-221.7613	5.903603	0.03148245	0.01722698	0.01425546	0.01722698
8840	-215.1753	-221.5326	6.357346	0.03259635	0.007810456	0.0247859	0.007810456
8850	-212.0429	-218.2685	6.225556	0.02431165	0.008814622	0.01549703	0.008814622
8860	-210.9295	-217.1477	6.218143	0.02455977	0.003866455	0.02069332	0.003866455
8870	-213.0488	-217.0813	4.032409	0.02504756	0.0006037005	0.02444386	0.0006037005
8880	-216.2599	-222.237	5.977154	0.03316182	0.01766965	0.01549217	0.01766965
8890	-210.6873	-216.9264	6.239056	0.02380715	0.004120662	0.01968649	0.004120662
8900	-216.3294	-222.62	6.29062	0.03492155	0.01273469	0.02218686	0.01273469
8910	-221.652	-227.7958	6.14374	0.04232075	0.01294146	0.02937929	0.01294146
8920	-216.3186	-222.6514	6.332782	0.03465417	0.01009537	0.0245588	0.01009537
8930	-216.0713	-220.7787	4.707492	0.02010754	0.01257236	0.007535176	0.01257236
8940	-218.3506	-224.4889	6.138285	0.03873368	0.01747299	0.02126069	0.01747299
8950	-214.7258	-220.7871	6.061239	0.02976771	0.01458172	0.01518599	0.01458172
8960	-214.3711	-220.6569	6.28584	0.03082734	0.01204247	0.01878487	0.01204247
8970	-220.4756	-226.5426	6.067035	0.04256281	0.01925208	0.02331073	0.01925208
8980	-212.6099	-218.7616	6.151748	0.02486149	0.01013637	0.01472512	0.01013637
8990	-216.7411	-222.7709	6.029807	0.03476856	0.01802309	0.01674547	0.01802309
9000	-214.9816	-221.3192	6.337613	0.03244476	0.01104743	0.02139733	0.01104743
9010	-213.9957	-219.5152	5.519454	0.02139669	0.01124444	0.01015224	0.01124444
9020	-213.1906	-219.5323	6.341715	0.02918233	0.005632422	0.02354991	0.005632422
9030	-209.7766	-215.3489	5.572352	0.01874913	0.001840577	0.01690855	0.001840577
9040	-212.1578	-217.7078	5.54996	0.01474787	0.003875331	0.01087254	0.003875331
9050	-210.8537	-215.2693	4.415637	0.01577285	0.0008306221	0.01494223	0.0008306221
9060	-211.3497	-217.5099	6.160183	0.02161519	0.007141976	0.01447322	0.007141976
9070	-213.4953	-219.7263	6.230946	0.02942313	0.004284996	0.02513814	0.004284996
9080	-218.5915	-224.8471	6.255673	0.03715043	0.008179873	0.02897056	0.008179873
9090	-211.1582	-216.5781	5.419946	0.01473659	0.002244556	0.01249204	0.002244556
9100	-214.1394	-220.5069	6.367545	0.03089589	0.00962867	0.02126722	0.00962867
9110	-211.693	-217.7817	6.088762	0.02139536	0.007755242	0.01364012	0.007755242
9120	-210.5756	-215.3686	4.792905	0.01589454	0.001071642	0.0148229	0.001071642
9130	-217.7896	-224.0814	6.291854	0.03673352	0.01018141	0.02655211	0.01018141
9140	-211.2824	-217.5939	6.311548	0.02397032	0.00673993	0.01723039	0.00673993
9150	-219.6004	-225.5858	5.985433	0.04119785	0.02154282	0.01965503	0.02154282
9160	-210.1931	-215.0366	4.843449	0.01904823	0.0009967687	0.01805146	0.0009967687
9170	-213.0201	-218.2038	5.183663	0.02686917	0.001275124	0.02559405	0.001275124
9180	-213.0939	-218.5023	5.408464	0.01449864	0.004711692	0.009786949	0.004711692
9190	-216.7228	-222.9314	6.208647	0.03559765	0.01526453	0.02033313	0.01526453
9200	-210.5773	-216.7021	6.124836	0.01985626	0.005089335	0.01476692	0.005089335
9210	-222.7981	-228.6744	5.876266	0.0474289	0.02492286	0.02250603	0.02492286
9220	-214.7311	-220.7803	6.049163	0.02966966	0.01463654	0.01503312	0.01463654
9230	-212.06	-218.3862	6.326274	0.02707133	0.005073201	0.02199812	0.005073201
9240	-210.6402	-216.6314	5.99125	0.02371213	0.00268298	0.02102915	0.00268298
9250	-213.4002	-218.9761	5.575915	0.01959656	0.009363516	0.01023305	0.009363516
9260	-226.7189	-232.6299	5.91106	0.0493254	0.01659438	0.03273102	0.01659438
9270	-213.1472	-219.2858	6.138554	0.02620785	0.01129782	0.01491003	0.01129782
9280	-217.082	-222.2665	5.184513	0.02911066	0.0193048	0.009805863	0.0193048
9290	-209.9778	-215.4345	5.456707	0.01722293	0.001768686	0.01545424	0.001768686
9300	-214.812	-220.8273	6.015295	0.02957575	0.01489651	0.01467924	0.01489651
9310	-210.8277	-216.2982	5.470541	0.02331677	0.001554469	0.0217623	0.001554469
9320	-213.1699	-219.2176	6.047703	0.02519855	0.01138009	0.01381846	0.01138009
9330	-218.2704	-224.5346	6.264166	0.03780741	0.01197553	0.02583188	0.01197553
9340	-224.7722	-229.6451	4.872935	0.05019111	0.0386587	0.01153241	0.0386587
9350	-214.5497	-220.639	6.089246	0.02955259	0.0141469	0.01540569	0.0141469
9360	-210.8941	-217.1788	6.284705	0.02428274	0.00461495	0.01966779	0.00461495
9370	-217.3968	-223.4155	6.018683	0.03631286	0.01899491	0.01731796	0.01899491
9380	-214.3839	-220.0498	5.66589	0.02957566	0.002036299	0.02753936	0.002036299
9390	-213.2349	-219.6027	6.36776	0.02898728	0.009090305	0.01989697	0.009090305
9400	-211.7281	-218.0612	6.333153	0.02634783	0.005186546	0.02116128	0.005186546
9410	-212.884	-219.2645	6.380522	0.02864918	0.006697139	0.02195204	0.006697139
9420	-211.9493	-218.2413	6.291975	0.02502691	0.008345482	0.01668143	0.008345482
9430	-217.6646	-223.8879	6.223312	0.03736118	0.01485012	0.02251106	0.01485012
9440	-213.7732	-220.1486	6.375452	0.03027767	0.007010082	0.02326759	0.007010082
9450	-213.4784	-219.8198	6.341375	0.02925457	0.01005882	0.01919575	0.01005882
9460	-212.0974	-218.4664	6.369025	0.0270437	0.006129606	0.02091409	0.006129606
9470	-212.436	-218.741	6.305017	0.02778555	0.004826553	0.022959	0.004826553
9480	-220.2738	-226.4503	6.176548	0.04102075	0.01410014	0.02692061	0.01410014
9490	-217.6689	-223.928	6.259123	0.03718557	0.01328951	0.02389606	0.01328951
9500	-210.5912	-216.6093	6.018102	0.01846617	0.004529221	0.01393695	0.004529221
9510	-211.1624	-217.44	6.277554	0.02509264	0.004421684	0.02067096	0.004421684
9520	-225.3533	-231.1399	5.786613	0.05174463	0.02655954	0.02518509	0.02655954
9530	-216.188	-222.452	6.264084	0.0346421	0.01364431	0.02099779	0.01364431
9540	-215.4533	-221.8036	6.350302	0.03329035	0.01009263	0.02319772	0.01009263
9550	-216.3793	-221.5064	5.127177	0.02622242	0.01697393	0.00924848	0.01697393
