Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.6702	-215.373	4.702816	0.02104961	0.0008860806	0.02016352	0.0008860806
9560	-212.1936	-218.17	5.976462	0.02684532	0.002699026	0.02414629	0.002699026
9570	-210.2316	-216.4167	6.185063	0.02202243	0.003925383	0.01809705	0.003925383
9580	-210.6654	-216.9438	6.278349	0.02284101	0.005209361	0.01763165	0.005209361
9590	-210.2164	-216.2595	6.043161	0.01894028	0.003948387	0.01499189	0.003948387
9600	-209.8557	-215.8088	5.9531	0.02061293	0.002716546	0.01789638	0.002716546
9610	-209.7612	-215.5799	5.818697	0.01948099	0.002373301	0.01710768	0.002373301
9620	-210.0259	-216.0706	6.044703	0.01938457	0.00358832	0.01579625	0.00358832
9630	-209.9928	-215.3257	5.332909	0.01726009	0.001560255	0.01569983	0.001560255
9640	-211.4811	-216.9109	5.429758	0.02464513	0.001510959	0.02313417	0.001510959
9650	-211.6474	-217.5186	5.871247	0.01791129	0.005927619	0.01198367	0.005927619
9660	-211.1984	-217.5305	6.332068	0.02485454	0.005468316	0.01938622	0.005468316
9670	-211.1845	-215.9984	4.813945	0.02281408	0.0009493495	0.02186473	0.0009493495
9680	-210.0397	-215.9745	5.934833	0.0183156	0.003195899	0.0151197	0.003195899
9690	-211.1758	-217.2037	6.027924	0.01922146	0.005969479	0.01325198	0.005969479
9700	-210.079	-216.1989	6.119909	0.02158422	0.003464425	0.01811979	0.003464425
9710	-209.9403	-215.4271	5.486857	0.02041487	0.001612346	0.01880253	0.001612346
9720	-210.9865	-217.2501	6.263633	0.02260176	0.006315111	0.01628665	0.006315111
9730	-212.5921	-218.9761	6.384071	0.02799909	0.007020792	0.0209783	0.007020792
9740	-210.0481	-215.3278	5.279632	0.02030646	0.001351224	0.01895523	0.001351224
9750	-210.2262	-216.4176	6.191352	0.02173347	0.00409836	0.01763511	0.00409836
9760	-213.779	-219.3026	5.523648	0.02851533	0.001736939	0.02677839	0.001736939
9770	-210.7026	-216.8913	6.188726	0.0209446	0.005614332	0.01533026	0.005614332
9780	-211.6106	-217.7355	6.124979	0.02172087	0.007688359	0.01403252	0.007688359
9790	-209.76	-215.4332	5.673275	0.01940093	0.001998149	0.01740278	0.001998149
9800	-209.9147	-215.3527	5.437963	0.01756336	0.001699732	0.01586363	0.001699732
9810	-210.8435	-217.107	6.263466	0.02422543	0.004338331	0.0198871	0.004338331
9820	-211.2476	-215.824	4.576414	0.01459842	0.0009906393	0.01360778	0.0009906393
9830	-209.9017	-215.7459	5.84423	0.0182463	0.002694509	0.01555179	0.002694509
9840	-210.042	-216.061	6.018992	0.02172744	0.002879809	0.01884763	0.002879809
9850	-210.8274	-216.8626	6.035185	0.01881402	0.005152398	0.01366162	0.005152398
9860	-210.1497	-215.5851	5.435452	0.01659317	0.001809344	0.01478383	0.001809344
9870	-210.287	-216.2833	5.996332	0.02269398	0.002726621	0.01996736	0.002726621
9880	-211.1798	-217.1292	5.949364	0.01811399	0.005353215	0.01276077	0.005353215
9890	-210.2532	-216.4397	6.186431	0.02217688	0.003897417	0.01827946	0.003897417
9900	-214.935	-220.8479	5.912901	0.02895585	0.01531491	0.01364095	0.01531491
9910	-210.4063	-216.4451	6.038851	0.0187273	0.004285263	0.01444204	0.004285263
9920	-210.1868	-216.292	6.105162	0.01976283	0.004134507	0.01562832	0.004134507
9930	-210.3531	-216.0512	5.69808	0.01651957	0.002613186	0.01390638	0.002613186
9940	-212.1178	-218.4711	6.353298	0.02634618	0.007904419	0.01844176	0.007904419
9950	-210.3401	-216.4419	6.101786	0.01953817	0.004457339	0.01508083	0.004457339
9960	-211.1172	-217.3455	6.228248	0.02220585	0.006685857	0.01552	0.006685857
9970	-211.7955	-218.0173	6.221763	0.02362838	0.008275553	0.01535283	0.008275553
9980	-211.5881	-217.6918	6.103722	0.02134106	0.007543502	0.01379755	0.007543502
9990	-211.0703	-217.0869	6.01666	0.01887387	0.00561138	0.01326249	0.00561138
10000	-210.3722	-216.3436	5.971326	0.02294459	0.002627026	0.02031756	0.002627026
