Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.9676	-220.2647	6.297062	0.02997818	0.01142819	0.01854998	0.01142819
9570	-213.2362	-219.6229	6.386701	0.02924471	0.007934437	0.02131027	0.007934437
9580	-216.6488	-222.8995	6.250697	0.0355155	0.014096	0.0214195	0.014096
9590	-210.2155	-216.2289	6.013445	0.02245363	0.002805205	0.01964843	0.002805205
9600	-215.1094	-220.019	4.909669	0.01220036	0.003925392	0.008274969	0.003925392
9610	-210.4483	-215.8808	5.432515	0.01584792	0.001934384	0.01391354	0.001934384
9620	-214.782	-220.6533	5.871348	0.02810415	0.01497708	0.01312707	0.01497708
9630	-211.5207	-217.8282	6.307478	0.0243289	0.00733395	0.01699494	0.00733395
9640	-213.2735	-218.856	5.582467	0.01910592	0.008874656	0.01023126	0.008874656
9650	-210.0334	-216.1095	6.076158	0.02154145	0.003189336	0.01835212	0.003189336
9660	-213.2824	-219.6398	6.357411	0.02937374	0.00603412	0.02333962	0.00603412
9670	-211.9142	-218.2836	6.369361	0.02655087	0.006318053	0.02023282	0.006318053
9680	-229.3768	-234.8849	5.508146	0.06041089	0.03476391	0.02564698	0.03476391
9690	-210.8234	-217.0661	6.242723	0.02422814	0.004110418	0.02011772	0.004110418
9700	-210.6023	-216.3472	5.74486	0.02326151	0.002014108	0.0212474	0.002014108
9710	-212.3617	-218.4991	6.137411	0.02739942	0.003424202	0.02397522	0.003424202
9720	-214.6357	-220.1724	5.536702	0.02411832	0.0135614	0.01055692	0.0135614
9730	-216.9065	-221.525	4.618506	0.02334459	0.01577953	0.007565059	0.01577953
9740	-218.2703	-224.2376	5.96731	0.03815365	0.02065143	0.01750222	0.02065143
9750	-210.8153	-216.73	5.914664	0.02404617	0.002433998	0.02161217	0.002433998
9760	-213.6844	-220.0297	6.345358	0.02975511	0.0101616	0.01959351	0.0101616
9770	-214.8273	-219.8286	5.001292	0.01534685	0.007268761	0.008078092	0.007268761
9780	-210.3418	-215.4981	5.156324	0.02120925	0.001213957	0.01999529	0.001213957
9790	-221.3603	-227.271	5.910748	0.03825514	0.003938924	0.03431621	0.003938924
9800	-211.0137	-215.7353	4.721665	0.01491005	0.001079331	0.01383072	0.001079331
9810	-216.4008	-220.8517	4.450909	0.01650168	0.009700173	0.006801507	0.009700173
9820	-213.0347	-219.3593	6.32462	0.02804696	0.009834283	0.01821267	0.009834283
9830	-209.9177	-215.7163	5.798601	0.01797906	0.002568342	0.01541072	0.002568342
9840	-212.8094	-219.1631	6.353713	0.02787424	0.008987141	0.0188871	0.008987141
9850	-215.4822	-221.3515	5.869322	0.03012643	0.01651925	0.01360718	0.01651925
9860	-213.5939	-219.7556	6.161679	0.02769475	0.01210226	0.01559248	0.01210226
9870	-212.1484	-218.5175	6.369189	0.02716218	0.00611997	0.02104221	0.00611997
9880	-214.1833	-220.3339	6.150518	0.02915779	0.01320111	0.01595668	0.01320111
9890	-218.2257	-224.378	6.152272	0.03563635	0.005135686	0.03050067	0.005135686
9900	-210.4569	-216.2254	5.768487	0.01662323	0.00297473	0.0136485	0.00297473
9910	-216.4523	-222.7574	6.305148	0.03509197	0.012009	0.02308297	0.012009
9920	-212.6516	-219.0351	6.383522	0.02800505	0.007606015	0.02039903	0.007606015
9930	-218.7041	-224.9668	6.262747	0.03776995	0.009729085	0.02804087	0.009729085
9940	-219.2094	-225.4117	6.202255	0.0396724	0.01442732	0.02524508	0.01442732
9950	-213.4124	-219.7246	6.312206	0.02880857	0.01052666	0.01828191	0.01052666
9960	-214.5959	-219.6782	5.082249	0.01614113	0.007827145	0.008313984	0.007827145
9970	-219.0635	-225.1069	6.043372	0.03616184	0.004304403	0.03185744	0.004304403
9980	-222.0234	-228.09	6.066584	0.04430068	0.01747931	0.02682137	0.01747931
9990	-213.5561	-219.692	6.135985	0.02731409	0.01212238	0.01519171	0.01212238
10000	-211.32	-217.641	6.320939	0.0242225	0.006719239	0.01750327	0.006719239
