Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.9973	-218.185	6.187728	0.02366188	0.008750504	0.01491138	0.008750504
9580	-254.9109	-259.1085	4.197609	0.09999422	0.05578862	0.0442056	0.05578862
9590	-232.0251	-237.5708	5.545755	0.05986554	0.02692404	0.0329415	0.02692404
9600	-232.3666	-236.1891	3.822432	0.06962259	0.06032548	0.009297109	0.06032548
9610	-240.7156	-246.1504	5.434866	0.05785156	0.01015343	0.04769813	0.01015343
9620	-221.5372	-227.4013	5.864083	0.03827574	0.003672832	0.03460291	0.003672832
9630	-229.4172	-234.8137	5.39653	0.06237098	0.03973165	0.02263934	0.03973165
9640	-215.7649	-221.757	5.992016	0.03196601	0.01674144	0.01522457	0.01674144
9650	-227.5246	-233.4266	5.901957	0.04560152	0.007309556	0.03829196	0.007309556
9660	-231.8658	-237.3185	5.452724	0.06285389	0.03320412	0.02964977	0.03320412
9670	-236.8201	-241.8571	5.037015	0.07681241	0.048568	0.02824441	0.048568
9680	-253.9632	-257.9326	3.969407	0.1171556	0.08088841	0.03626717	0.08088841
9690	-216.5312	-222.523	5.991723	0.03397663	0.01802035	0.01595628	0.01802035
9700	-217.3174	-223.5713	6.253965	0.03668513	0.01380681	0.02287832	0.01380681
9710	-222.5819	-228.0571	5.475282	0.04687292	0.03172039	0.01515254	0.03172039
9720	-297.9164	-300.7333	2.816969	0.123697	0.04577805	0.07791895	0.04577805
9730	-212.2101	-218.2257	6.015609	0.0269383	0.00284412	0.02409418	0.00284412
9740	-232.013	-237.348	5.334947	0.06623841	0.03992147	0.02631694	0.03992147
9750	-250.7539	-254.8681	4.114236	0.113265	0.08033477	0.0329302	0.08033477
9760	-218.2698	-221.9893	3.719431	0.01995539	0.01422235	0.005733043	0.01422235
9770	-211.9823	-218.3543	6.372017	0.02652549	0.00687912	0.01964637	0.00687912
9780	-219.8505	-225.1902	5.339616	0.03534757	0.001793513	0.03355406	0.001793513
9790	-210.1772	-215.9203	5.74308	0.01701797	0.002624578	0.01439339	0.002624578
9800	-216.0808	-221.9235	5.842672	0.03159187	0.01780301	0.01378885	0.01780301
9810	-226.585	-232.5294	5.944382	0.04814732	0.01431809	0.03382923	0.01431809
9820	-250.9612	-255.8367	4.875485	0.07359925	0.02257636	0.05102289	0.02257636
9830	-215.7381	-221.8911	6.152974	0.0324062	0.004217874	0.02818832	0.004217874
9840	-224.35	-229.8356	5.485566	0.05144401	0.03443394	0.01701008	0.03443394
9850	-223.6509	-229.6758	6.024977	0.04600365	0.01665992	0.02934373	0.01665992
9860	-276.0174	-278.4769	2.459517	0.1917374	0.1477318	0.04400563	0.1477318
9870	-225.4432	-231.2672	5.82406	0.04228112	0.00450047	0.03778065	0.00450047
9880	-255.4144	-259.3874	3.972936	0.1135944	0.07393774	0.03965671	0.07393774
9890	-225.3419	-231.013	5.671049	0.0415298	0.003390018	0.03813979	0.003390018
9900	-219.4376	-224.9441	5.506491	0.03849364	0.02541299	0.01308065	0.02541299
9910	-240.1323	-243.9216	3.789323	0.09838126	0.08621247	0.01216879	0.08621247
9920	-224.0954	-229.9838	5.888352	0.04895256	0.02339648	0.02555608	0.02339648
9930	-242.617	-246.4058	3.788825	0.1081658	0.09456603	0.01359973	0.09456603
9940	-230.1933	-235.2192	5.025948	0.06636146	0.04963613	0.01672533	0.04963613
9950	-212.5974	-218.8467	6.249326	0.02606104	0.009846608	0.01621444	0.009846608
9960	-236.8824	-241.7428	4.860337	0.08229157	0.05908126	0.02321031	0.05908126
9970	-218.3926	-223.3548	4.96223	0.03158902	0.02226763	0.009321391	0.02226763
9980	-263.9902	-267.8505	3.860315	0.1059259	0.05358555	0.05234039	0.05358555
9990	-217.0773	-222.9963	5.919048	0.0348818	0.01937333	0.01550847	0.01937333
10000	-229.0494	-234.7636	5.714231	0.05505027	0.02362238	0.03142789	0.02362238
