Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-290.3844	-291.2435	0.8591021	0.3740755	0.3401348	0.03394075	0.3401348
9590	-234.3072	-239.652	5.344852	0.06608717	0.03411019	0.03197698	0.03411019
9600	-230.9642	-236.6861	5.721928	0.05431474	0.01822284	0.03609189	0.01822284
9610	-228.7622	-234.161	5.398781	0.04394666	0.002761109	0.04118555	0.002761109
9620	-252.2504	-256.7654	4.514963	0.08701352	0.04066491	0.04634861	0.04066491
9630	-244.5827	-248.7732	4.190491	0.110659	0.08948877	0.02117026	0.08948877
9640	-235.4208	-240.6351	5.214351	0.07049072	0.03997553	0.03051519	0.03997553
9650	-213.966	-216.2109	2.24484	0.02347182	0.0002602212	0.0232116	0.0002602212
9660	-223.4349	-229.2022	5.767341	0.0491417	0.0281916	0.02095011	0.0281916
9670	-228.7957	-233.4134	4.617678	0.06127405	0.04937977	0.01189428	0.04937977
9680	-240.3154	-245.3631	5.04774	0.07436767	0.03771778	0.0366499	0.03771778
9690	-239.7654	-245.0099	5.244531	0.06688618	0.02625099	0.04063518	0.02625099
9700	-269.0127	-273.4586	4.445909	0.07461829	0.006482958	0.06813534	0.006482958
9710	-221.9572	-228.0674	6.110142	0.04335765	0.01487371	0.02848395	0.01487371
9720	-344.013	-340.3708	-3.642178	1.16557	1.115777	0.04979309	1.115777
9730	-236.6885	-241.7117	5.023207	0.07730587	0.04980486	0.02750101	0.04980486
9740	-213.5685	-219.4394	5.870865	0.0243231	0.01196888	0.01235422	0.01196888
9750	-252.0024	-256.5092	4.506826	0.08764439	0.04187079	0.04577359	0.04187079
9760	-225.7592	-231.0604	5.301182	0.05472882	0.03877914	0.01594968	0.03877914
9770	-256.851	-260.0334	3.182356	0.1690558	0.1489125	0.02014324	0.1489125
9780	-260.3084	-263.6021	3.293756	0.1603376	0.1295855	0.03075207	0.1295855
9790	-212.019	-218.314	6.295052	0.02523593	0.00846109	0.01677484	0.00846109
9800	-252.6731	-256.5953	3.922212	0.1237671	0.09220396	0.03156311	0.09220396
9810	-232.5513	-238.2367	5.685356	0.05479845	0.01637235	0.0384261	0.01637235
9820	-240.7356	-245.8065	5.070895	0.07305522	0.0349103	0.03814491	0.0349103
9830	-298.4375	-298.9168	0.4792966	0.380951	0.3378852	0.04306581	0.3378852
9840	-293.4092	-296.575	3.165775	0.1125971	0.03565762	0.07693952	0.03565762
9850	-221.0966	-227.2394	6.142871	0.04221737	0.01460742	0.02760995	0.01460742
9860	-306.0966	-308.3083	2.211732	0.1453341	0.0654148	0.07991935	0.0654148
9870	-231.1272	-236.7977	5.670556	0.05601442	0.02121369	0.03480073	0.02121369
9880	-265.7526	-270.2386	4.486012	0.07951759	0.01610463	0.06341296	0.01610463
9890	-255.6047	-259.5737	3.968986	0.1134646	0.0735056	0.03995904	0.0735056
9900	-212.0832	-217.7819	5.698694	0.01635916	0.005320031	0.01103913	0.005320031
9910	-241.6045	-246.3249	4.720441	0.08862818	0.05891033	0.02971785	0.05891033
9920	-243.2015	-247.4613	4.259725	0.1062752	0.08588114	0.02039407	0.08588114
9930	-220.2778	-226.3602	6.082316	0.04216628	0.0187951	0.02337119	0.0187951
9940	-229.3943	-234.5415	5.147188	0.06409366	0.04647931	0.01761435	0.04647931
9950	-248.3188	-253.4463	5.127489	0.06574786	0.01370615	0.05204172	0.01370615
9960	-244.198	-248.2449	4.046916	0.1124004	0.09444971	0.01795069	0.09444971
9970	-319.6862	-316.7118	-2.974353	1.183553	1.168592	0.01496131	1.168592
9980	-258.4826	-261.7324	3.249804	0.1674643	0.1426271	0.02483724	0.1426271
9990	-243.6788	-247.7891	4.11027	0.1100418	0.09171612	0.01832565	0.09171612
10000	-230.5486	-235.8368	5.288204	0.06554308	0.04350194	0.02204114	0.04350194
