Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.8601	-218.1199	6.259769	0.02434245	0.008328975	0.01601348	0.008328975
9580	-286.1757	-287.7139	1.538219	0.2697384	0.2272349	0.04250355	0.2272349
9590	-245.7435	-249.9425	4.198965	0.1120066	0.08847223	0.02353439	0.08847223
9600	-220.8391	-227.0226	6.183501	0.04090731	0.01159143	0.02931588	0.01159143
9610	-223.9711	-229.8785	5.907412	0.04854147	0.02265508	0.02588639	0.02265508
9620	-242.4612	-247.8292	5.367985	0.05820316	0.008638506	0.04956466	0.008638506
9630	-233.1412	-238.8301	5.688895	0.05417484	0.01427479	0.03990005	0.01427479
9640	-230.5708	-236.0891	5.51828	0.06076736	0.03207769	0.02868968	0.03207769
9650	-240.5615	-245.5703	5.008745	0.07586367	0.03977238	0.0360913	0.03977238
9660	-215.6709	-222.0229	6.351956	0.03351037	0.00894752	0.02456285	0.00894752
9670	-244.151	-248.7546	4.603573	0.09238059	0.0601591	0.03222149	0.0601591
9680	-284.0217	-287.2627	3.241062	0.1155149	0.04710017	0.06841471	0.04710017
9690	-215.7002	-221.1297	5.429565	0.03086751	0.00169165	0.02917586	0.00169165
9700	-233.6218	-238.9232	5.301354	0.06768812	0.03868601	0.02900211	0.03868601
9710	-267.3637	-270.0225	2.658826	0.2076319	0.1789347	0.0286972	0.1789347
9720	-223.3152	-229.2401	5.924951	0.047632	0.0226536	0.0249784	0.0226536
9730	-248.9966	-253.7469	4.75037	0.07970457	0.03393984	0.04576472	0.03393984
9740	-230.5086	-235.9036	5.395014	0.06371699	0.03892728	0.02478972	0.03892728
9750	-213.2882	-219.6386	6.350367	0.02936947	0.005861448	0.02350802	0.005861448
9760	-227.8268	-233.1203	5.293486	0.05995012	0.04187888	0.01807124	0.04187888
9770	-257.9779	-261.5675	3.589566	0.1386456	0.1043043	0.0343413	0.1043043
9780	-225.7958	-231.438	5.642207	0.05406052	0.03196994	0.02209058	0.03196994
9790	-219.2688	-225.4227	6.153934	0.03701067	0.005747372	0.0312633	0.005747372
9800	-298.3096	-301.8067	3.497131	0.09982541	0.01572197	0.08410344	0.01572197
9810	-228.4464	-234.1006	5.654243	0.05655831	0.02850163	0.02805668	0.02850163
9820	-278.717	-280.6298	1.912786	0.2578647	0.2227729	0.0350918	0.2227729
9830	-213.3589	-219.5622	6.20327	0.02914755	0.004022085	0.02512546	0.004022085
9840	-229.5731	-235.4239	5.850884	0.0483373	0.009142999	0.0391943	0.009142999
9850	-296.3056	-299.768	3.462402	0.1015971	0.01952014	0.08207696	0.01952014
9860	-227.3289	-233.2028	5.873903	0.0504027	0.01757106	0.03283165	0.01757106
9870	-247.5252	-251.7401	4.214835	0.1112772	0.08321744	0.02805974	0.08321744
9880	-297.4694	-296.8659	-0.6034723	0.6134088	0.5969754	0.01643336	0.5969754
9890	-288.4498	-291.0981	2.648319	0.1416407	0.07544363	0.06619709	0.07544363
9900	-226.8269	-232.2663	5.439461	0.0572559	0.03792392	0.01933198	0.03792392
9910	-297.4052	-300.9649	3.559751	0.09095257	0.005236377	0.08571619	0.005236377
9920	-211.9484	-218.0002	6.051884	0.02653836	0.00296729	0.02357107	0.00296729
9930	-249.6057	-253.6144	4.008761	0.1219933	0.09535438	0.0266389	0.09535438
9940	-218.0366	-224.3159	6.279308	0.03660701	0.008565181	0.02804183	0.008565181
9950	-273.9379	-277.0672	3.129317	0.1347077	0.08036438	0.05434328	0.08036438
9960	-224.1859	-229.8533	5.667345	0.05096968	0.03100041	0.01996927	0.03100041
9970	-222.395	-228.39	5.994966	0.04572153	0.02054711	0.02517442	0.02054711
9980	-210.4348	-216.4636	6.028759	0.0231771	0.00283706	0.02034004	0.00283706
9990	-216.5863	-221.2408	4.654456	0.02224325	0.0146788	0.007564451	0.0146788
10000	-218.1924	-224.443	6.250605	0.0363619	0.007203861	0.02915803	0.007203861
