Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.3437	-215.7744	4.430635	0.01457483	0.0008957084	0.01367912	0.0008957084
9560	-214.1081	-220.2169	6.108822	0.02854422	0.01326183	0.01528239	0.01326183
9570	-210.4679	-216.7084	6.240498	0.02283958	0.004347831	0.01849175	0.004347831
9580	-213.4679	-219.5788	6.110883	0.02679192	0.01200685	0.01478506	0.01200685
9590	-211.3274	-217.4873	6.159904	0.02547471	0.003458871	0.02201584	0.003458871
9600	-211.0785	-216.9368	5.858343	0.02455223	0.002283054	0.02226918	0.002283054
9610	-210.537	-216.7776	6.240614	0.02186653	0.005154408	0.01671213	0.005154408
9620	-218.7798	-224.7156	5.935808	0.03922827	0.02163761	0.01759067	0.02163761
9630	-211.0726	-216.6951	5.622527	0.02414834	0.001787815	0.02236052	0.001787815
9640	-212.5025	-218.0838	5.58133	0.01562572	0.005174241	0.01045148	0.005174241
9650	-210.4584	-216.6893	6.230966	0.02172299	0.004940997	0.01678199	0.004940997
9660	-210.3692	-214.9675	4.598309	0.0188619	0.0008500068	0.01801189	0.0008500068
9670	-211.8236	-218.1657	6.342101	0.02654239	0.005362322	0.02118007	0.005362322
9680	-210.0356	-216.108	6.072356	0.02157234	0.003163324	0.01840901	0.003163324
9690	-210.6587	-216.1643	5.505601	0.01555676	0.002216373	0.01334038	0.002216373
9700	-211.6746	-217.9088	6.234155	0.02351474	0.007988235	0.01552651	0.007988235
9710	-211.9729	-217.7757	5.802824	0.01770842	0.006238174	0.01147025	0.006238174
9720	-210.1217	-215.0607	4.938978	0.01775478	0.001102988	0.01665179	0.001102988
9730	-210.9511	-217.1462	6.195091	0.02462473	0.003687713	0.02093701	0.003687713
9740	-211.4537	-217.7704	6.316715	0.02436547	0.007093428	0.01727204	0.007093428
9750	-213.8295	-217.7719	3.942413	0.02617284	0.0005813873	0.02559145	0.0005813873
9760	-209.7791	-215.5581	5.779047	0.01996805	0.002209803	0.01775825	0.002209803
9770	-210.5468	-216.8086	6.261783	0.02256015	0.004924027	0.01763612	0.004924027
9780	-210.6854	-216.796	6.110638	0.01972413	0.005272913	0.01445121	0.005272913
9790	-215.1555	-220.7396	5.584101	0.02641911	0.01529955	0.01111956	0.01529955
9800	-210.0866	-215.1593	5.072692	0.0173527	0.001240457	0.01611225	0.001240457
9810	-209.9509	-215.9887	6.037858	0.0196448	0.003398981	0.01624582	0.003398981
9820	-210.0159	-215.9543	5.938384	0.01840857	0.003176148	0.01523242	0.003176148
9830	-210.1155	-215.8638	5.748362	0.01718174	0.00258999	0.01459175	0.00258999
9840	-210.0671	-216.1159	6.048803	0.02181203	0.003011181	0.01880085	0.003011181
9850	-210.6279	-214.9062	4.278302	0.01748536	0.0007190903	0.01676627	0.0007190903
9860	-210.7761	-217.0309	6.254884	0.02404182	0.004262404	0.01977942	0.004262404
9870	-210.1996	-215.8185	5.618818	0.01664279	0.002260955	0.01438184	0.002260955
9880	-211.5038	-217.7733	6.26954	0.02590978	0.0043128	0.02159698	0.0043128
9890	-210.6547	-216.3454	5.690726	0.01604779	0.0028353	0.01321249	0.0028353
9900	-210.4741	-216.7083	6.234209	0.02296448	0.004227089	0.01873739	0.004227089
9910	-210.6061	-215.4937	4.887521	0.01566991	0.001167159	0.01450276	0.001167159
9920	-213.1698	-219.5133	6.343515	0.02857299	0.009666293	0.0189067	0.009666293
9930	-211.9324	-217.9475	6.015066	0.02097113	0.008026891	0.01294424	0.008026891
9940	-211.9815	-217.2292	5.247727	0.01364466	0.002177607	0.01146705	0.002177607
9950	-210.8043	-216.5373	5.733006	0.01608054	0.003171182	0.01290935	0.003171182
9960	-211.8061	-218.1059	6.299821	0.02481501	0.008000184	0.01681482	0.008000184
9970	-212.2513	-217.8464	5.595126	0.02631025	0.001780807	0.02452945	0.001780807
9980	-210.483	-216.6837	6.200668	0.02105522	0.005074516	0.0159807	0.005074516
9990	-211.8105	-218.1658	6.355283	0.02578038	0.007228968	0.01855142	0.007228968
10000	-211.6801	-217.4247	5.744628	0.01624033	0.004686755	0.01155358	0.004686755
