Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.8001	-215.6824	5.882243	0.01914753	0.002652104	0.01649543	0.002652104
9560	-211.9477	-218.0352	6.087525	0.02209153	0.008427798	0.01366373	0.008427798
9570	-210.9188	-217.1642	6.245431	0.02449776	0.004114825	0.02038293	0.004114825
9580	-211.9586	-218.139	6.180419	0.02345554	0.008659672	0.01479586	0.008659672
9590	-209.7746	-215.4112	5.636584	0.01859647	0.001987747	0.01660873	0.001987747
9600	-210.0703	-216.2054	6.135082	0.02119095	0.003684521	0.01750643	0.003684521
9610	-210.0339	-215.9801	5.946148	0.01841522	0.00323235	0.01518287	0.00323235
9620	-209.7867	-215.5243	5.737621	0.01855867	0.002249749	0.01630892	0.002249749
9630	-210.6314	-215.4659	4.834532	0.02130748	0.0009648567	0.02034262	0.0009648567
9640	-209.8647	-215.5296	5.664944	0.0178718	0.002148299	0.0157235	0.002148299
9650	-213.1018	-219.4633	6.361508	0.02906006	0.006064166	0.02299589	0.006064166
9660	-211.008	-217.2821	6.274124	0.02282873	0.006328205	0.01650053	0.006328205
9670	-210.9073	-217.0486	6.141265	0.02045133	0.00595731	0.01449402	0.00595731
9680	-210.9105	-215.7499	4.83939	0.01501233	0.001174442	0.01383789	0.001174442
9690	-210.1778	-215.0965	4.918665	0.01946185	0.001042678	0.01841918	0.001042678
9700	-211.4252	-217.4077	5.982526	0.01907233	0.006303846	0.01276849	0.006303846
9710	-210.6173	-216.7644	6.147102	0.02373597	0.003403308	0.02033266	0.003403308
9720	-210.8504	-217.1222	6.271756	0.02421058	0.004444897	0.01976568	0.004444897
9730	-209.8791	-215.4647	5.58567	0.01771695	0.001973737	0.01574322	0.001973737
9740	-210.4292	-215.8281	5.398926	0.02210876	0.001464968	0.02064379	0.001464968
9750	-210.3423	-216.4914	6.149139	0.02282213	0.003484822	0.01933731	0.003484822
9760	-211.3555	-217.1784	5.822906	0.0167629	0.004660184	0.01210271	0.004660184
9770	-210.3717	-215.0106	4.638911	0.01925143	0.0008666928	0.01838473	0.0008666928
9780	-210.047	-215.695	5.648008	0.0171139	0.002239929	0.01487398	0.002239929
9790	-211.4428	-217.6712	6.228392	0.02288417	0.00746133	0.01542284	0.00746133
9800	-212.7096	-218.6275	5.917954	0.02206439	0.009746166	0.01231823	0.009746166
9810	-209.9279	-215.6107	5.68288	0.01760488	0.002245448	0.01535943	0.002245448
9820	-210.6721	-216.7568	6.08475	0.01934865	0.005102809	0.01424585	0.005102809
9830	-210.7676	-216.9849	6.217339	0.02411278	0.003885367	0.02022741	0.003885367
9840	-209.7909	-215.6944	5.903503	0.01964313	0.002651699	0.01699143	0.002651699
9850	-213.3138	-219.4458	6.132024	0.02892652	0.003532722	0.0253938	0.003532722
9860	-210.4983	-216.7245	6.22612	0.02156079	0.005090926	0.01646986	0.005090926
9870	-211.0504	-217.2941	6.243667	0.02234677	0.006515338	0.01583143	0.006515338
9880	-215.5578	-221.2668	5.708963	0.03116044	0.002225728	0.02893471	0.002225728
9890	-210.0963	-215.8944	5.798074	0.01741475	0.002742532	0.01467222	0.002742532
9900	-210.2458	-216.4424	6.196665	0.02156987	0.004253275	0.0173166	0.004253275
9910	-210.0236	-215.0863	5.06266	0.01811807	0.001197049	0.01692102	0.001197049
9920	-209.8216	-215.6178	5.796124	0.01846672	0.002452115	0.0160146	0.002452115
9930	-212.145	-218.3037	6.158608	0.02365603	0.009081667	0.01457436	0.009081667
9940	-210.3236	-216.521	6.197374	0.02116077	0.004614636	0.01654614	0.004614636
9950	-211.966	-218.0191	6.053131	0.02164002	0.008328432	0.01331159	0.008328432
9960	-213.8818	-218.3484	4.466516	0.01163332	0.001285706	0.01034761	0.001285706
9970	-210.7676	-216.499	5.731397	0.01610401	0.00312396	0.01298005	0.00312396
9980	-210.4748	-216.6122	6.13737	0.02001021	0.004904069	0.01510614	0.004904069
9990	-209.8986	-215.5194	5.62072	0.02056187	0.001827365	0.01873451	0.001827365
10000	-210.3441	-216.4303	6.086152	0.01932953	0.004397099	0.01493243	0.004397099
