Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-274.4325	-276.2181	1.785689	0.2905038	0.2692627	0.02124103	0.2692627
9570	-282.7992	-284.6694	1.870202	0.2373734	0.1937951	0.04357825	0.1937951
9580	-256.5542	-261.4298	4.875576	0.06950089	0.01070079	0.05880009	0.01070079
9590	-240.3541	-243.2272	2.873103	0.09597103	0.087796	0.008175034	0.087796
9600	-210.474	-216.7233	6.249295	0.02262268	0.004582326	0.01804036	0.004582326
9610	-216.7895	-222.7076	5.918007	0.03411826	0.01889191	0.01522635	0.01889191
9620	-226.8053	-232.6629	5.857647	0.05093448	0.01998797	0.03094651	0.01998797
9630	-235.325	-240.9255	5.6005	0.05620704	0.01458381	0.04162323	0.01458381
9640	-247.2135	-251.9567	4.743238	0.08160898	0.03905537	0.04255361	0.03905537
9650	-218.2474	-224.3736	6.126215	0.0385408	0.0177797	0.0207611	0.0177797
9660	-229.7018	-234.8781	5.176295	0.06475095	0.04628993	0.01846102	0.04628993
9670	-225.159	-230.8114	5.652423	0.05289788	0.03168478	0.0212131	0.03168478
9680	-212.873	-218.8003	5.927265	0.02274065	0.01026991	0.01247073	0.01026991
9690	-282.3043	-285.4211	3.116857	0.1230511	0.05801918	0.06503195	0.05801918
9700	-244.529	-249.0805	4.551534	0.0948398	0.06335149	0.03148831	0.06335149
9710	-237.1075	-242.5876	5.480055	0.05979149	0.01819094	0.04160056	0.01819094
9720	-231.7493	-237.4953	5.746036	0.04925862	0.007493318	0.04176531	0.007493318
9730	-254.7827	-258.0337	3.250987	0.1607634	0.142333	0.01843044	0.142333
9740	-256.8676	-261.716	4.848445	0.07080832	0.01228048	0.05852784	0.01228048
9750	-240.0651	-244.9626	4.897539	0.08132903	0.04970819	0.03162084	0.04970819
9760	-245.2214	-250.3773	5.155934	0.0668251	0.0189535	0.0478716	0.0189535
9770	-245.8632	-250.524	4.660768	0.08712889	0.04927771	0.03785117	0.04927771
9780	-250.6674	-254.5243	3.856912	0.1303011	0.1057111	0.02459001	0.1057111
9790	-232.4442	-237.7796	5.335411	0.06642721	0.03911215	0.02731506	0.03911215
9800	-252.7567	-256.8119	4.05516	0.1134183	0.07743242	0.03598589	0.07743242
9810	-213.7732	-219.9872	6.213998	0.02871175	0.01210928	0.01660246	0.01210928
9820	-210.7412	-216.9379	6.196754	0.0240618	0.00372322	0.02033858	0.00372322
9830	-235.298	-240.8942	5.596156	0.0564271	0.01500988	0.04141722	0.01500988
9840	-214.0085	-220.3104	6.301926	0.03041579	0.005272676	0.02514311	0.005272676
9850	-243.0451	-248.3472	5.30206	0.06262302	0.01497527	0.04764775	0.01497527
9860	-213.9335	-220.3079	6.374383	0.03055544	0.00710955	0.02344589	0.00710955
9870	-224.4813	-230.233	5.75171	0.05103092	0.02860244	0.02242848	0.02860244
9880	-220.1429	-226.1982	6.055305	0.03750692	0.004820118	0.0326868	0.004820118
9890	-239.8307	-245.1538	5.323133	0.06395125	0.02131424	0.04263702	0.02131424
9900	-242.6884	-247.1858	4.497401	0.09842951	0.07308815	0.02534136	0.07308815
9910	-220.2868	-226.4068	6.119988	0.03810176	0.005818851	0.03228291	0.005818851
9920	-243.6581	-248.9865	5.328465	0.05988334	0.009899973	0.04998337	0.009899973
9930	-225.3275	-231.2783	5.950753	0.04824855	0.01752845	0.03072011	0.01752845
9940	-217.0301	-223.2894	6.259321	0.03619266	0.01372641	0.02246625	0.01372641
9950	-215.1674	-221.4828	6.315363	0.0322623	0.006154413	0.02610788	0.006154413
9960	-233.6621	-239.3593	5.697193	0.05261559	0.01067854	0.04193706	0.01067854
9970	-218.3728	-223.7263	5.353583	0.03438914	0.02304853	0.0113406	0.02304853
9980	-232.8397	-238.5677	5.728056	0.05203401	0.01085751	0.0411765	0.01085751
9990	-225.5798	-231.1267	5.546848	0.05422661	0.03460964	0.01961696	0.03460964
10000	-248.3391	-253.1844	4.845307	0.0763877	0.02979403	0.04659366	0.02979403
