Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.1239	-241.1678	5.043829	0.07649514	0.0496706	0.02682454	0.0496706
9580	-218.4419	-224.2708	5.828884	0.03784137	0.02219362	0.01564775	0.02219362
9590	-225.563	-231.2608	5.697796	0.05316172	0.03007783	0.0230839	0.03007783
9600	-229.3385	-234.8957	5.557171	0.04498877	0.003589347	0.04139943	0.003589347
9610	-215.6203	-221.7452	6.124866	0.03263039	0.01558756	0.01704283	0.01558756
9620	-228.4438	-234.2306	5.786847	0.05293454	0.02050858	0.03242596	0.02050858
9630	-224.5767	-230.1489	5.572172	0.05199961	0.03330983	0.01868978	0.03330983
9640	-212.7852	-218.7195	5.934309	0.02254425	0.01005285	0.0124914	0.01005285
9650	-248.7951	-253.0498	4.254649	0.1070709	0.07452844	0.03254248	0.07452844
9660	-271.764	-274.0976	2.333666	0.2323352	0.2024062	0.02992904	0.2024062
9670	-233.0299	-236.8075	3.777598	0.07174826	0.06242483	0.009323426	0.06242483
9680	-216.652	-222.9374	6.285365	0.03548735	0.012823	0.02266436	0.012823
9690	-238.3434	-243.3659	5.02258	0.07689394	0.04546099	0.03143295	0.04546099
9700	-213.5697	-219.6646	6.094956	0.02923564	0.003367308	0.02586834	0.003367308
9710	-246.4275	-251.2883	4.860869	0.07722021	0.03345084	0.04376937	0.03345084
9720	-236.793	-241.6035	4.810524	0.08323345	0.06142368	0.02180977	0.06142368
9730	-245.0906	-246.2157	1.125056	0.1086255	0.1032804	0.005345094	0.1032804
9740	-212.487	-217.9238	5.436851	0.0140595	0.003514717	0.01054478	0.003514717
9750	-216.5101	-222.8072	6.297097	0.03521628	0.01236976	0.02284652	0.01236976
9760	-226.2767	-231.5557	5.27903	0.056051	0.03988607	0.01616494	0.03988607
9770	-216.2814	-222.5508	6.269386	0.03365529	0.005922483	0.0277328	0.005922483
9780	-252.3696	-257.3105	4.940833	0.07041469	0.01631557	0.05409912	0.01631557
9790	-226.0821	-231.7722	5.690185	0.05394334	0.03002966	0.02391368	0.03002966
9800	-283.5216	-286.3504	2.828777	0.1378414	0.07517736	0.06266408	0.07517736
9810	-238.3208	-243.3872	5.066436	0.07504274	0.04230216	0.03274058	0.04230216
9820	-251.9196	-256.5656	4.645976	0.08165153	0.03330644	0.0483451	0.03330644
9830	-224.2065	-229.8432	5.636746	0.05109102	0.03170638	0.01938464	0.03170638
9840	-270.4949	-272.9452	2.450276	0.2219746	0.1916914	0.03028319	0.1916914
9850	-231.2412	-236.9734	5.732252	0.05379022	0.0167173	0.03707292	0.0167173
9860	-288.7887	-289.9789	1.190277	0.3154824	0.2761665	0.03931588	0.2761665
9870	-216.4417	-221.4397	4.997927	0.02523155	0.01650047	0.008731083	0.01650047
9880	-231.129	-235.7245	4.595456	0.06855686	0.0555455	0.01301136	0.0555455
9890	-223.6178	-229.2796	5.661745	0.04978856	0.03075904	0.01902952	0.03075904
9900	-227.8209	-233.7296	5.908685	0.04874871	0.01306237	0.03568635	0.01306237
9910	-241.9631	-246.7745	4.811411	0.0838332	0.05037467	0.03345852	0.05037467
9920	-213.1061	-218.8987	5.792588	0.02798753	0.002232398	0.02575513	0.002232398
9930	-216.5141	-222.8338	6.319731	0.03447563	0.007834064	0.02664157	0.007834064
9940	-213.7489	-220.1163	6.367375	0.03020924	0.006622759	0.02358648	0.006622759
9950	-272.8656	-274.2104	1.344877	0.2981395	0.2844924	0.0136471	0.2844924
9960	-213.9402	-220.3027	6.362541	0.03045172	0.009793245	0.02065848	0.009793245
9970	-213.5049	-219.586	6.08114	0.02656429	0.01212572	0.01443856	0.01212572
9980	-219.5916	-225.2991	5.707544	0.0401318	0.02491734	0.01521446	0.02491734
9990	-224.2492	-230.0165	5.767291	0.05053863	0.02814349	0.02239513	0.02814349
10000	-225.2116	-231.234	6.022459	0.04481842	0.01000622	0.0348122	0.01000622
