Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.3526	-216.3639	6.011248	0.01846093	0.004038801	0.01442213	0.004038801
9570	-210.9489	-217.0615	6.11255	0.02007908	0.00592268	0.0141564	0.00592268
9580	-210.1874	-216.3664	6.179021	0.02162127	0.003991331	0.01762994	0.003991331
9590	-209.7633	-215.5458	5.782419	0.01902361	0.002319083	0.01670453	0.002319083
9600	-209.9547	-215.3986	5.44397	0.0173387	0.001732706	0.01560599	0.001732706
9610	-210.3252	-216.4618	6.136586	0.0227819	0.003406136	0.01937577	0.003406136
9620	-211.5513	-217.9068	6.355541	0.0254561	0.006420115	0.01903598	0.006420115
9630	-211.2053	-217.3447	6.139376	0.02097288	0.006700929	0.01427195	0.006700929
9640	-215.9327	-220.5827	4.649927	0.01444563	0.007259369	0.007186258	0.007259369
9650	-210.7333	-216.9655	6.232242	0.02172989	0.005728433	0.01600146	0.005728433
9660	-213.2678	-218.8986	5.630896	0.01991093	0.009404478	0.01050645	0.009404478
9670	-210.6857	-216.875	6.189275	0.02093836	0.005573789	0.01536458	0.005573789
9680	-210.3843	-216.5357	6.151403	0.0202414	0.004737968	0.01550343	0.004737968
9690	-212.055	-217.6994	5.644441	0.01558151	0.004584494	0.01099702	0.004584494
9700	-209.9849	-215.179	5.194047	0.01767564	0.001352141	0.0163235	0.001352141
9710	-209.9039	-215.4796	5.575776	0.01758109	0.001969201	0.01561189	0.001969201
9720	-209.8604	-215.826	5.965658	0.0193719	0.003002287	0.01636962	0.003002287
9730	-214.2336	-219.347	5.113444	0.01296619	0.004101744	0.008864444	0.004101744
9740	-220.647	-226.8299	6.182814	0.04100172	0.01254002	0.0284617	0.01254002
9750	-210.8934	-216.9289	6.035439	0.0188891	0.005309688	0.01357941	0.005309688
9760	-212.4343	-218.8139	6.379567	0.02748922	0.007526196	0.01996303	0.007526196
9770	-216.9331	-222.485	5.551878	0.03165437	0.01976778	0.01188659	0.01976778
9780	-209.77	-215.4253	5.655375	0.01954519	0.00194887	0.01759632	0.00194887
9790	-214.0958	-220.4468	6.35095	0.03069693	0.0102953	0.02040164	0.0102953
9800	-212.5917	-218.0321	5.440327	0.01413015	0.003727936	0.01040221	0.003727936
9810	-210.5759	-216.6394	6.063504	0.01901614	0.004768385	0.01424775	0.004768385
9820	-216.9839	-222.4955	5.511613	0.03147964	0.01984596	0.01163368	0.01984596
9830	-212.1047	-218.4719	6.367252	0.02707502	0.006049778	0.02102524	0.006049778
9840	-211.8079	-217.8009	5.992961	0.02619226	0.002727845	0.02346441	0.002727845
9850	-211.4384	-215.6877	4.249266	0.01461821	0.0007926403	0.01382557	0.0007926403
9860	-209.9879	-216.0739	6.085947	0.02107007	0.003332084	0.01773798	0.003332084
9870	-210.4321	-216.4689	6.036796	0.01869398	0.004324158	0.01436982	0.004324158
9880	-212.6784	-218.901	6.222537	0.02808387	0.00403997	0.0240439	0.00403997
9890	-211.1898	-216.9835	5.793672	0.01636625	0.004082584	0.01228366	0.004082584
9900	-209.8796	-215.8865	6.006932	0.01978156	0.003134637	0.01664692	0.003134637
9910	-210.693	-215.6923	4.999301	0.02194133	0.00107806	0.02086327	0.00107806
9920	-210.3213	-216.3181	5.996747	0.01834302	0.003908634	0.01443439	0.003908634
9930	-212.0941	-218.4698	6.375677	0.02690204	0.00666847	0.02023357	0.00666847
9940	-212.8615	-218.6083	5.746763	0.02007226	0.008972013	0.01110024	0.008972013
9950	-214.1489	-219.5317	5.382712	0.02004297	0.01055324	0.009489727	0.01055324
9960	-215.4907	-220.7453	5.254677	0.02420665	0.01475133	0.009455322	0.01475133
9970	-211.1987	-217.2672	6.06856	0.02510317	0.002990659	0.02211251	0.002990659
9980	-211.286	-217.2659	5.979979	0.02516749	0.00265261	0.02251488	0.00265261
9990	-209.7816	-215.6037	5.82217	0.02001161	0.002327058	0.01768456	0.002327058
10000	-210.5056	-215.9353	5.429681	0.02239967	0.001501944	0.02089772	0.001501944
