Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.982	-219.2802	6.298187	0.02761741	0.01010902	0.01750839	0.01010902
9570	-211.9879	-218.348	6.360049	0.02620897	0.007482413	0.01872656	0.007482413
9580	-213.5263	-218.8549	5.328575	0.01456654	0.005238958	0.009327586	0.005238958
9590	-210.9035	-216.9348	6.031293	0.02440217	0.002830323	0.02157185	0.002830323
9600	-210.1917	-216.0057	5.814075	0.01727045	0.002895788	0.01437466	0.002895788
9610	-211.9127	-217.9036	5.99094	0.02054371	0.00781347	0.01273024	0.00781347
9620	-210.274	-215.8403	5.566318	0.02199015	0.001699917	0.02029024	0.001699917
9630	-211.8967	-218.2144	6.317682	0.02529485	0.008023176	0.01727168	0.008023176
9640	-210.4625	-216.7042	6.241756	0.02204317	0.004860518	0.01718266	0.004860518
9650	-214.5815	-220.1112	5.529712	0.02383993	0.01335128	0.01048864	0.01335128
9660	-210.5993	-216.7404	6.141095	0.02010965	0.005210357	0.01489929	0.005210357
9670	-212.4805	-218.3821	5.901529	0.02104163	0.008940195	0.01210144	0.008940195
9680	-214.2059	-219.516	5.310101	0.01907844	0.009919477	0.009158962	0.009919477
9690	-210.5549	-216.6294	6.074529	0.02355012	0.003024969	0.02052515	0.003024969
9700	-209.9305	-215.8851	5.954647	0.02117668	0.002664274	0.01851241	0.002664274
9710	-212.6525	-218.3465	5.694028	0.0182893	0.007536223	0.01075307	0.007536223
9720	-210.669	-216.6183	5.949293	0.01773066	0.004240852	0.01348981	0.004240852
9730	-212.3444	-218.0345	5.690167	0.02662179	0.001958911	0.02466288	0.001958911
9740	-216.3708	-222.7041	6.33332	0.03467601	0.009751928	0.02492408	0.009751928
9750	-213.7854	-219.9099	6.124504	0.02782206	0.01259961	0.01522244	0.01259961
9760	-209.8404	-215.8093	5.968953	0.01966707	0.002946798	0.01672028	0.002946798
9770	-212.0904	-218.4222	6.331804	0.02713115	0.005169333	0.02196181	0.005169333
9780	-210.3279	-216.5461	6.218253	0.02186785	0.00444264	0.01742521	0.00444264
9790	-213.4689	-219.7427	6.273873	0.02855185	0.0111022	0.01744965	0.0111022
9800	-212.3661	-217.959	5.592869	0.01546978	0.004863748	0.01060603	0.004863748
9810	-213.7487	-220.1326	6.383905	0.03023407	0.00834238	0.02189169	0.00834238
9820	-210.0843	-215.6931	5.608793	0.0169342	0.002162148	0.01477205	0.002162148
9830	-216.3853	-222.6165	6.231219	0.03496296	0.01458272	0.02038023	0.01458272
9840	-210.6986	-216.9127	6.214029	0.02391174	0.003873037	0.0200387	0.003873037
9850	-214.9912	-219.9422	4.950995	0.0144775	0.006517895	0.007959606	0.006517895
9860	-210.0533	-216.1287	6.075389	0.02166943	0.003167399	0.01850203	0.003167399
9870	-210.2887	-215.1731	4.884372	0.01678529	0.001098733	0.01568656	0.001098733
9880	-213.9089	-219.8961	5.987204	0.02670659	0.0130401	0.01366649	0.0130401
9890	-213.9648	-220.1498	6.184999	0.03002276	0.004014847	0.02600791	0.004014847
9900	-211.6567	-217.8375	6.180778	0.02617045	0.003607836	0.02256261	0.003607836
9910	-210.4109	-216.3905	5.97964	0.01810761	0.003969376	0.01413823	0.003969376
9920	-212.8696	-219.095	6.225403	0.02647785	0.0104769	0.01600095	0.0104769
9930	-211.5253	-217.827	6.301656	0.02423854	0.007391103	0.01684744	0.007391103
9940	-210.4979	-216.4683	5.970401	0.01797254	0.004066094	0.01390644	0.004066094
9950	-213.0408	-219.1699	6.129022	0.02849694	0.003471876	0.02502506	0.003471876
9960	-211.9161	-217.1279	5.211882	0.01365149	0.00204783	0.01160366	0.00204783
9970	-210.0107	-216.0012	5.990503	0.02159437	0.002769852	0.01882452	0.002769852
9980	-213.1164	-219.4233	6.306892	0.02898339	0.005024843	0.02395855	0.005024843
9990	-212.5174	-218.8248	6.307339	0.02793724	0.004874279	0.02306297	0.004874279
10000	-213.7761	-220.0656	6.289475	0.02945466	0.01131981	0.01813485	0.01131981
