Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.6405	-217.5822	5.941665	0.01898324	0.006590389	0.01239286	0.006590389
9590	-222.6794	-228.5287	5.849243	0.04739686	0.02580173	0.02159513	0.02580173
9600	-218.0276	-224.261	6.233371	0.0359228	0.006479241	0.02944356	0.006479241
9610	-243.3104	-247.5297	4.219261	0.1073244	0.0875676	0.01975676	0.0875676
9620	-242.1559	-246.669	4.51309	0.09757388	0.07294899	0.0246249	0.07294899
9630	-219.9542	-226.1721	6.21786	0.03965988	0.01096123	0.02869865	0.01096123
9640	-215.5886	-221.839	6.250346	0.03334748	0.01372913	0.01961835	0.01372913
9650	-254.2906	-258.434	4.143405	0.1042772	0.0625298	0.04174742	0.0625298
9660	-216.8879	-223.0221	6.134206	0.03569519	0.01686532	0.01882986	0.01686532
9670	-210.149	-216.2415	6.092457	0.01965989	0.004008846	0.01565104	0.004008846
9680	-219.84	-226.0546	6.21453	0.0398673	0.01205766	0.02780964	0.01205766
9690	-212.4836	-218.8519	6.368284	0.02788674	0.006076494	0.02181025	0.006076494
9700	-221.5071	-226.9818	5.474695	0.0439919	0.02972526	0.01426664	0.02972526
9710	-253.8924	-257.8401	3.947635	0.1190082	0.08357349	0.03543474	0.08357349
9720	-215.3147	-221.3801	6.06536	0.0313786	0.01558721	0.01579138	0.01558721
9730	-209.8382	-215.755	5.916882	0.01906623	0.002824841	0.01624139	0.002824841
9740	-217.2907	-221.981	4.690366	0.02562805	0.0177035	0.007924547	0.0177035
9750	-235.4418	-240.2036	4.761767	0.08109359	0.06234099	0.0187526	0.06234099
9760	-238.5671	-243.4637	4.896595	0.08203666	0.05405801	0.02797865	0.05405801
9770	-218.0544	-223.1422	5.087775	0.03306494	0.001357312	0.03170763	0.001357312
9780	-238.3025	-243.6809	5.378444	0.06282845	0.02161383	0.04121462	0.02161383
9790	-219.9057	-225.8027	5.896991	0.04171336	0.02337272	0.01834065	0.02337272
9800	-224.3067	-229.9083	5.601543	0.05136559	0.03250649	0.0188591	0.03250649
9810	-227.6648	-233.1016	5.436735	0.05897962	0.03844246	0.02053717	0.03844246
9820	-235.0046	-239.2446	4.239955	0.08045185	0.06788569	0.01256617	0.06788569
9830	-216.0998	-222.3163	6.216567	0.03430679	0.01476149	0.01954529	0.01476149
9840	-223.3121	-229.4073	6.095237	0.04295271	0.01000914	0.03294357	0.01000914
9850	-227.0168	-232.0898	5.072999	0.05760597	0.04314487	0.0144611	0.04314487
9860	-224.9082	-230.5167	5.608544	0.05262823	0.03277146	0.01985678	0.03277146
9870	-245.962	-248.8523	2.890258	0.1212157	0.111417	0.009798652	0.111417
9880	-257.7384	-262.5173	4.778917	0.06684011	0.005801848	0.06103826	0.005801848
9890	-219.26	-225.4702	6.210231	0.03961138	0.01386804	0.02574334	0.01386804
9900	-217.095	-223.3364	6.241365	0.03633837	0.01436627	0.0219721	0.01436627
9910	-236.0047	-240.4681	4.463471	0.08400753	0.06878621	0.01522132	0.06878621
9920	-226.7992	-232.7597	5.96054	0.04681623	0.01105456	0.03576167	0.01105456
9930	-237.2638	-242.4101	5.146293	0.07236021	0.03963288	0.03272734	0.03963288
9940	-222.6723	-226.5966	3.92436	0.03854546	0.03136417	0.00718128	0.03136417
9950	-211.2939	-217.6012	6.307337	0.02390635	0.006811003	0.01709535	0.006811003
9960	-228.9663	-234.2466	5.280336	0.0626012	0.04326025	0.01934095	0.04326025
9970	-227.1519	-232.8063	5.654477	0.05566848	0.03053084	0.02513764	0.03053084
9980	-213.1509	-219.5091	6.35816	0.02869361	0.009296545	0.01939707	0.009296545
9990	-240.4689	-245.5834	5.114492	0.07146466	0.03272312	0.03874153	0.03272312
10000	-247.1195	-250.4317	3.312238	0.1274778	0.1148665	0.01261129	0.1148665
